vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.04073214007296777,-0.019324300233651087,0.13846364964076935,0.03758750473910011,-0.3057294749313383,0.2475051466508022,0.0
-0.04077435643653965,-0.01930669487166284,0.13875955379857485,0.03732198372167994,-0.3059340380576874,0.24810561761185584,0.0
-0.04080993630879093,-0.019273057235725033,0.13901710128885408,0.03707347696077701,-0.30613860118403646,0.24870608973606714,0.0
-0.040839081800317534,-0.019226204301099892,0.1392336450481358,0.0368413904275558,-0.30634316431038566,0.2493065618602786,0.0
-0.04086239408047565,-0.01916886922368552,0.13940711083108165,0.03662482074958778,-0.3065477274367348,0.2499070339844901,0.0
-0.040880690830069566,-0.01910367642500979,0.13953594628474192,0.03642260416144166,-0.3067522905630839,0.2505075061087014,0.0
-0.04089477039747108,-0.01903310262361252,0.13961885401331542,0.036233272441449804,-0.30695685368943304,0.2511079782329127,0.0
-0.04090539068525251,-0.01895944497869731,0.1396547145277075,0.036055041910528496,-0.30716141681578213,0.2517084503571242,0.0
-0.04091343179865797,-0.018884811832299175,0.13964283727067772,0.03588593305503196,-0.3073659799421313,0.2523089224813357,0.0
-0.04091995693312561,-0.01881112416034006,0.13958321735412604,0.03572395254212751,-0.3075705430684804,0.25290939460554696,0.0
-0.04092602870230688,-0.018740105420109843,0.13947645752264465,0.035567194182688666,-0.30777510619482956,0.25350986672975845,0.0
-0.04093248066871191,-0.018673257854290914,0.13932346525813188,0.035413834240536735,-0.30797966932117865,0.254110337416812,0.0
-0.04093991189708307,-0.018611846792674358,0.13912533315156578,0.03526214389273735,-0.3081842324475278,0.25471080788155703,0.0
-0.04094887070039638,-0.018556907857938787,0.13888354469401593,0.035110613096660026,-0.30838879557387694,0.25531127834630196,0.0
-0.04095993879006671,-0.01850926420075294,0.1386001849094134,0.03495811603162796,-0.3085933587002261,0.25591174881104706,0.0
-0.0409735714708091,-0.01846953094330389,0.1382778151255577,0.034803976517380986,-0.3087979218265752,0.25651221927579193,0.0
-0.0409898933628004,-0.018438104855397208,0.13791912170515963,0.03464791236306852,-0.3090024849529243,0.257112689740537,0.0
-0.0410087174870335,-0.01841516090421985,0.13752674798990078,0.03448998497530059,-0.30920704807927346,0.25771316020528207,0.0
-0.041029753911227096,-0.018400670704892097,0.13710345483362502,0.0343306523268716,-0.3094116112056226,0.25831363067002716,0.0
-0.041052719063637444,-0.018394430134284878,0.13665229512753446,0.034170859279498034,-0.30961617433197175,0.2589141011347721,0.0
-0.04107720055374331,-0.018396073436585503,0.13617646725842375,0.034012027126405,-0.30982073745832084,0.259514572528323,0.0
-0.04110247505857911,-0.01840507200211286,0.13567895714579936,0.03385592476617749,-0.3100253005846699,0.2601150446185686,0.0
-0.04112754518600986,-0.01842073962175414,0.13516237211817111,0.033704549902559444,-0.3102298637110191,0.2607155167088144,0.0
-0.04115136155240817,-0.018442259405489575,0.1346291056873949,0.03356011870611264,-0.31043442683736827,0.2613159887990602,0.0
-0.04117294318355147,-0.018468719785233983,0.1340815172556119,0.0334250996771529,-0.31063898996371736,0.2619164608893058,0.0
-0.04119125306859467,-0.018499137081250977,0.1335217989179417,0.03330215708956469,-0.3108435530900665,0.2625169329795515,0.0
-0.04120502713754515,-0.018532462954329226,0.1329516521545991,0.03319398823107095,-0.3110481162164156,0.26311740506979725,0.0
-0.04121282200322479,-0.018567598673913305,0.13237218587288685,0.03310318293510828,-0.31125267934276474,0.263717877160043,0.0
-0.041213246412972526,-0.018603431392437003,0.1317841709862877,0.03303220398387746,-0.3114572424691139,0.2643183492502887,0.0
-0.04120508876834361,-0.018638879276816622,0.1311883235845938,0.03298342222199585,-0.311661805595463,0.26491882134053446,0.0
-0.04118719817576866,-0.01867292139144386,0.13058527631810563,0.03295906712220936,-0.3118663687218121,0.2655192948808128,0.0
-0.04115831847027379,-0.01870460849613942,0.1299753518689748,0.03296107452117497,-0.31207093184816126,0.26611977059658565,0.0
-0.04111714113756093,-0.018733075063511517,0.12935854520640133,0.032990963147211505,-0.3122754949745104,0.2667202463123584,0.0
-0.041062542076220454,-0.018757567166783923,0.12873484827610088,0.03304984343644579,-0.31248005810085955,0.2673207220281313,0.0
-0.04099371438898808,-0.018777473636817976,0.1281045892866542,0.03313849325779178,-0.31268462122720864,0.26792119774390416,0.0
-0.04091005433134959,-0.01879233801828792,0.12746844454143347,0.03325735827763443,-0.3128891843535578,0.2685216734596771,0.0
-0.04081099879818745,-0.01880184965960302,0.12682723056561468,0.03340645535889991,-0.3130937474799069,0.2691221491754498,0.0
-0.040696077924714635,-0.01880583584203263,0.1261818753684275,0.03358530592893311,-0.31329831060625607,0.2697226248912227,0.0
-0.040565144812093834,-0.018804270189194727,0.1255336988262329,0.03379299640565325,-0.3135028737326052,0.27032310060699544,0.0
-0.0404184930245024,-0.01879728478026882,0.12488467830213096,0.03402829739469726,-0.3137074368589543,0.2709235763227683,0.0
-0.04025671996135061,-0.018785163401738053,0.12423736831878857,0.034289701365791736,-0.3139119999853034,0.2715240491544329,0.0
-0.04008053685711355,-0.018768314170886063,0.12359459552803992,0.03457535917984822,-0.3141165631116526,0.2721245202957871,0.0
-0.0398907909292881,-0.0187472434425624,0.12295933742138832,0.034883042975963174,-0.31432112623800174,0.2727249914371413,0.0
-0.039688663065690744,-0.018722546799722184,0.12233491771607097,0.035210233066488184,-0.3145256893643508,0.27332546257849544,0.0
-0.03947575364522854,-0.01869490610951166,0.12172519588911351,0.03555425899773251,-0.31473025249069997,0.27392593371984963,0.0
-0.039253916974277325,-0.018665072196847265,0.12113442417705766,0.03591234976344282,-0.31493481561704906,0.27452640486120383,0.0
-0.03902504621824754,-0.01863383293956425,0.12056689773106838,0.03628156913331504,-0.3151393787433982,0.27512687600255803,0.0
-0.03879107352662181,-0.018601989058891016,0.1200268064218808,0.03665876263833384,-0.31534394186974735,0.27572734714391217,0.0
-0.038554147101050484,-0.01857035211825006,0.11951841737954949,0.03704061772421019,-0.3155485049960965,0.27632781828526637,0.0
-0.03831669632861906,-0.01853975044418177,0.11904625924656453,0.03742377626811383,-0.3157530681224456,0.27692828942662057,0.0
-0.03808124472678026,-0.01851101871376329,0.11861497352453354,0.037804865518574426,-0.3159576312487947,0.2775287561084675,0.0
-0.037850173709066626,-0.018484969324179562,0.11822895291406987,0.03818043199605514,-0.31616219437514387,0.27812921898588533,0.0
-0.0376257044459245,-0.018462368692519188,0.1178921736764682,0.038546908532121615,-0.316366757501493,0.2787296818633032,0.0
-0.03741006092348481,-0.018443934442785,0.11760835227699001,0.03890071256261629,-0.3165713206278421,0.27933014474072104,0.0
-0.03720552475153871,-0.01843033987873935,0.117381100180251,0.03923840444019755,-0.31677588375419125,0.27993060761813887,0.0
-0.03701424108281004,-0.01842220163396599,0.11721374689468778,0.03955676028375138,-0.3169804468805404,0.2805310704955567,0.0
-0.03683797929873078,-0.018420048666604127,0.11710895477002209,0.03985273856296412,-0.31718501000688953,0.28113153337297453,0.0
-0.03667811642763408,-0.018424295813536773,0.1170685339773001,0.04012347250494247,-0.3173895731332387,0.2817319962503924,0.0
-0.036535806852472485,-0.018435238052518482,0.1170935916894369,0.04036638932473341,-0.31759413625958777,0.28233245912781024,0.0
-0.03641204991768077,-0.01845305273973233,0.11718469587589458,0.04057938333616545,-0.31779869938593686,0.28293292200522807,0.0
-0.03630751701887758,-0.01847778803421493,0.11734172747526789,0.04076089290109297,-0.31800326251228606,0.28353339713180237,0.0
-0.03622234408622371,-0.01850933889243922,0.11756354457760249,0.0409098550999355,-0.3182078256386352,0.2841338722747303,0.0
-0.03615615760252966,-0.018547435521102357,0.11784786634069327,0.04102566344750841,-0.3184123887649843,0.28473434741765813,0.0
-0.03610829523969389,-0.018591658903891528,0.11819150758430957,0.04110822772356376,-0.31861695189133343,0.2853348225605861,0.0
-0.03607792886015587,-0.018641467036002807,0.1185906386923094,0.041158072848450133,-0.3188215150176825,0.2859352977035139,0.0
-0.036063947192316315,-0.0186962063338848,0.11904074009923316,0.041176341134556815,-0.31902607814403167,0.2865357728464419,0.0
-0.03606479939714291,-0.018755106853961562,0.11953637352504398,0.04116467987652678,-0.3192306412703808,0.2871362479893698,0.0
-0.036078563110019,-0.018817285225702002,0.12007117704185549,0.04112514175047283,-0.31943520439672995,0.28773672313229764,0.0
-0.036103195442186986,-0.01888177091774451,0.12063821226041249,0.04106019679864087,-0.31963976752307904,0.28833719827522564,0.0
-0.036136674884246434,-0.018947541127872752,0.12123033172959846,0.04097279020832234,-0.3198443306494282,0.2889376734181536,0.0
-0.03617689313972683,-0.019013539522587608,0.12184022691439239,0.0408663064695039,-0.32004889377577733,0.28953814589751,0.0
-0.0362215006397506,-0.01907867753888509,0.12246027163784656,0.04074441955239433,-0.3202534569021265,0.29013861782348,0.0
-0.03626797322917419,-0.01914184232637034,0.12308256295654696,0.04061095568704787,-0.32045802002847557,0.2907390897494499,0.0
-0.036313862939704566,-0.01920192699201756,0.12369928349131937,0.04046986703089256,-0.3206625831548247,0.29133956167541997,0.0
-0.03635694363582087,-0.019257868351561708,0.12430305379371293,0.04032525034765083,-0.32086714628117385,0.2919400336013898,0.0
-0.03639511068969126,-0.019308667527380835,0.1248869435006254,0.04018127300270058,-0.321071709407523,0.2925405055273599,0.0
-0.03642623556622665,-0.019353392087748916,0.1254442666842877,0.0400419908418756,-0.32127627253387214,0.2931409774533298,0.0
-0.03644823736183067,-0.019391183655862593,0.12596857058707245,0.039911190929479035,-0.32148083566022123,0.2937414493792997,0.0
-0.0364593288605396,-0.01942128670169113,0.1264539470957945,0.039792360766254975,-0.3216853987865703,0.2943419213052697,0.0
-0.036458146434450445,-0.019443083640226178,0.12689533855060003,0.039688716994928486,-0.3218899619129195,0.2949423932312396,0.0
-0.0364436260834613,-0.01945611136543801,0.12728850473367725,0.039603154164034315,-0.32209452503926866,0.29554286607746055,0.0
-0.03641483100018461,-0.01946005779699958,0.12762977212387538,0.0395380978528882,-0.32229908816561775,0.2961433392715092,0.0
-0.036370995483734625,-0.019454761680383015,0.12791597114183934,0.039495393548811486,-0.3225036512919669,0.29674381246555775,0.0
-0.036311743544439445,-0.019440230097709316,0.12814468835969123,0.03947632963880726,-0.322708214418316,0.2973442856596064,0.0
-0.03623719143262327,-0.019416658210020726,0.12831450605117667,0.03948172572023534,-0.32291277754466513,0.29794475885365507,0.0
-0.036147795988274445,-0.019384426745103878,0.12842490113275834,0.03951194505242833,-0.3231173406710143,0.29854523204770356,0.0
-0.03604415321905741,-0.01934407662973106,0.12847592982248818,0.03956681026495845,-0.3233219037973634,0.29914570524175227,0.0
-0.03592701037756152,-0.019296285158142717,0.1284681052270199,0.039645547517697444,-0.3235264669237125,0.2997461784358009,0.0
-0.0357974490242311,-0.019241859748809848,0.12840259398931309,0.0397468547895487,-0.32373103005006165,0.3003466516298496,0.0
-0.03565694956298965,-0.01918173585156069,0.1282814035016846,0.03986902736079384,-0.3239355931764108,0.30094712315908195,0.0
-0.03550720237498156,-0.019116956678396496,0.12810723128293167,0.04001000501002383,-0.32414015630275994,0.30154759035402556,0.0
-0.03534987390126443,-0.01904863566174228,0.12788310304556672,0.04016732712998172,-0.32434471942910903,0.3021480575489692,0.0
-0.03518659420250486,-0.018977926331675526,0.1276122075271483,0.04033812454800623,-0.3245492825554582,0.3027485247439128,0.0
-0.035019124792215306,-0.01890601442909659,0.1272980547262318,0.04051924067524071,-0.3247538456818073,0.3033489919388562,0.0
-0.03484941645712014,-0.018834116160048348,0.12694463013557578,0.04070740708669984,-0.32495840880815646,0.30394945913379984,0.0
-0.034679420742873834,-0.01876345795963441,0.1265562213479688,0.04089932970135346,-0.3251629719345056,0.30454992632874345,0.0
-0.03451086260331615,-0.018695238600568986,0.1261370504589729,0.04109166685108312,-0.3253675350608547,0.3051503935236869,0.0
-0.03434524048509663,-0.018630599731253417,0.1256911233893675,0.041281028281029086,-0.3255720981872038,0.30575086071863056,0.0
-0.034184012563578114,-0.01857062052307923,0.12522242001673883,0.04146409278137786,-0.325776661313553,0.306351327913574,0.0
-0.03402867865758441,-0.018516320000157738,0.1247350912281126,0.04163777630846077,-0.32598122443990213,0.3069517953200492,0.0
-0.033880620506193226,-0.018468641446859918,0.12423333123605529,0.04179931032016765,-0.3261857875662512,0.3075522675143344,0.0
-0.03374090511620215,-0.01842841922111141,0.12372105280412021,0.04194621022771816,-0.32639035069260036,0.3081527397086194,0.0
-0.03361031342881521,-0.01839635457018224,0.12320177732957238,0.04207625946483157,-0.32659491381894945,0.3087532119029046,0.0
-0.033489550293585635,-0.018373016661634767,0.12267887082954843,0.0421876036191281,-0.3267994769452986,0.30935368409718966,0.0
-0.033379345389101034,-0.01835885195858128,0.12215579863555776,0.042278884563270724,-0.32700404007164774,0.3099541562914748,0.0
-0.03328030987877778,-0.018354175354820812,0.12163606570246677,0.04234927582038778,-0.3272086031979969,0.3105546284857599,0.0
-0.03319275634021768,-0.01835914243394271,0.12112296044693094,0.04239840401098277,-0.32741316632434597,0.3111551006800451,0.0
-0.033116746502500016,-0.018373728609727413,0.12061950201401611,0.0424262864373639,-0.3276177294506951,0.31175557287433026,0.0
-0.033052322971347026,-0.018397731529026018,0.12012871297476652,0.04243338098395466,-0.3278222925770443,0.3123560450686153,0.0
-0.03299963267669509,-0.01843078159375605,0.11965388780702518,0.04242067823651752,-0.3280268557033934,0.31295651619799053,0.0
-0.0329588042327173,-0.018472335750733898,0.11919852869113506,0.042389696306333546,-0.3282314188297425,0.31355698591851044,0.0
-0.03292978401701596,-0.018521654098762302,0.11876607426996327,0.042342361056242506,-0.32843598195609164,0.31415745563903036,0.0
-0.03291239291720566,-0.01857778436905133,0.11835982776649462,0.0422808982416788,-0.3286405450824408,0.31475792535955033,0.0
-0.03290655888867933,-0.018639570287120655,0.11798320916163568,0.04220783160603303,-0.3288451082087899,0.31535839508007024,0.0
-0.03291243455491516,-0.018705668735210762,0.117640000201163,0.042126018546072175,-0.32904967133513907,0.31595886480059016,0.0
-0.03293026494418627,-0.018774551025839636,0.11733425072424514,0.042038588709683966,-0.32925423446148816,0.31655933452111007,0.0
-0.032960212510936504,-0.01884448798285218,0.1170699705132473,0.041948774876988504,-0.32945879758783725,0.31715980424163,0.0
-0.03300240232554191,-0.01891354401414358,0.11685101319964514,0.04185976933519864,-0.32966336071418645,0.31776027396214995,0.0
-0.0330571422467556,-0.01897959628959278,0.11668127806575596,0.0417747027006512,-0.3298679238405356,0.31836074368266987,0.0
-0.0331250262770475,-0.019040364022009454,0.11656490243956963,0.041696673500889125,-0.3300724869668847,0.318961217739976,0.0
-0.03320678558809742,-0.019093423210024274,0.11650612147302769,0.041628687498732775,-0.3302770500932338,0.3195616941830729,0.0
-0.03330309446536622,-0.019136206442535775,0.116508927661371,0.04157349257695048,-0.33048161321958297,0.3201621706261698,0.0
-0.03341459359943755,-0.01916601248196112,0.11657693704810951,0.04153344380079188,-0.33068617634593206,0.32076264706926655,0.0
-0.033542084527585225,-0.01918004123141881,0.11671358105232599,0.041510499170236914,-0.3308907394722812,0.32136312351236346,0.0
-0.033686603830880846,-0.019175439416441536,0.11692229033534068,0.04150627764405329,-0.33109530259863035,0.32196359995546037,0.0
