vl,vr,hl,hr,pos_x,pos_y,blink_label
0.061095542220561565,0.10488737737631729,-0.03342583294217377,0.00519282584794023,0.17592331414977558,-0.18131719960656334,0.0
0.06115631582695299,0.10490169109111795,-0.03355164892100038,0.0055321258008538265,0.17548665558509385,-0.18343048485469743,0.0
0.061217089433344404,0.10491600480591862,-0.03371234965773612,0.005874387001147285,0.1750499970204121,-0.18554376131788142,0.0
0.06127786303973582,0.1049303185207193,-0.033909973362424684,0.0062183399703392706,0.17461333845573038,-0.18765703778106538,0.0
0.06133863664612724,0.10494463223551996,-0.03414594641121449,0.006562597555191396,0.17417667989104874,-0.189770317250364,0.0
0.06139941025251866,0.10495894595032063,-0.034420791570150766,0.006905900264145726,0.17374002132636698,-0.19188360561878867,0.0
0.06146018385891008,0.1049732596651213,-0.03473430171714004,0.00724728893280413,0.17330336276168534,-0.19399689398721293,0.0
0.06152095746530149,0.10498757337992197,-0.03508586995802904,0.007585932085212133,0.17286670419700362,-0.19611017797655003,0.0
0.06158173107169291,0.10500188709472263,-0.03547447655239905,0.007920800558847974,0.17243004563232187,-0.1982234362719604,0.0
0.06164250467808433,0.10501620080952331,-0.03589833570137546,0.008250582666083639,0.17199338706764014,-0.20033669456737077,0.0
0.06170327828447575,0.10503051452432398,-0.036354702698465524,0.00857389490644661,0.1715567285029584,-0.20244995023538384,0.0
0.061764051890867165,0.10504482823912464,-0.03684014345751291,0.00888943717053392,0.17112006993827675,-0.20456319172478044,0.0
0.06182482549725858,0.10505914195392532,-0.03735094918856313,0.009195830931121585,0.17068341137359502,-0.20667643321417747,0.0
0.061885599103650005,0.10507345566872599,-0.03788319665125589,0.009491338956927442,0.17024675280891327,-0.20878967740424595,0.0
0.06194637271004142,0.10508776938352665,-0.03843246111626791,0.00977385659645491,0.16981009424423163,-0.21090296307065803,0.0
0.06200714631643284,0.10510208309832733,-0.038993683759882325,0.010041217931278656,0.1693734356795499,-0.21301624873707056,0.0
0.062067919922824254,0.105116396813128,-0.03956149293885164,0.010291449462045577,0.16893677711486815,-0.21512953440348306,0.0
0.06212869352921568,0.10513071052792868,-0.041253004541291216,0.01092034171176609,0.1678316116333008,-0.22047805786132812,0.0
0.06218946713560709,0.10514502424272934,-0.04179590409087863,0.011082960505504336,0.16746295194497848,-0.2205808265468105,0.0
0.06225024074199851,0.10515933795753,-0.0423197740499735,0.011219609400404507,0.16709429225665612,-0.22068359523229286,0.0
0.062311014348389926,0.10517365167233068,-0.042820068674879086,0.011329481528006169,0.1667256325683338,-0.22078636391777523,0.0
0.06237178795478135,0.10518796538713135,-0.04329285402022992,0.011411993321042535,0.16635697288001144,-0.22088913260325757,0.0
0.062432561561172766,0.10520227910193201,-0.04373449355150355,0.011466815377981165,0.16598831319168914,-0.22099190128873994,0.0
0.06249333516756418,0.10521659281673269,-0.044141469714105874,0.011494187562633762,0.16561965350336677,-0.22109466997422236,0.0
0.0625541087739556,0.10523090653153336,-0.04451064293646195,0.011495148151426715,0.16525099381504446,-0.2211974386597047,0.0
0.06261488238034701,0.10524522024633402,-0.0448396304129568,0.011471403058611829,0.1648823341267221,-0.22130020734518707,0.0
0.06267565598673844,0.1052595339611347,-0.0451268087935609,0.011425028987612829,0.1645136744383998,-0.22140297603066944,0.0
0.06273642959312986,0.10527384767593537,-0.04537095542416586,0.011358400129476864,0.16414501475007742,-0.22150574470137233,0.0
0.06279720319952127,0.10528816139073603,-0.04557103675616797,0.011274384445992658,0.1637763550617551,-0.22160851313656899,0.0
0.0628579768059127,0.10530247510553671,-0.04572644619468935,0.011176450939792582,0.16340769537343275,-0.22171128157176562,0.0
0.0629187504123041,0.10531678882033738,-0.04583737166261154,0.011068426417168709,0.16303903568511044,-0.22181405000696228,0.0
0.06297952401869553,0.10533110253513804,-0.045904793803851984,0.010954105486871035,0.16267037599678807,-0.2219168184421589,0.0
0.06304029762508695,0.10534541624993872,-0.04593012496507293,0.010837107717110273,0.16230171630846577,-0.22201958687735557,0.0
0.06310107123147836,0.10535972996473938,-0.045914989592443056,0.01072102892059118,0.1619330566201434,-0.2221223553125522,0.0
0.06316184483786978,0.10537404367954005,-0.045861436494437524,0.010609530073940332,0.1615643969318211,-0.22222512374774886,0.0
0.0632226184442612,0.10538835739434073,-0.04577225420040487,0.010506105708269986,0.16119573724349873,-0.2223278921829455,0.0
0.06328339205065261,0.1054026711091414,-0.04565089294352226,0.010413736800303441,0.16082707755517642,-0.22243066061814215,0.0
0.06334416565704404,0.10541698482394206,-0.045501016989565435,0.010334818507125754,0.16045841786685405,-0.22253342905333884,0.0
0.06340493926343545,0.10543129853874274,-0.045326203727675096,0.010271400916073592,0.16008975817853174,-0.22263619844295868,0.0
0.06346571286982687,0.1054456122535434,-0.045130092682003464,0.01022537557028691,0.15972109849020938,-0.222738968945425,0.0
0.0635264864762183,0.10545992596834407,-0.04491666366790592,0.01019833983071422,0.15935243880188707,-0.22284173944789132,0.0
0.0635872600826097,0.10547423968314475,-0.044690147878919784,0.01019133549359047,0.1589837791135647,-0.22294450995035764,0.0
0.06364803368900113,0.10548855339794541,-0.04445458827204907,0.010204847073831902,0.1586151194252424,-0.22304728045282396,0.0
0.06370880729539255,0.10550286711274609,-0.04421355675270805,0.010239099736879087,0.15824645973692003,-0.22315005095529025,0.0
0.06376958090178396,0.10551718082754676,-0.04397032647059329,0.010294293904446528,0.15787780004859772,-0.22325282145775655,0.0
0.06383035450817538,0.10553149454234742,-0.043728178282878394,0.010370509109725035,0.15750914036027536,-0.2233555919602229,0.0
0.06389112811456679,0.1055458082571481,-0.04349034660299089,0.010467471739545597,0.15714048067195305,-0.2234583624626892,0.0
0.06395190172095822,0.10556012197194876,-0.04325962083508339,0.010584570810817706,0.15677182098363068,-0.22356113296515553,0.0
0.06401267532734964,0.10557443568674943,-0.0430381076609716,0.010721158897155247,0.15640316129530837,-0.22366390346762183,0.0
0.06407344893374105,0.10558874940155011,-0.04282744961531232,0.010876771864209878,0.156034501606986,-0.22376667046820486,0.0
0.06413422254013247,0.10560306311635077,-0.04262917656544635,0.011051002163199874,0.1556658419186637,-0.22386943718211058,0.0
0.06419499614652388,0.10561737683115144,-0.042444694196983546,0.011243228031453334,0.15529718223034134,-0.22397220389601638,0.0
0.0642557697529153,0.10563169054595212,-0.04227492651374154,0.011452589443909866,0.15492852254201903,-0.22407497060992215,0.0
0.06431654335930673,0.10564600426075278,-0.042120119020726154,0.011678250840531701,0.15455986285369666,-0.22417773732382792,0.0
0.06437731696569814,0.10566031797555345,-0.04198009783527018,0.011919585675164601,0.15419120316537435,-0.2242805040377337,0.0
0.06443809057208956,0.10567463169035413,-0.041854659670830074,0.012176018860246662,0.153822543477052,-0.22438327075163944,0.0
0.06449886417848098,0.10568894540515479,-0.041743595485044305,0.01244673056698875,0.15345388378872968,-0.2244860374655452,0.0
0.06455963778487239,0.10570325911995546,-0.041646364190691454,0.012730613120937928,0.1530852241004073,-0.22458880417945098,0.0
0.06462041139126382,0.10571757283475613,-0.04156192180903717,0.013026521597508223,0.152716564412085,-0.22469157089335673,0.0
0.06468118499765524,0.1057318865495568,-0.041488998805759236,0.013333453223954461,0.15234790472376264,-0.22479433946096072,0.0
0.06474195860404665,0.10574620026435747,-0.04142649851111618,0.013650391304162401,0.15197924503544033,-0.2248971102064065,0.0
0.06480273221043807,0.10576051397915814,-0.041373520213631665,0.013976016146140524,0.15161058534711797,-0.22499988095185228,0.0
0.06486350581682948,0.10577482769395881,-0.041329026808643476,0.014308673129176386,0.15124192565879566,-0.22510265169729804,0.0
0.0649242794232209,0.10578914140875947,-0.04129166545268942,0.014646637748356783,0.1508732659704733,-0.22520542244274383,0.0
0.06498505302961233,0.10580345512356015,-0.0412600346681235,0.014988313968882117,0.15050460628215098,-0.22530819318818956,0.0
0.06504582663600374,0.10581776883836082,-0.04123307034374124,0.015332103513348294,0.15013594659382862,-0.22541096393363536,0.0
0.06510660024239516,0.10583208255316148,-0.041210053896349075,0.01567614872907591,0.1497672869055063,-0.22551373467908112,0.0
0.06516737384878657,0.10584639626796216,-0.04119026176504392,0.016018336086368046,0.14939862721718403,-0.22561650542452688,0.0
0.06522814745517799,0.10586070998276283,-0.04117276329214342,0.016356595214452985,0.14902996752886163,-0.22571927616997267,0.0
0.06528892106156942,0.1058750236975635,-0.04115665980933675,0.016689127362336575,0.14866130784053935,-0.22582204691541843,0.0
0.06534969466796083,0.10588933741236417,-0.04114143944911325,0.017014301651856356,0.14829264815221696,-0.2259248157869935,0.0
0.06541046827435225,0.10590365112716484,-0.041126955594482484,0.017330421268790364,0.14792398846389468,-0.2260275842080196,0.0
0.06547124188074367,0.10591796484196551,-0.041113052513986004,0.01763574439180704,0.1475553287755723,-0.22613035262904574,0.0
0.06553201548713508,0.10593227855676618,-0.04109934668953347,0.0179287936869979,0.14718666908725,-0.22623312105007184,0.0
0.0655927890935265,0.10594659227156684,-0.041085455329308795,0.018208586636068558,0.1468180093989276,-0.22633588947109798,0.0
0.06565356269991793,0.10596090598636752,-0.041071344249029196,0.018474521900121776,0.14644934971060533,-0.22643865789212406,0.0
0.06571433630630934,0.10597521970116819,-0.04105730133815971,0.01872612318601302,0.14608069002228294,-0.22654142631315016,0.0
0.06577510991270076,0.10598953341596885,-0.04104355884119981,0.01896302722591009,0.14571203033396066,-0.22664419473417624,0.0
0.06583588351909217,0.10600384713076953,-0.041030072979686694,0.01918525047580283,0.14534337064563826,-0.2267469631552024,0.0
0.0658966571254836,0.1060181608455702,-0.04101675130399263,0.01939336856613888,0.14497471095731598,-0.22684973157622848,0.0
0.06591116182943413,0.10632044062193335,-0.04100379857473441,0.019588349083783874,0.1446060512689936,-0.2269524994470118,0.0
0.06592958190517978,0.10661232839588525,-0.040991687867305227,0.019771244419425016,0.1442373915806713,-0.22705526722671007,0.0
0.06595118562765895,0.10689122168829873,-0.040980782421558726,0.0199431329275232,0.14386873189234892,-0.22715803500640833,0.0
0.06597499277134494,0.10715467861283545,-0.04097111835878137,0.020105343233146833,0.14350007220402664,-0.22726080278610666,0.0
0.06599983724583403,0.10740035456734193,-0.040962637963966375,0.020259598475083795,0.14313141251570424,-0.22736357056580492,0.0
0.0660247193422428,0.10762620759361469,-0.04095554243640076,0.020407826101984883,0.14276275282738196,-0.2274663383455032,0.0
0.06604896611306532,0.10783063671009951,-0.04095026913228378,0.02055184198981924,0.14239409313905957,-0.2275691061252015,0.0
0.06607198235124534,0.10801231047754872,-0.040947117397382216,0.0206932931402255,0.1420254334507373,-0.2276718739048998,0.0
0.06609293718356968,0.10816987266949907,-0.04094603184059448,0.02083388781903006,0.1416567737624149,-0.2277746416845981,0.0
0.06611081503836841,0.10830188459656337,-0.040946832446323855,0.02097554549131808,0.1412881140740926,-0.22787740946429638,0.0
0.06612475017622443,0.1084070401679712,-0.04094956229469149,0.02112020832391398,0.14091945438577022,-0.22798017741676382,0.0
0.06613416695649094,0.10848431757498495,-0.040954461963683575,0.0212695209250095,0.14055079469744794,-0.22808294577249894,0.0
0.06613851315995473,0.10853282440493828,-0.04096159846665903,0.0214247647491026,0.14018213500912555,-0.22818571412823405,0.0
0.06613693500061518,0.10855152257810458,-0.04097065824549534,0.021587080295939753,0.13981347532080327,-0.22828848248396913,0.0
0.06612832374724953,0.1085391921507024,-0.04098119123709798,0.021757612252473746,0.13944481563248087,-0.2283912508397043,0.0
0.06611165209125974,0.10849466953755443,-0.0409929730305596,0.021937320461533794,0.1390761559441586,-0.22849401919543935,0.0
0.06608611990088831,0.10841702348620547,-0.041005990383235824,0.022126664228359016,0.1387074962558362,-0.22859678755117452,0.0
0.06605089413352616,0.10830542503645407,-0.041020075532263056,0.02232554746385723,0.13833883656751392,-0.22869955590690957,0.0
0.06600479019475414,0.1081588972613845,-0.04103469872293192,0.022533558434457535,0.13797017687919153,-0.22880232426264469,0.0
0.06594632427969976,0.10797630321618723,-0.041049207687551215,0.02275013892036759,0.13760151719086924,-0.2289050926183798,0.0
0.06587405491794573,0.10775660701069079,-0.04106318422187194,0.02297442487911655,0.13723285750254685,-0.2290078609741149,0.0
0.06578673464783663,0.10749907067956171,-0.04107642743062201,0.023204965547945156,0.13686419781422457,-0.22911062952341715,0.0
0.06568305980969508,0.10720314240641554,-0.04108859239439022,0.02343970810887519,0.13649553812590218,-0.2292133982939651,0.0
0.0655613689414844,0.10686822120092004,-0.04109899303019704,0.023676281607470873,0.1361268784375799,-0.22931616706451302,0.0
0.06541971906450189,0.10649365573970138,-0.04110685312293583,0.02391221533848603,0.1357582187492575,-0.22941893583506096,0.0
0.06525625438762539,0.10607901155417498,-0.04111167044478736,0.024144834235841184,0.13538955906093522,-0.22952170460560886,0.0
0.0650693846349702,0.10562426849064621,-0.04111320206686114,0.02437103730236534,0.13502089937261283,-0.22962447337615682,0.0
0.06485755918875513,0.1051297032364577,-0.04111110222645953,0.024587341943710483,0.13465223968429055,-0.22972724214670473,0.0
0.06461898692242629,0.10459564123732856,-0.0411047244212665,0.024790220118578565,0.13428357999596816,-0.22983001091725264,0.0
0.06435173061442445,0.10402243493411734,-0.04109337224102372,0.02497635469752113,0.13391492030764587,-0.2299327796878006,0.0
0.06405409004012624,0.103410701714167,-0.04107666307496488,0.025142556931115556,0.13354626061932348,-0.2300355484583485,0.0
0.06372479048157575,0.1027614827128373,-0.041054512287294065,0.025285552187911564,0.1331776009310012,-0.23013831755860328,0.0
0.06336276234737875,0.10207607647138456,-0.04102676892582974,0.025402017687048306,0.1328089412426788,-0.2302410881813058,0.0
0.0629668612448413,0.10135573099489764,-0.040993014132442995,0.025488901401807484,0.13244028155435653,-0.2303438588040083,0.0
0.06253595707366477,0.10060155036733931,-0.04095280628728676,0.025543657251383023,0.13207162186603422,-0.23044662942671076,0.0
0.0620693071081031,0.09981465299157827,-0.04090603716668062,0.025564143134021777,0.13170296217771185,-0.2305494000494133,0.0
0.061566732846220495,0.09899626399949774,-0.040852907904416536,0.025548390016879752,0.13133430248938946,-0.2306521706721158,0.0
0.061028390309658065,0.09814753498733086,-0.04079355752020547,0.025494622268050215,0.13096564280106718,-0.23075494129481827,0.0
0.06045448466454861,0.09726929607190682,-0.04072785584994082,0.025401552796261995,0.13059698311274487,-0.23085771191752077,0.0
0.059845355094154506,0.09636207360176763,-0.04065564400723426,0.025268585476511507,0.1302283234244225,-0.23096048254022328,0.0
0.059201841018897416,0.09542637007122468,-0.04057708535574189,0.025095674272554602,0.1298596637361002,-0.23106325316292578,0.0
0.058525448494770205,0.09446286600287579,-0.04049263492447541,0.024883052106514092,0.12949100404777783,-0.23116602378562826,0.0
0.05781810796696957,0.0934723319124795,-0.04040265939057236,0.024631212450377638,0.12912234435945552,-0.23126879354235017,0.0
