vl,vr,hl,hr,pos_x,pos_y,blink_label
0.017500477005406967,-0.012616052270763456,-0.11025470298928791,-0.12826189164459267,0.016463631548379532,0.15072528401247393,0.0
0.017631635170892446,-0.012421900264585783,-0.1106318599026076,-0.128618019325889,0.015179539667932573,0.15081162200463816,0.0
0.017754566313123443,-0.012238022834847206,-0.11101108766933393,-0.12897744579761947,0.013895447787485615,0.15089795999680236,0.0
0.01786837901529592,-0.012064974712823084,-0.1113907895387945,-0.1293397582994008,0.012611355907038657,0.15098429754419374,0.0
0.01797252723806403,-0.011903009978693535,-0.11176933423611735,-0.12970452849703662,0.0113272640265917,0.1510706295166257,0.0
0.018066895265654415,-0.011752026334807542,-0.11214522033890356,-0.13007133204268398,0.010043172146144651,0.15115696148905772,0.0
0.018151488343658206,-0.011611659209474934,-0.11251711808164022,-0.1304395279172692,0.008759080265697605,0.15124329474430295,0.0
0.01822615492090418,-0.011481429047802583,-0.11288371921204304,-0.1308080866415912,0.0074749883852506475,0.15132963952661463,0.0
0.018290717032997394,-0.011360780572373441,-0.11324359471169476,-0.131175700582518,0.006190896504803689,0.1514159843089263,0.0
0.018345318454088155,-0.011249007695418145,-0.11359525596815423,-0.13154103440659085,0.004906804624356731,0.1515023284116052,0.0
0.018390499232856294,-0.011145217860212941,-0.11393734215744233,-0.13190279280729358,0.003622712743909773,0.15158865264937652,0.0
0.018426884821073908,-0.011048435037216642,-0.11426869203423162,-0.13225954248420374,0.002338620863462726,0.15167497688714782,0.0
0.01845491154918527,-0.010957746785436928,-0.11458822600668916,-0.13260956771766833,0.0010545289830157679,0.15176130112491915,0.0
0.018474958055919255,-0.010872337689869838,-0.11489483082799973,-0.13295099222626403,-0.0002295628974312791,0.15184764790581226,0.0
0.018487687551234644,-0.010791404885463818,-0.1151874348130022,-0.13328203043301973,-0.0015136547778782372,0.1519339961192955,0.0
0.018494110137161124,-0.01071410997318234,-0.11546519327287752,-0.13360105287523205,-0.0027977466583251954,0.1520203443327788,0.0
0.01849525777640537,-0.010639666693557093,-0.1157275455453371,-0.13390641287730976,-0.004081838538772154,0.15210667815730844,0.0
0.018491898253152506,-0.010567469891093473,-0.11597407583286418,-0.13419632086446381,-0.005365930419219201,0.15219301113607323,0.0
0.0184846597594458,-0.01049710818639904,-0.11620437589469329,-0.13446899626731898,-0.006650022299666158,0.1522793444053015,0.0
0.018474370252638317,-0.01042825615636811,-0.1164181010488608,-0.1347229507093271,-0.007934114180113205,0.15236568512037513,0.0
0.018462119891580864,-0.010360600402895326,-0.11661514043313931,-0.13495707928119263,-0.009218206060560164,0.15245202583544876,0.0
0.01844893982564555,-0.010293898936952095,-0.11679566234132449,-0.13517050315776735,-0.010502297941007122,0.1525383665505224,0.0
0.018435524381926527,-0.0102280794612013,-0.11695996554613186,-0.1353624465513759,-0.01178638982145408,0.15262469721936384,0.0
0.018422367218683677,-0.010163219379557442,-0.11710833304514046,-0.13553237299989712,-0.013070481701901126,0.15271102582249213,0.0
0.01841011355155292,-0.010099405594796718,-0.11724107751408924,-0.13568023175264782,-0.014354573582348085,0.1527973552161464,0.0
0.018399634737984616,-0.010036634072153716,-0.11735869792983578,-0.13580649374410853,-0.01563866546279504,0.15288369501055807,0.0
0.01839171628995051,-0.009974855674948602,-0.11746190927089512,-0.13591192769119093,-0.01692275734324209,0.1529700348049698,0.0
0.018386784369921638,-0.009914077590249093,-0.11755147940635935,-0.135997409138062,-0.018206849223689047,0.15305637459938146,0.0
0.018385040551414378,-0.009854361707826054,-0.11762807285813875,-0.13606399778262562,-0.019490941104136007,0.15314271458838588,0.0
0.018386808159015722,-0.009795713948670959,-0.11769229268902659,-0.13611314110778552,-0.020775032984583053,0.15322905460388078,0.0
0.018392600666516212,-0.009738018599566023,-0.11774484049683515,-0.1361466859481358,-0.022059124865030012,0.1533153946193756,0.0
0.018402809805548148,-0.009681114896289311,-0.11778655656540238,-0.13616664606766993,-0.02334321674547697,0.15340173495780174,0.0
0.01841744324909589,-0.009624915909989817,-0.11781827469648076,-0.1361750130551793,-0.024627308625924015,0.15348807538340933,0.0
0.01843628092151811,-0.009569407406555763,-0.11784068985852225,-0.13617384037752453,-0.025911400506370974,0.15357441580901693,0.0
0.018459248763017633,-0.009514522180085638,-0.11785442459052747,-0.1361654557110451,-0.027195492386817934,0.15366074882568184,0.0
0.01848651654032868,-0.00946004764882813,-0.11786020806815856,-0.1361524823618669,-0.02847958426726498,0.15374707803094426,0.0
0.018518214860224425,-0.009405669914728243,-0.11785892683078136,-0.1361376170675962,-0.029763676147711936,0.15383340723620667,0.0
0.018554197964488928,-0.00935106215463688,-0.1178514816194145,-0.13612344869412585,-0.031047768028158895,0.1539197471368428,0.0
0.01859421648849663,-0.009295862824206136,-0.11783865054978487,-0.13611254286806113,-0.032331859908605855,0.15400609214834612,0.0
0.018638294340344586,-0.009239546612418215,-0.11782114876631189,-0.13610764496165567,-0.0336159517890529,0.15409243715984944,0.0
0.01868681439505182,-0.009181351511133307,-0.11779980262124229,-0.13611168471154148,-0.03490004366949986,0.1541787772329992,0.0
0.018740210225624665,-0.009120364829659167,-0.11777559856677927,-0.13612753433494748,-0.036184135549946816,0.1542651141370228,0.0
0.018798695288801903,-0.009055668588258459,-0.11774953970955793,-0.13615780723032284,-0.037468227430393866,0.15435145104104644,0.0
0.018862398983897743,-0.008986378614667112,-0.11772250820902741,-0.13620492287920968,-0.03875231931084082,0.15443778174448058,0.0
0.018931708385478307,-0.008911568741812204,-0.11769532202616018,-0.13627129048398967,-0.04003641119128778,0.15452410983190612,0.0
0.01900732538770583,-0.008830234145912663,-0.11766890321747853,-0.1363592947944982,-0.04132050307173483,0.15461043791933166,0.0
0.01908994133198183,-0.008741392884621835,-0.11764431953562071,-0.1364710367247828,-0.04260459495218179,0.15469676990855008,0.0
0.019179961626936137,-0.008644229337608555,-0.11762263688344637,-0.1366081186866053,-0.04388868683262874,0.15478310533647688,0.0
0.01927764612233579,-0.00853812083778771,-0.11760478507556626,-0.13677170519610113,-0.04517277871307579,0.15486944076440368,0.0
0.019383459398357394,-0.008422544351881833,-0.11759162545275836,-0.1369627147368102,-0.04645687059352275,0.1549557808422475,0.0
0.019498137464730947,-0.008297019349912116,-0.11758413335027301,-0.13718182674805085,-0.04774096247396971,0.15504212371962775,0.0
0.019622369707615717,-0.008161186150044686,-0.11758345098774992,-0.13742925628100783,-0.04902505435441675,0.155128466597008,0.0
0.019756524774949935,-0.00801492365264389,-0.11759074266889769,-0.13770458417188328,-0.05030914623486371,0.15521480719109135,0.0
0.019900783542405986,-0.007858349806700304,-0.11760705271311556,-0.1380068661110243,-0.05159323811531067,0.1553011453834311,0.0
0.02005547368405175,-0.007691706682250055,-0.1176333569044889,-0.13833486943152318,-0.05287732999575771,0.1553874835757708,0.0
0.020221116479360535,-0.007515291295091875,-0.11767072370711396,-0.13868711946181286,-0.05416142187620467,0.15547382300647009,0.0
0.020398091614998615,-0.007329531272560863,-0.11772034240803869,-0.139061708011991,-0.05544551375665163,0.1555601640960502,0.0
0.02058635461092101,-0.0071351038751649165,-0.11778335001553147,-0.1394561523763517,-0.05672960563709859,0.1556465051856303,0.0
0.02078557140253995,-0.00693293594757205,-0.11786065617904518,-0.13986753182418468,-0.058013697517545634,0.15573284096161466,0.0
0.020995462234838003,-0.0067240823921883575,-0.11795295621135027,-0.14029275550954518,-0.059297789397992594,0.15581917146859706,0.0
0.02121586274068421,-0.006509640780997583,-0.11806085142859529,-0.14072864666991272,-0.06058188127843955,0.1559055019755795,0.0
0.021446405799912804,-0.006290801387590861,-0.11818484241131871,-0.14117179661930676,-0.0618659731588866,0.15599183372317893,0.0
0.02168625605314589,-0.006068938045229122,-0.11832513839562792,-0.14161847678243125,-0.06315006503933356,0.1560781670469936,0.0
0.021934259042768467,-0.005845585797398356,-0.11848149109761302,-0.14206483299001366,-0.06443415691978052,0.15616450037080828,0.0
0.022189297346645986,-0.005622304662033506,-0.11865324613294409,-0.14250720854222235,-0.06571824880022756,0.15625083551424496,0.0
0.022450364552535407,-0.005400582190681735,-0.11883952755399174,-0.14294227085969688,-0.06700234068067452,0.1563371749574269,0.0
0.022716263634274925,-0.005181868823287639,-0.11903931093533865,-0.14336688767265382,-0.06828643256112148,0.15642351440060875,0.0
0.022985362770560513,-0.004967649531905982,-0.1192513143524519,-0.14377803798282954,-0.06957052444156853,0.15650985281072524,0.0
0.0232557697464294,-0.004759399548845078,-0.11947390276145942,-0.14417298201175385,-0.07085461632201548,0.1565961895653931,0.0
0.023525714468392356,-0.004558429072009429,-0.11970518948660946,-0.14454953964178385,-0.07213870820246245,0.1566825263200609,0.0
0.02379364659176675,-0.0043657770864431455,-0.11994324571960202,-0.14490615920302596,-0.0734228000829095,0.1567688640837606,0.0
0.02405795193566651,-0.004182253561369476,-0.12018617702532619,-0.1452417295282271,-0.07470689196335645,0.1568552054621949,0.0
0.02431671979276584,-0.004008533603640285,-0.12043200665099607,-0.1455554207627502,-0.0759909838438034,0.15694154684062916,0.0
0.024567923290095495,-0.0038451462779419687,-0.12067857083848754,-0.1458467737332393,-0.07727507572425045,0.15702788726358463,0.0
0.024809805098026605,-0.0036923556970033244,-0.12092361392133072,-0.14611588805530965,-0.07855916760469742,0.1571142254704327,0.0
0.025040978217951537,-0.0035500887373925982,-0.12116499376821493,-0.14636340069984988,-0.07984325948514437,0.15720056367728077,0.0
0.025260145447371707,-0.0034180047306081596,-0.1214007546404548,-0.14659022239498123,-0.08112735136559132,0.15728690037632817,0.0
0.02546586654598265,-0.0032956075564698484,-0.12162900615219274,-0.14679732974004905,-0.08241144324603837,0.15737323162788389,0.0
0.02565673134887364,-0.003182243417481745,-0.12184781401599043,-0.14698583752936764,-0.08369553512648534,0.1574595628794396,0.0
0.02583172817173729,-0.0030769891543339645,-0.12205529126933662,-0.14715719591021179,-0.08497962700693229,0.15754589499839414,0.0
0.025990317227445103,-0.002978594571352189,-0.1222498013312211,-0.14731319137119284,-0.08626371888737934,0.15763224175048643,0.0
0.026132117368276975,-0.0028855780306186185,-0.12243003044584427,-0.14745570622879606,-0.08754781076782629,0.15771858850257867,0.0
0.026256642443085065,-0.002796374441923599,-0.12259486637708378,-0.14758652846178758,-0.08883190264827326,0.1578049347419772,0.0
0.026363450381125086,-0.002709375384782997,-0.12274328373884502,-0.14770743756430665,-0.0901159945287203,0.15789126819329136,0.0
0.02645249562772728,-0.002622860433244223,-0.12287441971185104,-0.14782041275590996,-0.09140008640916726,0.15797760164460542,0.0
0.026524195321870392,-0.0025349758544331857,-0.12298775201750295,-0.1479276396770362,-0.09268417828961421,0.15806393509591957,0.0
0.026579117793030627,-0.002443854471872342,-0.12308314196725534,-0.14803126535392216,-0.09396827017006126,0.15815027528574888,0.0
0.026617726157502686,-0.0023477740369339806,-0.12316068456030732,-0.14813319099780553,-0.09525236205050822,0.15823661553869656,0.0
0.026640533244769116,-0.0022451953710861394,-0.12322056822737204,-0.1482351306749504,-0.09653645393095518,0.15832295578684596,0.0
0.026648453579349196,-0.002134683070709853,-0.12326312716292065,-0.1483387902281607,-0.09782054581140223,0.15840929580234078,0.0
0.02664286306385788,-0.0020148690037186112,-0.12328899566661539,-0.14844585527261828,-0.09910463769184918,0.1584956358178356,0.0
0.026625278175991474,-0.001884556042013652,-0.1232991262747859,-0.14855774975816022,-0.10038872957229614,0.15858197551681125,0.0
0.02659708991384052,-0.0017428629933381456,-0.12329461566617328,-0.1486754571828939,-0.10167282145274319,0.1586683031836521,0.0
0.026559708415572036,-0.0015892537276541718,-0.12327654428675633,-0.14879962326206114,-0.10295691333319015,0.15875463085049293,0.0
0.026514901117502765,-0.001423451280379795,-0.12324601526146589,-0.14893078215785957,-0.1042410052136371,0.15884095888960584,0.0
0.026464832059327204,-0.0012453936418302947,-0.12320430306224722,-0.14906938951047288,-0.10552509709408416,0.15892729270178504,0.0
0.026411713714123874,-0.00105532662141683,-0.1231528725017153,-0.1492156228179538,-0.10680918897453111,0.15901362651396428,0.0
0.026357508351380454,-0.0008539341636507602,-0.12309320886834962,-0.14936923878852437,-0.10809328085497807,0.15909996032614349,0.0
0.026304037061653796,-0.0006423488846071246,-0.1230266619582982,-0.14952970453641032,-0.10937737273542503,0.1591863074289826,0.0
0.026253283327836274,-0.00042204337908324785,-0.12295448795151165,-0.1496964469055783,-0.11066146461587208,0.15927265658016496,0.0
0.02620740558395468,-0.00019475877621655258,-0.12287799993932091,-0.14986890534666042,-0.11194555649631903,0.15935900573134734,0.0
0.02616837582129561,3.743429238556306e-05,-0.12279859057046077,-0.15004634698120395,-0.113229648376766,0.15944534052317055,0.0
0.02613768241470854,0.0002720421455137956,-0.12271757240278508,-0.15022773104819392,-0.11451374025721303,0.15953167105208502,0.0
0.02611645372793353,0.0005061793471257126,-0.12263604110888382,-0.15041183973147249,-0.11579783213766,0.15961800158099942,0.0
0.02610578725734003,0.0007367244541949258,-0.12255494262053207,-0.1505975202823136,-0.11708192401810695,0.15970434351812574,0.0
0.026106795477350953,0.0009604434947434459,-0.12247525003494569,-0.15078372652915747,-0.118366015898554,0.15979068724251308,0.0
0.026120280420537434,0.001173983868053452,-0.12239801063759043,-0.15096932618468004,-0.11965010777900095,0.15987703096690037,0.0
0.026146469376536585,0.0013738329659755966,-0.12232420730137333,-0.15115296839025913,-0.12093419965944792,0.15996335877546883,0.0
0.02618516349724037,0.0015563914906790988,-0.12225463789095697,-0.1513332285457049,-0.12221829153989497,0.1600496842800367,0.0
0.026236082686649176,0.0017181561748741414,-0.1221899910564826,-0.15150887075300842,-0.12350238342034192,0.16013600978460457,0.0
0.026298922122658108,0.0018558565265454074,-0.12213102147325244,-0.1516789108449645,-0.12478647530078887,0.16022235003405655,0.0
0.026373040998694308,0.0019664543970262516,-0.1220785847115341,-0.15184244075129297,-0.12607056718123594,0.1603086953326939,0.0
0.026457222647540135,0.0020471044827541363,-0.12203347958015553,-0.15199850347316904,-0.1273546590616829,0.16039504063133125,0.0
0.026549857084642248,0.0020952239096890812,-0.12199630684846768,-0.15214623308372743,-0.12863875094212984,0.16048138313212962,0.0
0.02664932205585918,0.0021086637139444697,-0.12196752673457628,-0.15228509948020716,-0.12992284282257688,0.16056772412567505,0.0
0.02675406944426556,0.0020858282269280437,-0.12194761978738644,-0.15241494125919888,-0.13120693470302386,0.16065406511922042,0.0
0.026862331889324242,0.0020256521192387744,-0.12193711087070208,-0.15253574989915689,-0.1324910265834708,0.16074040180858595,0.0
0.026971887780328052,0.0019275330008257097,-0.12193640208462797,-0.15264749949880604,-0.13377511846391776,0.1608267352304575,0.0
0.027080239588418653,0.0017913696941347368,-0.12194562080283977,-0.15275024145337246,-0.1350592103443648,0.16091306865232904,0.0
0.027184987698189167,0.001617703521217595,-0.1219646635724862,-0.15284430618606148,-0.13634330222481178,0.16099939933381546,0.0
0.027283911644394254,0.0014078131095056623,-0.12199334144958812,-0.15293029564149427,-0.13762739410525873,0.16108572834827292,0.0
0.027374676638609596,0.0011636743461136412,-0.12203138914907119,-0.15300883005767257,-0.13891148598570577,0.16117205736273038,0.0
0.027454603566109792,0.0008878830149946504,-0.12207828579082747,-0.15308034564811457,-0.14019557786615272,0.16125839194367153,0.0
