vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.019017500576240742,-0.034078125685914507,-0.0172706637471986,-0.0776071573028802,0.26712067891966623,0.20454739909088002,0.0
-0.019233846261226595,-0.03404717595330131,-0.01715906116326521,-0.0772628099059548,0.2667631687608155,0.20551376311043118,0.0
-0.019468600332758712,-0.03402406708394279,-0.01705404566531532,-0.07692773227136213,0.26640565860196486,0.20648012944046007,0.0
-0.019721993624745304,-0.03400730017237574,-0.01695474096083799,-0.07660430461109546,0.26604814844311414,0.20744649577048904,0.0
-0.019993958726270356,-0.03399531977797493,-0.016860073556185906,-0.07629465600272362,0.2656906382842633,0.20841286210051824,0.0
-0.02028427598292315,-0.03398671080533833,-0.016768810485790098,-0.07600042739685797,0.26533312812541265,0.2093792284305472,0.0
-0.02059233414324535,-0.033980052991210874,-0.01667989257196545,-0.07572277251252513,0.26497561796656194,0.2103455938183358,0.0
-0.020916865292923026,-0.03397366979193839,-0.016592623696759068,-0.07546258482091628,0.2646181078077112,0.2113119484041519,0.0
-0.02125606165867433,-0.03396565506479132,-0.016506471802253675,-0.07522063706077509,0.2642605976488605,0.21227830298996792,0.0
-0.02160796442100399,-0.03395417756544211,-0.016420770957615904,-0.0749974500289558,0.2639030874900098,0.2132446575757841,0.0
-0.021970647453338432,-0.0339376799062468,-0.016334747121587945,-0.07479308989665107,0.26354557733115913,0.21421101216160013,0.0
-0.022342009178700772,-0.033914735199713886,-0.01624783785279993,-0.0746071993186826,0.2631880671723084,0.2151773667474163,0.0
-0.022719532499271666,-0.03388379818367199,-0.01615986309236167,-0.07443925087193021,0.2628305570134577,0.21614372064094028,0.0
-0.023100422169359536,-0.03384323419109342,-0.016070802437821885,-0.07428870961547707,0.262473046854607,0.21711006344939787,0.0
-0.023482013009541114,-0.03379162592355417,-0.015980471912145078,-0.07415492135630164,0.26211553669575627,0.2180764062578553,0.0
-0.023861973291604666,-0.033727974577284936,-0.01588852741207547,-0.07403692364629777,0.2617580265369055,0.21904274906631305,0.0
-0.024238114843025793,-0.03365155841918954,-0.015794767594377424,-0.07393348048314358,0.2614005163780549,0.22000909187477033,0.0
-0.02460816542765265,-0.03356168545267735,-0.01569929505494888,-0.07384332753273504,0.26104300621920407,0.22097543468322825,0.0
-0.02496990531560178,-0.033457723352162794,-0.015602292865602108,-0.0737653201711117,0.2606854960603534,0.22194177749168567,0.0
-0.025321554536086976,-0.03333940641647809,-0.015503708357632762,-0.0736983110712171,0.2603279859015027,0.22290814489402855,0.0
-0.025661935416403325,-0.03320703586017232,-0.015403267118365482,-0.07364096241647028,0.259970475742652,0.2238745132331243,0.0
-0.025990230011351645,-0.033061336292825316,-0.01530078621606118,-0.07359179658124626,0.25961296558380126,0.22484088157222004,0.0
-0.026305696595396444,-0.03290320476628095,-0.015196344360953962,-0.07354946977298321,0.25925545542495054,0.2258072499113158,0.0
-0.02660775059065318,-0.032733735301164524,-0.015090066562052029,-0.07351295290202686,0.2588979452660999,0.22677361825041153,0.0
-0.02689629684164152,-0.032554518373626384,-0.01498181545062105,-0.07348143369665028,0.25854043510724917,0.22773998658950725,0.0
-0.02717183943503304,-0.03236783141646049,-0.014871210476516572,-0.07345413241229032,0.25818292494839845,0.22870633406298566,0.0
-0.027435191447794327,-0.03217648293120784,-0.014757940773759803,-0.07343032738574667,0.25782541478954774,0.22967267953273782,0.0
-0.027687151561577084,-0.03198354635626971,-0.014641929071350146,-0.07340957558548367,0.257467904630697,0.23063902500248995,0.0
-0.027928555674968436,-0.031792366393974425,-0.014523109043216187,-0.07339182287890789,0.25711039447184625,0.23160537047224225,0.0
-0.028160591677115043,-0.03160683710378909,-0.014401114213058785,-0.07337723570596877,0.25675288431299553,0.2325717159419944,0.0
-0.028384901828336806,-0.03143156768533922,-0.014275302646546473,-0.0733659615811807,0.2563953741541448,0.23353806141174654,0.0
-0.02860329188419275,-0.031271698469485354,-0.014145084500387872,-0.07335811785012691,0.25603786399529416,0.2345044191146908,0.0
-0.028817410368856655,-0.031132603245327795,-0.01401011051597878,-0.0733539872001171,0.25568035383644344,0.23547077984085896,0.0
-0.02902880141372649,-0.031019860679293854,-0.013870081827570657,-0.07335410747374527,0.2553228436775927,0.23643714056702708,0.0
-0.029239214934608626,-0.030939494266244094,-0.013724473459441222,-0.0733590844364505,0.254965333518742,0.23740350129319537,0.0
-0.029450698445514067,-0.030898096957564014,-0.013572588484709824,-0.07336933498501297,0.2546078233598913,0.2383698620193635,0.0
-0.02966529344227642,-0.030902603303107734,-0.01341390373342799,-0.07338506287643914,0.25425031320104063,0.23933622302505503,0.0
-0.029884702387222628,-0.030959945659120636,-0.01324826225938236,-0.07340645020375053,0.2538928030421899,0.2403025911968571,0.0
-0.030110329059008345,-0.03107697775593965,-0.013075674818428862,-0.07343375483427239,0.2535352928833392,0.2412689593686592,0.0
-0.030343576327612087,-0.03126066572342029,-0.012896027786940378,-0.07346713996786164,0.2531777827244885,0.2422353275404613,0.0
-0.030585929888364782,-0.0315181635034828,-0.012709118876145231,-0.07350643874830359,0.25282027256563777,0.24320169571226335,0.0
-0.030838655158957562,-0.03185653640240238,-0.012514983388125678,-0.07355115352700081,0.252462762406787,0.24416806388406576,0.0
-0.03110247346012912,-0.032282370385651404,-0.012314067227327474,-0.07360067259681385,0.2521052522479363,0.24513443191047865,0.0
-0.03137761795645144,-0.03280165159678061,-0.012107010742685997,-0.07365439472199886,0.25174774208908557,0.24610077620907148,0.0
-0.031664152361944364,-0.0334199175233697,-0.011894341801582164,-0.07371158773151026,0.2513902319302349,0.24706712050766413,0.0
-0.03196208232192049,-0.034142298200400434,-0.01167649774800572,-0.07377118369833546,0.2510327217713842,0.24803346480625696,0.0
-0.032271089577582734,-0.03497321279696042,-0.011454137131513109,-0.07383180781927534,0.2506752116125335,0.24899980910484962,0.0
-0.03259025644593144,-0.03591596090892013,-0.011228298350205002,-0.0738920192507066,0.25031770145368276,0.24996615340344241,0.0
-0.032918177996236864,-0.03697259487734633,-0.011000171068530518,-0.07395045171732056,0.24996019129483207,0.2509324977020351,0.0
-0.03325333792158247,-0.038144076501838375,-0.010770778434252393,-0.07400568280297015,0.24960268113598136,0.2518988625775996,0.0
-0.03359427100696044,-0.03943033858012057,-0.010540987739862617,-0.0740560391348723,0.24924517097713067,0.2528652286747225,0.0
-0.033939339194178075,-0.040830018740001084,-0.010311808873625206,-0.07409963717340307,0.24888766081827995,0.2538315947718454,0.0
-0.034286489868468495,-0.042340107067668664,-0.01008453819335009,-0.07413463836738277,0.24853015065942916,0.25479796086896855,0.0
-0.03463339511957819,-0.04395589607402717,-0.009860516763101956,-0.07415940645079977,0.24817264050057847,0.25576432696609147,0.0
-0.03497784691191547,-0.045671238608026576,-0.009640804500701927,-0.07417239520167979,0.24781513034172775,0.2567306930632144,0.0
-0.035317929969883255,-0.047478736381110664,-0.009426188590074991,-0.07417197118658464,0.24745762018287704,0.25769704571733093,0.0
-0.03565180065669382,-0.04936962876817841,-0.009217484060777936,-0.07415646641485846,0.24710011002402635,0.2586633976736773,0.0
-0.03597744171184114,-0.05133362552697163,-0.009015684416439629,-0.07412443690807269,0.24674259986517563,0.25962974963002367,0.0
-0.036292790392322194,-0.0533590683876351,-0.008821733695666023,-0.07407481734089671,0.24638508970632494,0.26059610158637003,0.0
-0.03659611400521018,-0.05543340086098569,-0.008636222175124053,-0.07400680500591811,0.24602757954747423,0.2615624535427164,0.0
-0.0368861575641693,-0.05754351997043933,-0.008459420191753164,-0.07391968200996529,0.2456700693886235,0.2625288057322332,0.0
-0.03716189714384904,-0.05967575299141936,-0.008291601609585586,-0.07381287239739193,0.24531255922977283,0.26349516321690486,0.0
-0.03742227164710615,-0.06181573243871974,-0.00813321057254851,-0.07368620523286135,0.2449550490709221,0.26446152070157675,0.0
-0.037666289431324385,-0.06394860618239695,-0.007984642941189002,-0.07354006363676646,0.24459753891207142,0.2654278781862486,0.0
-0.03789338234984874,-0.06605959117714666,-0.007845946769831691,-0.07337524749625118,0.2442400287532207,0.2663942356709204,0.0
-0.03810353288999391,-0.0681344508381046,-0.007716858590438136,-0.07319276045243994,0.2438825185943699,0.26736059315559246,0.0
-0.03829700890664278,-0.07015963392987351,-0.007597129590856677,-0.0729938200621692,0.24352500843551922,0.2683269506402643,0.0
-0.038474076862746454,-0.07212231452499468,-0.007486697101656892,-0.07278006540243859,0.2431674982766685,0.2692933111355425,0.0
-0.038635086699716825,-0.07401069084314998,-0.00738547204812684,-0.07255365207084086,0.2428099881178178,0.2702596718661577,0.0
-0.03878079786220229,-0.07581447210599374,-0.007293044393933468,-0.07231707382837166,0.2424524779589671,0.27122603259677286,0.0
-0.03891247062834052,-0.07752513274690181,-0.007208721542315333,-0.07207292372601443,0.24209496780011638,0.27219239332738787,0.0
-0.03903155993003876,-0.07913574981710342,-0.007131853569904756,-0.0718238860616352,0.2417374576412657,0.27315875405800305,0.0
-0.039139389481178344,-0.08064074087375922,-0.007062002690359004,-0.0715729228162702,0.24137994748241498,0.27412511478861823,0.0
-0.039237205050369095,-0.08203589256378735,-0.006998731277671366,-0.07132333446044958,0.24102243732356426,0.2750914614594085,0.0
-0.039326478218528416,-0.08331861305320237,-0.006941312816326872,-0.0710785295279111,0.24066492716471358,0.276057803503363,0.0
-0.03940898630707823,-0.08448798584810024,-0.006888778729368883,-0.07084172340307948,0.24030741700586286,0.2770241455473175,0.0
-0.039486507821561656,-0.08554443891491015,-0.006840249939499776,-0.07061587514821632,0.23994990684701206,0.2779904875912722,0.0
-0.039560509200325444,-0.08648934434090888,-0.0067951074900747255,-0.07040384097310948,0.23959239668816146,0.2789568296352264,0.0
-0.03963221458702315,-0.08732493662320151,-0.006752778163928885,-0.07020842994995713,0.23923488652931066,0.2799231722686031,0.0
-0.039702923782126365,-0.08805448055807324,-0.0067124434469928995,-0.07003219439245112,0.23887737637045997,0.2808895347915405,0.0
-0.03977410211913196,-0.08868226407399132,-0.006673087242608622,-0.06987716774353453,0.23851986621160925,0.28185589731447797,0.0
-0.03984708120561392,-0.08921322771337437,-0.006633830875374502,-0.06974484867123887,0.23816235605275854,0.28282225983741527,0.0
-0.03992274624470077,-0.0896525438250299,-0.006594108160771772,-0.06963640300599067,0.23780484589390785,0.2837886223603527,0.0
-0.040001603416296994,-0.09000553142031664,-0.006553455098062766,-0.0695527689226852,0.23744733573505714,0.28475498488329,0.0
-0.040084095464556546,-0.09027783559158298,-0.0065112211376224804,-0.06949450176760202,0.23708982557620645,0.2857213474062274,0.0
-0.040170692252837925,-0.0904754448396784,-0.006466615964687228,-0.06946157126062946,0.23673231541735573,0.2866876887009457,0.0
-0.040261598263211185,-0.0906043561083118,-0.006419040211395222,-0.06945340038776088,0.23637480525850502,0.2876540277265854,0.0
-0.04035645430571483,-0.09067019877847948,-0.0063682555152069775,-0.06946910567313741,0.23601729509965433,0.28862036675222524,0.0
-0.040454425469811095,-0.09067820187285486,-0.006314173097627884,-0.06950761954148577,0.2356597849408036,0.2895867057778651,0.0
-0.04055454112412321,-0.09063343177537075,-0.006256570563571429,-0.06956753423892442,0.2353022747819528,0.29055304480350513,0.0
-0.040655814099484044,-0.09054087233127894,-0.006195148036145515,-0.06964688827872328,0.23494476462310213,0.291519383829145,0.0
-0.04075698471723288,-0.09040515575557434,-0.006129865624393105,-0.06974319812335927,0.2345872544642514,0.2924857444134086,0.0
-0.04085626940257847,-0.09023025434263432,-0.006061113684996289,-0.06985370765607296,0.23422974430540072,0.29345211279706324,0.0
-0.040951501755196684,-0.09001951607231462,-0.0059894950646953715,-0.06997553917401123,0.23387223414655,0.29441848118071806,0.0
-0.04104052318967094,-0.08977597036358903,-0.005915529404301123,-0.07010557905874126,0.2335147239876993,0.2953848495643727,0.0
-0.041121344273926885,-0.08950247488100216,-0.005839690336198189,-0.07024031170670808,0.2331572138288486,0.29635121794802743,0.0
-0.04119192060744964,-0.08920151094867829,-0.005762718696499525,-0.07037589906892644,0.2327997036699979,0.2973175863316821,0.0
-0.04124992263160182,-0.08887493677057023,-0.005685765692892919,-0.07050847345595934,0.2324421935111472,0.2982839383713901,0.0
-0.041292888967588315,-0.0885240808287569,-0.005610147384668307,-0.07063432496922684,0.23208468335229648,0.2992502895030171,0.0
-0.04131862478798792,-0.08815010104982102,-0.005537021676188858,-0.07074981893148125,0.23172717319344577,0.3002166406346441,0.0
-0.04132537009952708,-0.08775418003768037,-0.005467398385127553,-0.07085125904858525,0.23136966303459508,0.30118299176627106,0.0
-0.04131158157188436,-0.08733736336702097,-0.005402424563428987,-0.07093499107946771,0.23101215287574436,0.302149342897898,0.0
-0.041275702840143536,-0.0869003496144371,-0.005343499863442236,-0.07099770995798327,0.23065464271689357,0.3031156940295252,0.0
-0.04121630686444727,-0.08644361401000777,-0.005292007172913504,-0.0710366490092934,0.23029713255804288,0.3040820552100437,0.0
-0.04113246881128235,-0.08596779083716266,-0.0052489743518675525,-0.07104948590986859,0.22993962239919216,0.30504842058108844,0.0
-0.04102389697560371,-0.0854738844394336,-0.005215079823085167,-0.07103418084599439,0.22958211224034147,0.30601478595213333,0.0
-0.04089067220190035,-0.08496311540753149,-0.0051909437578404605,-0.07098904130379696,0.22922460208149076,0.3069811513231782,0.0
-0.04073297752709887,-0.08443671022019311,-0.0051772593951602275,-0.07091297654598239,0.22886709192264004,0.3079475166942231,0.0
-0.040551204488106896,-0.08389601583422507,-0.005174550652035703,-0.07080562305841315,0.22850958176378935,0.3089138820652678,0.0
-0.04034629318691996,-0.08334286398135132,-0.0051828710619123974,-0.07066718286001672,0.22815207160493864,0.30988024432437616,0.0
-0.04011983195072799,-0.08277975467932969,-0.005201852330565138,-0.07049819992057377,0.22779456144608795,0.3108466063855957,0.0
-0.039873767769702584,-0.08220966520217815,-0.005231038344480077,-0.07029957629558281,0.22743705128723724,0.31181296844681533,0.0
-0.03961010996515768,-0.08163579248155245,-0.005270054916637346,-0.0700727930218904,0.22707954112838652,0.312779330508035,0.0
-0.0393310115637977,-0.08106161016632013,-0.005318399989027223,-0.06982001438493701,0.22672203096953575,0.31374569256925483,0.0
-0.039039082319598184,-0.08049116486941271,-0.005375169483100906,-0.06954391116189212,0.22636452081068512,0.3147120546304742,0.0
-0.03873745760174585,-0.07992918092839901,-0.005439126284687068,-0.06924741922280753,0.22600701065183432,0.31567839446414026,0.0
-0.038429475154749315,-0.0793807797993411,-0.005509046541482265,-0.06893372522378582,0.22564950049298363,0.31664473078546995,0.0
-0.038118344552657835,-0.07885112199499444,-0.005583894143670276,-0.06860643924250687,0.2252919903341329,0.3176110671067996,0.0
-0.037807195335769594,-0.07834535280627747,-0.0056626114089894375,-0.06826963970020034,0.22493448017528223,0.3185774034281293,0.0
-0.0374993578307804,-0.07786877642904455,-0.005743844501916007,-0.06792764070860985,0.2245769700164315,0.3195437397494588,0.0
-0.037198402193091507,-0.07742682800409234,-0.0058260141807921495,-0.06758470764744917,0.2242194598575808,0.3205100760707885,0.0
-0.036907790262347084,-0.07702464996625452,-0.005907670409100507,-0.06724501289177276,0.2238619496987301,0.32147643564354145,0.0
-0.036630524991835556,-0.07666658098934087,-0.005987684552237749,-0.0669127871447679,0.2235044395398794,0.32244279544138865,0.0
