vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.011642457711955045,-0.04963549690818786,0.013995851425286254,0.004822467211496817,-0.2313343531075691,0.12659294664112847,0.0
-0.01144410667145107,-0.04896599037179844,0.014012141104546516,0.005002440407329445,-0.23105457462550363,0.12582264786915165,0.0
-0.01123968194699937,-0.0481768130632505,0.014027869427715722,0.005194317765157219,-0.2307747961434381,0.12505234909717483,0.0
-0.011029662856550326,-0.047268267368765216,0.014041469135274487,0.005398315827935152,-0.23049501766137262,0.12428205032519801,0.0
-0.010814518467781642,-0.04624234720648451,0.014051249472007088,0.005614249620399692,-0.23021523917930714,0.12351175155322128,0.0
-0.010594994434548699,-0.045102880542019386,0.014055767106554873,0.005841604706636083,-0.22993546069724163,0.12274145278124454,0.0
-0.010372374320450128,-0.04385566363880017,0.014053999999337208,0.006079822549040825,-0.22965568221517615,0.1219711540092678,0.0
-0.010148318796105393,-0.0425082368313196,0.014045128105567795,0.006328456283733019,-0.22937590373311068,0.12120084918675503,0.0
-0.009924459095569271,-0.041069390451939525,0.014028263960581655,0.0065870253813117285,-0.2290961252510452,0.12043054391059442,0.0
-0.009702253768893943,-0.03954883538126874,0.014002536212716632,0.006854804373793599,-0.22881634676897966,0.11966023863443366,0.0
-0.00948324966055164,-0.037957234565878795,0.01396742897816472,0.007130863219542816,-0.22853656828691418,0.11888993335827307,0.0
-0.009269326746160933,-0.036306279846087364,0.013922913591481012,0.007414321588627537,-0.2282567898048487,0.11811962808211239,0.0
-0.009062527615250338,-0.03460841542550619,0.01386918553975669,0.007704477434245183,-0.2279770113227832,0.1173493228059518,0.0
-0.008864646559276157,-0.03287626899489893,0.013806357214266374,0.008000639015832478,-0.22769723284071772,0.1165790175297911,0.0
-0.008677087050694476,-0.03112222339180648,0.013734513319683339,0.00830189572953377,-0.22741745435865218,0.11580871321509163,0.0
-0.008501128610707731,-0.02935834959998207,0.013654031397552946,0.008607145478056966,-0.2271376758765867,0.11503841206323796,0.0
-0.008338182800012195,-0.027596430787324988,0.013565700946255754,0.008915341007053046,-0.22685789739452122,0.11426811091138439,0.0
-0.008189639255937076,-0.02584770363126604,0.013470450761083996,0.00922561570207503,-0.22657811891245574,0.1134978097595308,0.0
-0.008056476617802177,-0.02412235658769285,0.01336903309678561,0.009537118123153387,-0.22629834043039027,0.11272750860767723,0.0
-0.007939145896670219,-0.022429196867931434,0.013262070534844406,0.009848790218080494,-0.22601856194832476,0.11195720745582365,0.0
-0.007837864656932814,-0.02077572739052369,0.013150368376140142,0.010159404480191037,-0.22573878346625928,0.11118690630397007,0.0
-0.007752899139119918,-0.019168384094704727,0.013035027897812523,0.010467817959263437,-0.22545900498419374,0.110416605067311,0.0
-0.007684434092901593,-0.01761253425170184,0.012917172747107908,0.010773101114949446,-0.22517922650212827,0.10964630321852797,0.0
-0.0076322051682649605,-0.016112229339002304,0.012797638825076008,0.011074372840190638,-0.2248994480200628,0.10887600136974496,0.0
-0.007595401725923379,-0.014670098997298708,0.012677032531834054,0.011370578625805261,-0.2246196695379973,0.10810569952096193,0.0
-0.007572978747495296,-0.013287622915617081,0.012556056603585053,0.011660525074854378,-0.22433989105593177,0.10733539767217883,0.0
-0.00756395529127607,-0.011965531905914428,0.012435635138944856,0.011943126597536824,-0.2240601125738663,0.1065650958233958,0.0
-0.0075672995773926055,-0.010703939781233851,0.012316648046873269,0.01221752475248239,-0.22378033409180081,0.10579479397461276,0.0
-0.007581575858564615,-0.009502200660695181,0.012199625001135916,0.012482916559475643,-0.2235005556097353,0.10502449212582973,0.0
-0.007604861234289884,-0.00835887933708257,0.01208480480322327,0.01273833373199329,-0.22322077712766983,0.10425419132371429,0.0
-0.007635071369479607,-0.007272072705966082,0.011972461324152861,0.012982690995257284,-0.22294099864560435,0.10348389315558267,0.0
-0.007670272537193823,-0.006239834690042578,0.01186302965417585,0.013215061207831558,-0.22266122016353887,0.10271359498745104,0.0
-0.007708578874664862,-0.005260307448156365,0.011756843710163278,0.013434831995457808,-0.22238144168147334,0.10194329681931932,0.0
-0.0077478076417302755,-0.004331554657281023,0.011653835692793435,0.013641567837706425,-0.22210166319940786,0.1011729986511877,0.0
-0.0077853993824760215,-0.003451485647220698,0.011553604448679589,0.013834807153210393,-0.22182188471734238,0.10040270048305608,0.0
-0.007818743515585813,-0.0026181095020678113,0.011455755650060517,0.014014107246181906,-0.22154210623527687,0.09963240231492444,0.0
-0.00784548944128538,-0.0018298726430470147,0.011360047729951694,0.014179299172054849,-0.22126232775321136,0.09886210414679265,0.0
-0.007863443537212855,-0.0010856837261908892,0.011266152952556951,0.014330616640542804,-0.22098254927114586,0.09809179900696452,0.0
-0.007870225128285724,-0.00038462264954980396,0.01117338040930338,0.014468530261849022,-0.22070277078908038,0.09732149334703237,0.0
-0.007863188010061695,0.00027427658021078605,0.011080763517966608,0.0145935194637683,-0.2204229923070149,0.09655118768710014,0.0
-0.00783974653971864,0.0008919290713407246,0.010987411820125081,0.014706095177792311,-0.22014321382494942,0.09578088202716799,0.0
-0.0077976839661197395,0.001469028771534986,0.010892661058860664,0.014807035077777253,-0.21986343534288394,0.09501057636723584,0.0
-0.007735043193195901,0.0020061741391835253,0.01079583323958666,0.01489749521749062,-0.21958365686081843,0.0942402707073036,0.0
-0.007649776836795852,0.0025042455956895693,0.010695956544795715,0.014978829106843117,-0.21930387837875293,0.0934699650473713,0.0
-0.007539667167957953,0.00296461832966044,0.010591850571249006,0.015052346298355168,-0.21902409989668742,0.09269965938743915,0.0
-0.0074026560657677876,0.00338899542158988,0.010482477704236826,0.015119323339140234,-0.21874432141462194,0.09192936063867158,0.0
-0.007237162286171217,0.0037791474087494614,0.010367093084130197,0.015181228645957168,-0.21846454293255646,0.09115906245886612,0.0
-0.007041984403455381,0.004136952791312654,0.010245002836047234,0.015239824943730107,-0.21818476445049098,0.09038876427906067,0.0
-0.006815961547759819,0.004464699718697895,0.010115279778304842,0.01529698012450853,-0.21790498596842545,0.08961846609925507,0.0
-0.00655789804179302,0.004765231689210336,0.009976842753967818,0.015354418441395623,-0.21762520748635997,0.08884816791944962,0.0
-0.006266891535484209,0.005041721524452203,0.009828801860900405,0.015413724255552985,-0.2173454290042945,0.08807786973964417,0.0
-0.005942643960425487,0.005297359067039209,0.009670603824554203,0.01547655725352337,-0.21706565052222898,0.08730757155983872,0.0
-0.005585355933919622,0.005535346473085234,0.009501788982131276,0.015544738641778855,-0.2167858720401635,0.08653727312916398,0.0
-0.005195378985501764,0.0057591607561779945,0.009321710393590088,0.015620039141692965,-0.21650609355809802,0.08576697423369263,0.0
-0.004773132511114775,0.00597266588645301,0.009129620799945948,0.015703907816133844,-0.21622631507603254,0.08499667533822128,0.0
-0.00431942327055157,0.006179858234701074,0.008925027485552461,0.01579746160470019,-0.215946536593967,0.08422637644274976,0.0
-0.003835744959881704,0.0063845304010577975,0.00870784712777306,0.01590169709383782,-0.21566675811190153,0.0834560775472784,0.0
-0.0033241589842622488,0.006590246957268231,0.008478170854766987,0.0160175846367121,-0.21538697962983605,0.08268577865180704,0.0
-0.0027869313057024003,0.006800591486487151,0.008235988960024088,0.01614587577612614,-0.21510720114777054,0.0819154797563356,0.0
-0.0022264302137210423,0.007019267023514297,0.007981280042907657,0.016286860109599455,-0.21482742266570504,0.08114518033863878,0.0
-0.0016454196546250022,0.007249833558124585,0.00771436431795447,0.016440387081062546,-0.21454764418363953,0.0803748723349256,0.0
-0.001047323928278332,0.007495367587599888,0.00743605338196307,0.01660611188674832,-0.21426786570157405,0.07960456433121242,0.0
-0.00043606576277721576,0.00775843726717057,0.0071474068201362595,0.01678362481256357,-0.21398808721950857,0.07883425632749924,0.0
0.00018434357206242868,0.008041352633472332,0.0068494448049879475,0.016972292644752196,-0.2137083087374431,0.07806394832378606,0.0
0.0008099519982326386,0.008346273163629347,0.006543220806590977,0.01717104395404545,-0.2134285302553776,0.07729364032007295,0.0
0.0014366139646932452,0.008674956556973368,0.006230153563080876,0.017378411432704133,-0.2131487517733121,0.07652333231635977,0.0
0.002059761901762436,0.009028434009446862,0.005912150043453024,0.01759279324546026,-0.2128689732912466,0.07575302431264642,0.0
0.002674603754962923,0.009407005866850782,0.0055913290034534935,0.017812597508191863,-0.2125891948091811,0.07498271855168544,0.0
0.003276571831540842,0.009810517515886685,0.005269693649316176,0.018036101283941286,-0.2123094163271156,0.07421241426527952,0.0
0.0038615115143893486,0.010238498197793211,0.004949157804227,0.01826125659056954,-0.21202963784505013,0.07344210997887363,0.0
0.0044254647525504565,0.010689947083194373,0.004631826883963908,0.018485756251894858,-0.2117498593629846,0.07267180569246763,0.0
0.004964465628288117,0.011163052349539293,0.004320070802895648,0.018707319143167478,-0.21147008088091912,0.07190150140606172,0.0
0.005474745514208179,0.011655237628027781,0.004016206890899099,0.018923854468153034,-0.21119030239885364,0.0711311971196558,0.0
0.005953171092772269,0.012163496158287768,0.00372214963850126,0.019133333977894518,-0.21091052391678816,0.0703608928332499,0.0
0.006397404606148127,0.012684595802369303,0.0034394361947863716,0.01933360719031696,-0.21063074543472265,0.06959058854684406,0.0
0.006805643693717445,0.013214939699638883,0.003169528676829403,0.019522476999834337,-0.21035096695265718,0.06882029150433631,0.0
0.007176359348001982,0.013750368712008909,0.002913925843358034,0.019697997201358897,-0.2100711884705917,0.06804999462775972,0.0
0.007508430951916223,0.014286300388787698,0.0026738945440645256,0.019858649430379627,-0.20979140998852616,0.06727969775118296,0.0
0.007801507347278969,0.014818165096101121,0.002450169889705811,0.020003223201563225,-0.20951163150646068,0.06650940087460637,0.0
0.008056092360357536,0.01534172270438211,0.0022430279035008382,0.020130628328465017,-0.2092318530243952,0.06573910399802976,0.0
0.008273219731643522,0.01585303961693879,0.002052629748047874,0.0202399523152762,-0.20895207454232972,0.06496880712145325,0.0
0.008454138683857804,0.016348386539811577,0.0018791699642266568,0.020330721953356834,-0.2086722960602642,0.0641985102448765,0.0
0.008600406918769898,0.016824405218655747,0.001722639475602139,0.02040303141833999,-0.2083925175781987,0.0634282117630348,0.0
0.008714215242337342,0.017278478873370307,0.0015825525649939554,0.020457372435147225,-0.2081127390961332,0.06265790892015678,0.0
0.008798437784222568,0.017708915409377912,0.0014580419952544554,0.0204944051164625,-0.20783296061406772,0.06188760607727875,0.0
0.008856271744135225,0.018114769469748493,0.0013482219827402053,0.020514982224501765,-0.20755318213200225,0.0611173032344008,0.0
0.008890890910771776,0.01849558926798378,0.0012523518393285915,0.020520381665361853,-0.20727340364993677,0.06034700039152278,0.0
0.008905511933072097,0.018851441234907784,0.00116961114284031,0.02051240661276932,-0.2069936251678713,0.05957669754864475,0.0
0.008903695774546139,0.019183146801876272,0.0010988357891544842,0.020493187969368165,-0.20671384668580578,0.05880639470576673,0.0
0.00888937659876704,0.019492339955168803,0.001038619019168796,0.020464927433508917,-0.20643406820374027,0.05803609186288854,0.0
0.008866483215741572,0.019781171159376332,0.0009876764920522252,0.020429893603768012,-0.20615428972167477,0.05726578928608169,0.0
0.00883857945224703,0.02005194311415126,0.0009450077201423879,0.02039062563928007,-0.2058745112396093,0.056495486736255096,0.0
0.008808924895790271,0.020307030906096424,0.0009096652778416425,0.02035000361393946,-0.2055947327575438,0.05572518418642858,0.0
0.008780780982576453,0.020549020422075626,0.0008804822944301627,0.02031102056015277,-0.20531495427547827,0.054954881636601824,0.0
0.008757454430510458,0.020780673229240654,0.0008561627899384971,0.020276497342218924,-0.2050351757934128,0.05418457908677523,0.0
0.008741940399145331,0.02100454829333559,0.0008356335704972073,0.02024905977745861,-0.20475539731134731,0.053414276536948635,0.0
0.008736590491100538,0.021222591487723874,0.0008181900007148135,0.020231339051138608,-0.20447561882928184,0.05264397398712212,0.0
0.00874320815021934,0.021436091661568513,0.0008032478797683762,0.020226051993976313,-0.20419584034721633,0.051873671194219165,0.0
0.008763397310889653,0.02164596271546443,0.0007900528682173169,0.02023578455280084,-0.20391606186515085,0.05110336736967211,0.0
0.008798654956751528,0.02185293383735365,0.0007777531433814655,0.020262710017307728,-0.20363628338308537,0.05033306354512506,0.0
0.00885006582382697,0.022057426419900383,0.0007657359554674725,0.020308561556278915,-0.20335650490101984,0.049562759720577845,0.0
0.00891801883416854,0.0222593767979144,0.0007537622826345736,0.020374827413677576,-0.20307672641895436,0.0487924558960308,0.0
0.009002343756220887,0.02245835178958633,0.000741711882722873,0.020462835229258958,-0.20279694793688888,0.04802215207148374,0.0
0.009102692778116483,0.022653890566975587,0.000729288466316369,0.02057355672304073,-0.2025171694548234,0.047251848246936685,0.0
0.009218659081337732,0.02284568078048249,0.000716088626765421,0.020707364632026604,-0.20223739097275786,0.04648154442238948,0.0
0.009349493811289467,0.023033393909941635,0.0007019339356284515,0.020864054189250747,-0.20195761249069238,0.04571124219728952,0.0
0.009493844202259238,0.023216464761758593,0.0006870001828142014,0.021043088228894447,-0.20167783400862688,0.04494094186416583,0.0
0.009649913097760032,0.023394167201810145,0.0006715564395435303,0.021243725171786743,-0.2013980555265614,0.04417064153104222,0.0
0.009815865149278902,0.023565919581815697,0.0006556639720903812,0.021464858510781393,-0.20111827704449592,0.04340034119791854,0.0
0.00998997208020036,0.02373142770845693,0.0006392389130162046,0.021704802663778278,-0.20083849856243044,0.042630040864794855,0.0
0.010170358406940527,0.023890490243448692,0.0006223788293402421,0.021961342496601644,-0.20055872008036496,0.04185974053167125,0.0
0.010354768917411938,0.024042751359979464,0.000605488214911909,0.022232008569539108,-0.20027894159829943,0.0410894401985474,0.0
0.010540754089281734,0.024187752641660898,0.0005890162203283644,0.022514238281744703,-0.19999916311623395,0.0403191391913394,0.0
0.010726093210119914,0.024325217568954116,0.0005731562995756612,0.022805251919830183,-0.19971938463416844,0.03954883527423089,0.0
0.010908943457312081,0.024455176321215744,0.0005579104299962001,0.023101878324630953,-0.19943960615210296,0.038778531357122385,0.0
0.01108757501932428,0.024577755654032807,0.000543416692646681,0.023400645251825503,-0.19915982767003743,0.03800822744001372,0.0
0.01126011506493213,0.02469291854249661,0.0005300749164118823,0.02369809217440899,-0.19888004918797195,0.03723792352290521,0.0
0.01142470106581367,0.024800505436782694,0.0005182852650124081,0.023990963377060637,-0.19860027070590647,0.03646761960579662,0.0
0.011579869231325701,0.024900510331503367,0.0005081520023866304,0.024276113051348802,-0.198320492223841,0.035697315688688114,0.0
0.011724671984726598,0.024993199230967933,0.0004995557510802939,0.02455036127297905,-0.1980407137417755,0.03492701177157961,0.0
0.01185838848174725,0.02507889562267568,0.0004924912518738944,0.024810615465861052,-0.19776093525971,0.03415671024302453,0.0
0.011980250861934216,0.025157717502058807,0.0004872043342792898,0.025054207957270203,-0.19748115677764452,0.03338641389483957,0.0
0.012089581160984242,0.025229617647850644,0.00048394320175881855,0.025279097216006075,-0.197201378295579,0.032616117546654604,0.0
0.012186157609775039,0.025294660203959485,0.0004826746986257291,0.025483756194885743,-0.1969215998135135,0.03184582119846963,0.0
0.012270301194700295,0.02535314100642433,0.00048316629364064667,0.02566698136152945,-0.19664182133144803,0.03107552485028475,0.0
