vl,vr,hl,hr,pos_x,pos_y,blink_label
0.013814139414746518,-0.0034161507769581156,-0.026495654904794663,-0.017115626833757613,-0.3260252912873539,-0.38439987275502313,0.0
0.01342221033223756,-0.0034343610491331944,-0.026278928368554055,-0.016972581116384333,-0.3259751166013729,-0.38441197278058814,0.0
0.013008724845783193,-0.0034498501651943347,-0.02606373884444707,-0.01682632363424985,-0.3259249419153919,-0.3844240728061531,0.0
0.012572899804485949,-0.0034627718806023444,-0.025849963266678877,-0.016676389959307925,-0.325874767229411,-0.38443617283171805,0.0
0.012114216821627388,-0.0034734763856348327,-0.025637403260430125,-0.016522499359039988,-0.32582459254343005,-0.38444827285728306,0.0
0.011632391394281072,-0.003482121356760348,-0.0254255391060787,-0.016364338258708477,-0.32577441785744904,-0.38446037288284807,0.0
0.011127538344747778,-0.003488527625936988,-0.02521370447812915,-0.01620146607225248,-0.3257242431714681,-0.38447247290841297,0.0
0.010600342033588173,-0.003492480227556216,-0.025001450486521026,-0.016033500828253944,-0.32567406848548713,-0.3844845729339779,0.0
0.010052023602656002,-0.003494058848332704,-0.024788604573528883,-0.0158603554749297,-0.3256238937995061,-0.38449667295954293,0.0
0.009484165759791052,-0.003493540843964582,-0.024574950990667976,-0.015682224097289088,-0.3255737191135252,-0.3845087729851079,0.0
0.008898640984503658,-0.003491010862378019,-0.024359981734415614,-0.015499359555834036,-0.3255235444275442,-0.3845208730106729,0.0
0.008297732119490475,-0.0034862176608868034,-0.024143067468385238,-0.015311967680229799,-0.32547336974156327,-0.38453297303623785,0.0
0.00768425515920701,-0.003478878340163194,-0.023923814348479455,-0.015120377752743941,-0.32542319505558226,-0.38454507306180274,0.0
0.007061480262398057,-0.003469012868441146,-0.023702112089103333,-0.014925264395200366,-0.3253730203696013,-0.3845571730873678,0.0
0.006432913510014293,-0.003456851400009675,-0.02347780373133662,-0.014727621919550515,-0.32532284568362035,-0.3845692731129328,0.0
0.005802182267471867,-0.003442448136850018,-0.023250432831723733,-0.014528527270822378,-0.32527267099763935,-0.3845813731384977,0.0
0.005173107458845583,-0.0034255416600721955,-0.02301942317932848,-0.014329005552923546,-0.3252224963116584,-0.38459347316406267,0.0
0.004549769942624793,-0.0034058608004279844,-0.022784457298386906,-0.014130149142736859,-0.32517232162567744,-0.3846055731896277,0.0
0.003936371014721107,-0.0033834582590494544,-0.022545554115862898,-0.013933267847202557,-0.3251221469396965,-0.38461767321519263,0.0
0.0033369575018303843,-0.003358615049806557,-0.02230276831984168,-0.01373978553935884,-0.32507197225371554,-0.38462977324075764,0.0
0.0027552596340219004,-0.003331450570827066,-0.022055958297347633,-0.013550938604428076,-0.3250217975677345,-0.3846418732663226,0.0
0.0021947280239766886,-0.003301778797600019,-0.021804970357776732,-0.013367607006218196,-0.3249716228817536,-0.3846539732918876,0.0
0.0016585863008964363,-0.003269409739976692,-0.021550003163500975,-0.013190438610536648,-0.3249214481957726,-0.3846660733174525,0.0
0.001149714823847292,-0.003234478446967226,-0.021291657397217834,-0.01302004185605099,-0.3248712735097916,-0.38467817334301757,0.0
0.0006704421698154883,-0.0031973451956731624,-0.021030601496765278,-0.012856948328972828,-0.32482109882381066,-0.38469027336858247,0.0
0.00022248010617087477,-0.0031582027293616255,-0.020767306772183636,-0.01270138431037765,-0.3247709241378297,-0.3847023733941474,0.0
-0.0001929338758251964,-0.0031169316029797667,-0.020502201918720042,-0.01255317163167613,-0.32472074945184876,-0.38471447341971243,0.0
-0.0005748876357641874,-0.0030734021147411084,-0.020236010654571812,-0.012411912822857196,-0.32467057476586775,-0.3847265734682046,0.0
-0.0009228317651668316,-0.0030278040760665648,-0.019969777508992925,-0.012277230964714447,-0.3246204000798868,-0.384738673540137,0.0
-0.0012367280980957185,-0.0029805480104885262,-0.019704513869431506,-0.012148763533298967,-0.32457022539390584,-0.3847507736120695,0.0
-0.0015170715462371476,-0.0029318744638603955,-0.0194409191340858,-0.012025951848119332,-0.32452005070792483,-0.38476287368400197,0.0
-0.001764716078001105,-0.0028817124421138263,-0.019179527780696926,-0.011907950924823218,-0.3244698760219439,-0.3847749737559344,0.0
-0.001980699398422603,-0.0028299836925862465,-0.018921046629155835,-0.011793817255193961,-0.324419701335963,-0.3847870738278668,0.0
-0.0021662541951453784,-0.002776932443992297,-0.018666388271304957,-0.011682746014551215,-0.324369526649982,-0.38479917389979934,0.0
-0.002322930114094235,-0.002723024775886651,-0.018416333012693298,-0.011574059506213707,-0.32431935196400097,-0.38481127397173176,0.0
-0.002452592181044988,-0.002668556359545826,-0.018171271636563346,-0.01146699288708064,-0.32426917727802007,-0.3848233740436642,0.0
-0.002557231812500449,-0.0026135107877131025,-0.017931374835501335,-0.011360604470988744,-0.32421900259203906,-0.38483547411559665,0.0
-0.0026387885274362644,-0.00255786469091418,-0.017696949283573904,-0.011253965806212074,-0.32416882790605805,-0.38484757418752913,0.0
-0.0026991699291755156,-0.0025019181252536327,-0.01746848510116472,-0.011146398762029941,-0.32411865322007716,-0.38485967425946155,0.0
-0.0027403908731598037,-0.0024461937681907187,-0.01724632887790184,-0.011037459075814327,-0.3240684785340962,-0.3848717743313941,0.0
-0.002764593726046871,-0.0023910435259112406,-0.01703043738453125,-0.010926711953489321,-0.3240183038481152,-0.3848838744033265,0.0
-0.0027738823830216752,-0.002336504758533031,-0.01682055923414061,-0.010813627034050866,-0.32396812916213424,-0.3848959744752589,0.0
-0.002770164716384693,-0.0022826023139279616,-0.016616603988399925,-0.010697747913928246,-0.3239179544761533,-0.3849080745471914,0.0
-0.0027551891161423647,-0.00222967497569021,-0.0164187021001157,-0.010578903452174215,-0.3238677797901723,-0.38492017461912387,0.0
-0.0027306974492775637,-0.002178270602317567,-0.016226888197010014,-0.010457160762958218,-0.32381760510419133,-0.3849322746910563,0.0
-0.0026984604770753373,-0.0021287502910699585,-0.016040861401213413,-0.010332567856269237,-0.3237674304182104,-0.3849443747629887,0.0
-0.002660133464848391,-0.0020811455076136243,-0.015860169539270885,-0.010205018001267996,-0.3237172557322294,-0.38495647483492124,0.0
-0.0026171290791245916,-0.0020354643895235114,-0.015684577503671304,-0.010074396246446182,-0.3236670810462484,-0.38496857490685366,0.0
-0.002570688833952506,-0.001992024128924963,-0.015514124547049701,-0.009940779590149051,-0.32361690636026746,-0.3849806749787861,0.0
-0.0025220668745876695,-0.0019513520162342535,-0.015348804078083256,-0.009804393054815452,-0.3235667316742865,-0.38499277505071855,0.0
-0.002472587508603241,-0.0019137946498000713,-0.015188319340908973,-0.009665367163831595,-0.3235165569883055,-0.385004875122651,0.0
-0.00242351498740101,-0.0018793785519662931,-0.01503226024406279,-0.00952362162553455,-0.32346638230232455,-0.38501697519458344,0.0
-0.002375933729204305,-0.001848117334852406,-0.01488046039131291,-0.009379028869671069,-0.3234162076163436,-0.385029075266516,0.0
-0.002330820474218287,-0.0018203417534617405,-0.014733040044745793,-0.009231626468469645,-0.32336603293036265,-0.3850411753384484,0.0
-0.002289223906016935,-0.0017965958958024997,-0.01459007179731997,-0.009081582561885404,-0.32331585824438164,-0.3850532754103808,0.0
-0.0022523158141455335,-0.0017772401796524728,-0.014451325602220677,-0.008928964056705846,-0.3232656835584007,-0.3850653754823133,0.0
-0.002221253498660425,-0.0017623050740696034,-0.014316439364384925,-0.008773634752526738,-0.32321550887241973,-0.38507747555424576,0.0
-0.0021970501447792223,-0.0017517908793225345,-0.014185273184320613,-0.008615434581354053,-0.3231653341864388,-0.3850895756261782,0.0
-0.0021806308322895873,-0.0017459900982605414,-0.014057952262253703,-0.008454404611718203,-0.32311515950045777,-0.3851016756981106,0.0
-0.002172987102058377,-0.0017453763414441714,-0.013934534959612277,-0.008290759478714493,-0.3230649848144768,-0.38511377577004313,0.0
-0.0021751969311344377,-0.0017502016254519748,-0.013814761352528293,-0.008124656474538638,-0.32301481012849587,-0.38512587584197555,0.0
-0.002188255894496338,-0.0017603466848288285,-0.013698226299255989,-0.00795608839821893,-0.32296463544251486,-0.38513797591390797,0.0
-0.002212920848914335,-0.0017756191076962469,-0.013584733915789238,-0.007785051777980279,-0.3229144607565339,-0.38515007598584045,0.0
-0.0022497472385353268,-0.001796074939284964,-0.013474339047228778,-0.007611757467406166,-0.32286428607055295,-0.3851621760577729,0.0
-0.0022992361009120943,-0.001821907794786748,-0.01336701387957795,-0.0074365895511650515,-0.322814111384572,-0.38517427612970534,0.0
-0.0023618575201093117,-0.0018530484270929404,-0.01326239677259139,-0.007259864628612889,-0.322763936698591,-0.38518637620163787,0.0
-0.0024378923410331987,-0.00188902008862174,-0.013159968048262305,-0.007081718525478842,-0.32271376201261004,-0.3851984762735703,0.0
-0.0025272895316256205,-0.0019292439861287036,-0.013059409025501123,-0.0069022720015079475,-0.3226635873266291,-0.3852105763455027,0.0
-0.0026297187416722823,-0.00197336946880583,-0.01296064948308856,-0.006721842413197565,-0.3226134126406481,-0.3852226764174352,0.0
-0.002744734086786993,-0.002021172354234768,-0.012863542194975097,-0.00654090434495469,-0.3225632379546671,-0.3852347764893676,0.0
-0.0028718161589389446,-0.0020721635743486955,-0.01276762144665361,-0.0063598469168767435,-0.32251306326868623,-0.3852468765613001,0.0
-0.003010234335676265,-0.0021254518507214937,-0.012672288797298314,-0.006178852868043205,-0.3224628885827052,-0.3852589766332325,0.0
-0.0031589267341048943,-0.0021800530614387026,-0.012577181185568331,-0.0059980528832569435,-0.3224127138967242,-0.385271076705165,0.0
-0.003316576120858672,-0.0022352210175153875,-0.012482226352397707,-0.005817726912596244,-0.3223625392107433,-0.38528317677709745,0.0
-0.0034817953682241276,-0.002290344966802471,-0.01238732398963066,-0.005638260773871584,-0.3223123645247623,-0.38529527684902987,0.0
-0.0036531881998379534,-0.002344558401466579,-0.012292108756393805,-0.005459910067259044,-0.3222621898387813,-0.38530737692096234,0.0
-0.003829228707550647,-0.002396604766888688,-0.012196137573872612,-0.005282698423949295,-0.3222120151528004,-0.3853194769928948,0.0
-0.004008158375232385,-0.0024451535005705627,-0.012099255759392136,-0.0051065987544841596,-0.32216184046681945,-0.38533157706482724,0.0
-0.004188077902052223,-0.0024891406386221004,-0.012001647137371618,-0.004931757718174834,-0.32211166578083844,-0.3853436771367597,0.0
-0.004367146370432229,-0.002527678686665147,-0.011903507422326487,-0.004758462583776546,-0.3220614910948575,-0.3853557772086922,0.0
-0.0045436551115907164,-0.0025596800602793457,-0.011804797594742955,-0.004586902048035135,-0.32201131640887654,-0.3853678772806246,0.0
-0.004715922222996216,-0.0025837384172437416,-0.011705419347011026,-0.004417052382033326,-0.3219611417228955,-0.3853799773525571,0.0
-0.004882205931645234,-0.0025984589058352103,-0.011605567208430534,-0.00424884288342442,-0.3219109670369146,-0.3853920774244895,0.0
-0.005040808749082748,-0.0026028103708084505,-0.01150576394808528,-0.004082368093897337,-0.3218607923509336,-0.385404177496422,0.0
-0.005190277793029496,-0.0025960452101670972,-0.011406519971940865,-0.003917852711534997,-0.32181061766495267,-0.3854162775683544,0.0
-0.005329465299584113,-0.002577332653431963,-0.011308073181201972,-0.0037554207957248287,-0.32176044297897166,-0.3854283776402869,0.0
-0.005457396688047678,-0.002545650365157859,-0.01121055057290754,-0.003594993936925972,-0.3217102682929907,-0.38544047771221934,0.0
-0.005573147238433385,-0.0025001253420656733,-0.01111430705627603,-0.0034364656734081067,-0.32166009360700976,-0.38545257778415176,0.0
-0.005675903952463757,-0.002440396945369072,-0.011019950630050124,-0.003279916765776325,-0.32160991892102875,-0.38546467785608424,0.0
-0.005765125253710979,-0.0023665475418199744,-0.010927997230194109,-0.003125576815408093,-0.3215597442350478,-0.3854767779280167,0.0
-0.005840568316446415,-0.0022787461641055606,-0.01083861332486441,-0.00297358434352446,-0.32150956954906684,-0.38548887799994913,0.0
-0.005902133253775088,-0.002177147996831441,-0.010751787659715517,-0.00282387244631066,-0.3214593948630859,-0.3855009780718816,0.0
-0.005949726777997655,-0.0020622331333307597,-0.01066768589773881,-0.002676331675345256,-0.32140922017710494,-0.3855130781438141,0.0
-0.005983324337397233,-0.0019351454845198957,-0.010586694626969095,-0.0025310176800902306,-0.32135904549112393,-0.3855251782157465,0.0
-0.0060031428263833675,-0.0017975715026819494,-0.010509095905062604,-0.0023881096218046904,-0.321308870805143,-0.385537278287679,0.0
-0.006009688918381273,-0.0016513111198632746,-0.010434828505173077,-0.0022476739228814435,-0.321258696119162,-0.3855493783596114,0.0
-0.006003626017002994,-0.001498096364803303,-0.010363674388868038,-0.002109564838232103,-0.321208521433181,-0.38556147843154387,0.0
-0.005985655904248488,-0.0013398532836184085,-0.010295621357713669,-0.0019736130623969617,-0.32115834674720006,-0.3855735785034763,0.0
-0.005956587855946993,-0.001178980246187844,-0.010230908233914981,-0.0018398632242592194,-0.3211081720612191,-0.3855856785754088,0.0
-0.005917504372251803,-0.0010181888683369333,-0.010169696305084353,-0.0017085591133519928,-0.32105799737523816,-0.38559777864734124,0.0
-0.005869790998616065,-0.0008600546132301878,-0.010111825765231341,-0.0015799254787407513,-0.32100782268925715,-0.38560987871927366,0.0
-0.005814978652005975,-0.0007068213304365911,-0.01005699713530972,-0.0014540707219592441,-0.3209576480032762,-0.38562197879120613,0.0
-0.005754598772654718,-0.0005606486234310815,-0.010005130052852973,-0.0013311550137196093,-0.32090747331729524,-0.3856340788631386,0.0
-0.005690225648075198,-0.00042387828124568205,-0.009956407158478009,-0.0012115847339194685,-0.32085729863131424,-0.385646178935071,0.0
-0.005623615164614626,-0.0002988769564920557,-0.00991094683801963,-0.0010959393398832784,-0.3208071239453333,-0.3856582790070035,0.0
-0.0055567075944154,-0.00018760872263462458,-0.009868561818072719,-0.0009846891717276707,-0.3207569492593524,-0.385670379078936,0.0
-0.005491444185535821,-9.147521902536093e-05,-0.009828940550174636,-0.0008780386694599018,-0.3207067745733714,-0.38568247917011306,0.0
-0.005429600451684169,-1.1600848127679697e-05,-0.00979200078475051,-0.0007760496902712299,-0.32065659988739037,-0.38569457935519735,0.0
-0.00537281222260344,5.086596993314485e-05,-0.009757922901329596,-0.0006788131061996605,-0.3206064252014095,-0.3857066795402817,0.0
-0.0053227036699620145,9.487758740756025e-05,-0.009726810510444883,-0.0005863772668948108,-0.32055625051542846,-0.38571877972536606,0.0
-0.005280885209474451,0.00011988247132699303,-0.00969843976736745,-0.0004984895148645307,-0.32050607582944746,-0.38573087991045035,0.0
-0.00524877286600689,0.00012595297561762697,-0.009672435804583934,-0.00041447810374029004,-0.32045590114346656,-0.3857429800955347,0.0
-0.005227434448241031,0.00011346948384077793,-0.009648624770858538,-0.00033341968311650927,-0.32040572645748555,-0.38575508028061906,0.0
-0.005217640183089567,8.279130201571672e-05,-0.009627068330720967,-0.000254353409159469,-0.32035555177150454,-0.38576718046570335,0.0
-0.005220025663736805,3.435605035184697e-05,-0.009607727910296293,-0.00017624746832600735,-0.32030537708552365,-0.3857792806507877,0.0
-0.005235130400031429,-3.09492849148163e-05,-0.009590219292088586,-9.777380097009125e-05,-0.3202552023995427,-0.385791380835872,0.0
-0.0052632577787319335,-0.00011168474286310515,-0.009573994822594578,-1.7218444494315754e-05,-0.3202050277135617,-0.3858034810209564,0.0
-0.005304356022516221,-0.00020619776728364458,-0.00955870124117214,6.732680575205485e-05,-0.32015485302758073,-0.3858155812060407,0.0
-0.005358093548521348,-0.00031297754914572096,-0.009544220106966261,0.0001577279203798243,-0.3201046783415998,-0.385827681391125,0.0
-0.005424036816391364,-0.0004305819241582354,-0.009530338167862917,0.0002558172195350483,-0.32005450365561877,-0.3858397815762094,0.0
-0.005501698373644115,-0.0005572939864774695,-0.009516507923104822,0.0003635888418888067,-0.3200043289696378,-0.3858518817612937,0.0
-0.005590405329386594,-0.0006910465905081153,-0.00950203500395197,0.00048325613026101166,-0.31995415428365687,-0.385863981946378,0.0
-0.005689189883768875,-0.0008297854053450071,-0.009486439957149928,0.0006170301242269804,-0.3199039795976759,-0.3858760821314623,0.0
