vl,vr,hl,hr,pos_x,pos_y,blink_label
0.04380231112487987,0.01861313382988894,-0.10021708336875662,-0.1542308982233871,0.2658089028085981,0.08740422202996949,0.0
0.04380789250094197,0.018585357260844093,-0.1005498155785921,-0.15477864359728666,0.2656745442565606,0.08701019070472979,0.0
0.04381556588229896,0.018562050906434813,-0.10089846849262202,-0.15532689371188524,0.26554018570452326,0.08661615937949034,0.0
0.043825472928705256,0.01854365311466888,-0.10126225712547551,-0.15587682164885452,0.2654058271524858,0.08622212805425064,0.0
0.04383764788751321,0.01853070136694268,-0.10164015266737525,-0.15642955804763342,0.2652714686004483,0.08582809672901087,0.0
0.043852332276020756,0.018523689379993047,-0.10203109618290829,-0.15698637925227416,0.26513711004841084,0.08543406540377119,0.0
0.04387004472275541,0.018522950362438118,-0.10243411069174424,-0.15754885731297213,0.26500275149637337,0.08504003407853149,0.0
0.04389130811458036,0.018528717313868404,-0.1028481899930623,-0.15811874724888247,0.26486839294433595,0.08464600275329204,0.0
0.043916403416997096,0.018541265506148763,-0.10327215825850353,-0.15869774424743127,0.2647340343922985,0.08425197014779479,0.0
0.043945475061172745,0.018560927924092696,-0.10370473918703704,-0.15928741311984768,0.264599675840261,0.08385793636838944,0.0
0.04397882083161536,0.018587950872648418,-0.10414478272856267,-0.15988934212243133,0.26446531728822353,0.08346390258898416,0.0
0.044016940835172436,0.018622379327427052,-0.10459137267673099,-0.16050525200357374,0.26433095873618606,0.08306986880957888,0.0
0.0440602532433258,0.01866412097768544,-0.10504369228347765,-0.16113684461100442,0.2641966001841487,0.08267583503017385,0.0
0.044108848220769215,0.018713093086860755,-0.10550084610120128,-0.16178553077014118,0.2640622416321112,0.0822818012507685,0.0
0.04416260194582999,0.01876924285641035,-0.10596188271461857,-0.16245234297306044,0.26392788308007376,0.08188776747136323,0.0
0.04422147760697542,0.01883240864149438,-0.10642597250169714,-0.1631380843912239,0.2637935245280363,0.08149373369195795,0.0
0.04428558344591449,0.0189022117384261,-0.1068924698367949,-0.16384344036222293,0.2636591659759988,0.0810996999125526,0.0
0.04435489432072692,0.018978127836282943,-0.10736074127327341,-0.16456883096800445,0.26352480742396145,0.08070566613314756,0.0
0.04442900830150309,0.01905964239964375,-0.10782995971501103,-0.16531414370724662,0.263390448871924,0.0803116323537423,0.0
0.04450726140091921,0.01914628080700198,-0.10829910988627087,-0.16607865649259168,0.2632560903198865,0.07991759857433701,0.0
0.04458903093131383,0.019237480957116415,-0.1087671607252548,-0.16686120724294795,0.2631217317678491,0.07952356479493197,0.0
0.044673802040620714,0.019332499109583567,-0.10923313672397794,-0.167660338916574,0.26298737321581156,0.07912953101552639,0.0
0.044760907063408795,0.01943049886060222,-0.10969597120576591,-0.16847420080812453,0.26285301466377414,0.07873549723612136,0.0
0.04484931038357892,0.019530725563526308,-0.11015433985365053,-0.16930034652458548,0.26271865611173667,0.07834145971701251,0.0
0.04493775958004664,0.019632552523730862,-0.11060671552125029,-0.17013573735974308,0.2625842975596992,0.07794742219490958,0.0
0.045025126840823715,0.019735363321275567,-0.11105159422966193,-0.17097700185811032,0.26244993900766184,0.0775533846728069,0.0
0.04511050780136261,0.019838459952680187,-0.11148761805997229,-0.17182067248693939,0.26231558045562436,0.07715934715070405,0.0
0.045192982879760424,0.019941146522882813,-0.11191347216595854,-0.17266317271725462,0.2621812219035869,0.07676530962860113,0.0
0.04527141251092892,0.020042891991325362,-0.11232774985262994,-0.17350068814829006,0.2620468633515494,0.0763712721064982,0.0
0.04534458814777892,0.02014336063076294,-0.11272902463683546,-0.17432922360834047,0.26191250479951195,0.07597723458439529,0.0
0.045411566282606175,0.02024227571967241,-0.1131160790446239,-0.17514489338117784,0.26177814624747453,0.0755831970622926,0.0
0.04547175698724615,0.02033930639581394,-0.1134880159632852,-0.17594416729334483,0.26164378769543706,0.07518915954018976,0.0
0.04552467527097337,0.020434129005141743,-0.1138441309930684,-0.17672384904100458,0.2615094291433996,0.07479512201808684,0.0
0.045569727673296034,0.020526569880683465,-0.11418374407180903,-0.17748092142193356,0.2613750705913621,0.07440108449598391,0.0
0.04560635476462421,0.02061662255083685,-0.11450623473123958,-0.17821256200492502,0.26124071203932464,0.074007046973881,0.0
0.045634353404512995,0.020704308083169254,-0.11481123473589097,-0.17891638057734294,0.2611063534872873,0.07361300945177839,0.0
0.0456539459611367,0.020789567306524148,-0.11509870732972058,-0.1795906061662858,0.2609719949352498,0.07321897192967547,0.0
0.045665502675153846,0.02087233069221628,-0.11536879549614781,-0.18023400367573078,0.26083763638321233,0.07282493508535698,0.0
0.0456692916235491,0.02095266727221523,-0.1156216408827758,-0.18084565653552986,0.26070327783117486,0.07243090770599525,0.0
0.045665582275688066,0.02103080325054374,-0.11585741741499975,-0.1814249202770033,0.2605689192791374,0.07203688032663354,0.0
0.045654932903239964,0.021106979885274102,-0.11607652759645257,-0.18197160089825914,0.26043456072710003,0.07164285294727214,0.0
0.04563823436416692,0.021181342551946036,-0.1162796835412086,-0.1824860887944273,0.26030020217506256,0.07124882556791043,0.0
0.04561641847683934,0.02125400993790849,-0.11646775166637427,-0.18296923060596681,0.2601658436230251,0.07085479818854863,0.0
0.045590203315506395,0.021325224700084244,-0.11664156207097323,-0.18342207688330436,0.2600314850709876,0.0704607708091869,0.0
0.04556019733176997,0.021395372983659233,-0.11680192629096647,-0.18384581088896013,0.25989712651895014,0.07006674342982519,0.0
0.04552719024051738,0.021464839353187992,-0.11694981281209096,-0.184241910929489,0.2597627679669127,0.0696727160504638,0.0
0.045492203729195824,0.021533889010871277,-0.1170864063444943,-0.1846122740961756,0.25962840941487525,0.06927868867110208,0.0
0.04545621097871244,0.021602729435597157,-0.11721293376101488,-0.18495908137731132,0.2594940508628378,0.06888466129174035,0.0
0.045419896142477045,0.021671657112794396,-0.11733046057519089,-0.18528454016250218,0.2593596923108004,0.06849063391237888,0.0
0.04538377342370209,0.021741079028371857,-0.11743990423233888,-0.18559080622601642,0.25922533375876294,0.06809660653301716,0.0
0.04534849144097869,0.021811374314408383,-0.11754221477420845,-0.1858801349697859,0.25909097520672547,0.06770257915365545,0.0
0.045314893708575665,0.021882784466614402,-0.11763844723202174,-0.18615499245800593,0.258956616654688,0.06730855177429373,0.0
0.04528374309868477,0.021955479899761987,-0.11772960559725948,-0.1864179130422915,0.2588222581026505,0.066914524394932,0.0
0.04525548251762107,0.022029705068628447,-0.11781645921467285,-0.186671244452973,0.2586878995506131,0.06652049612746104,0.0
0.04523035363173711,0.02210579183665451,-0.11789957485968039,-0.1869170826556965,0.25855354099857564,0.06612646639296271,0.0
0.04520870154232548,0.02218400994018166,-0.11797951320846037,-0.18715744374869303,0.25841918244653816,0.0657324366584643,0.0
0.045191038457872146,0.022264447352916772,-0.11805691393091117,-0.18739439959204235,0.2582848238945007,0.06533840692396597,0.0
0.04517777536866546,0.02234707178800499,-0.11813234914833298,-0.18762995987714753,0.2581504653424632,0.06494437718946765,0.0
0.04516899291252169,0.022431876974067233,-0.11820614600842466,-0.18786584013050317,0.25801610679042586,0.06455034745496957,0.0
0.04516457113751465,0.022518902273831798,-0.11827842327095323,-0.1881034202145781,0.2578817482383884,0.06415631772047116,0.0
0.04516450393883592,0.02260809246432338,-0.11834929311045647,-0.1883439430050241,0.2577473896863509,0.06376228798597283,0.0
0.045168969102313716,0.022699189375589235,-0.11841895373537442,-0.1885886791715305,0.25761303113431344,0.06336825825147444,0.0
0.04517806194437807,0.022791806437777895,-0.11848755280409884,-0.18883883693459913,0.25747867258227597,0.06297422851697611,0.0
0.04519156491696141,0.022885589815119123,-0.11855502206651916,-0.1890953516509693,0.2573443140302386,0.06258019878247802,0.0
0.045209075160870416,0.02298025473636811,-0.11862112666634167,-0.18935885656084323,0.25720995547820114,0.06218616904797969,0.0
0.04523031806335981,0.02307546364929347,-0.11868567771674254,-0.18962988225898114,0.25707559692616366,0.061792139313481285,0.0
0.04525522003080734,0.02317073655238111,-0.1187486322964825,-0.18990900872389577,0.2569412383741262,0.06139810957898296,0.0
0.04528364964758219,0.023265541137336698,-0.11880996195910457,-0.19019674951764542,0.2568068798220887,0.06100407984448463,0.0
0.045315198577070614,0.023359462079679982,-0.11886949129552207,-0.1904933106746377,0.2566725212700513,0.060610046703094,0.0
0.045349322076772836,0.023452236035571117,-0.11892694853202482,-0.1907985381287497,0.25653816271801383,0.060216008813197185,0.0
0.04538566506732078,0.02354362104785057,-0.11898217418158932,-0.1911121109079924,0.25640380416597636,0.059821970923300286,0.0
0.04542414462631611,0.02363329507890266,-0.11903521072272985,-0.191433706256448,0.256269445613939,0.059427933033403706,0.0
0.04546469573257417,0.023720934512065805,-0.1190861557866365,-0.19176291270746593,0.2561350870619015,0.059033895143506813,0.0
0.04550704970372016,0.02380637217352599,-0.11913498462698202,-0.1920990248113783,0.25600072850986405,0.05863985725361,0.0
0.04555086415677473,0.023889619573350007,-0.11918158922565938,-0.1924410203578389,0.2558663699578266,0.058245819363713106,0.0
0.04559603157515485,0.02397072089213126,-0.11922598285816383,-0.19278776850253593,0.2557320114057891,0.05785178147381629,0.0
0.04564274068293567,0.024049634316436252,-0.11926839162475253,-0.19313819767599855,0.2555976528537517,0.057457743583919633,0.0
0.04569120055848014,0.024126292675933803,-0.11930911111097217,-0.1934912085181184,0.2554632943017142,0.05706370569402282,0.0
0.045741398280395085,0.02420074312350795,-0.11934832849550295,-0.19384547218166176,0.25532893574967674,0.05666966780412592,0.0
0.04579320940655063,0.02427315166318411,-0.1193861531423901,-0.19419941628740567,0.25519457719763927,0.0562756299142291,0.0
0.04584668949678189,0.02434364230598085,-0.11942280445953468,-0.19455144412039804,0.2550602186456018,0.05588159202433221,0.0
0.04590212310265607,0.02441216756184572,-0.11945868247805577,-0.19490011024101928,0.25492586009356444,0.05548755413443563,0.0
0.045959742379392654,0.024478562407128535,-0.11949420355270207,-0.19524403197671236,0.25479150154152697,0.05509351624453874,0.0
0.04601948680294826,0.02454268257489045,-0.11952960460248091,-0.19558167488598543,0.2546571429894895,0.05469947974930507,0.0
0.046081121354775656,0.024604413849794615,-0.11956496203444625,-0.19591131841447174,0.254522784437452,0.05430545561745248,0.0
0.046144537256755325,0.024663520957590723,-0.11960037695862114,-0.19623125627324678,0.25438842588541455,0.053911431485599966,0.0
0.04620980821033577,0.024719530647955845,-0.11963605327092833,-0.19653996303201332,0.2542540673333772,0.053517407353747694,0.0
0.04627691323712274,0.024771799917909787,-0.11967214956804453,-0.19683600920513783,0.2541197087813397,0.0531233832218951,0.0
0.04634549764209139,0.02481966994664031,-0.11970860403326339,-0.19711785914156404,0.25398535022930224,0.05272935909004251,0.0
0.046414990595287364,0.024862492372065503,-0.11974517273591159,-0.19738384919293595,0.25385099167726477,0.05233533495819,0.0
0.04648490673776695,0.024899496441230795,-0.11978162867909756,-0.1976323915680327,0.2537166331252273,0.05194131082633741,0.0
0.04655490786723954,0.02492969156689695,-0.11981784674977874,-0.19786213089981391,0.2535822745731899,0.051547286694485134,0.0
0.04662453583008114,0.02495195616057566,-0.11985365667640388,-0.19807183752223123,0.2534479160211524,0.05115326256263254,0.0
0.04669298619255374,0.024965213223264726,-0.11988866598296066,-0.19826017922889072,0.25331355746911494,0.050759238430780035,0.0
0.046759239012519827,0.024968479220009776,-0.11992229622973735,-0.19842567937922828,0.2531791989170776,0.050365214298927756,0.0
0.04682237193402433,0.02496075464974057,-0.11995398129580512,-0.19856691278069422,0.25304484036504,0.04997119016707493,0.0
0.04688163056199762,0.024940950704045117,-0.11998325313343511,-0.19868266392844341,0.25291048181300263,0.04957716603522266,0.0
0.04693616832465797,0.02490800272714344,-0.12000959708514536,-0.19877182596951737,0.25277612326096516,0.049183141903370066,0.0
0.046984827339925095,0.024861070780174077,-0.12003227844551628,-0.19883317966389047,0.2526417647089277,0.04878911466749543,0.0
0.047026277658412274,0.024799613637329743,-0.12005038210335967,-0.1988653605433358,0.25250740615689027,0.04839508057615092,0.0
0.047059340262930516,0.024723304406539692,-0.1200630114151392,-0.19886706585783132,0.2523730476048528,0.04800104648480617,0.0
0.047083068701647635,0.024631981700779404,-0.1200693702637925,-0.1988372255826173,0.2522386890528153,0.04760701239346143,0.0
0.04709650124350012,0.02452578566860142,-0.12006861175338643,-0.1987749165061482,0.25210433050077785,0.04721297830211668,0.0
0.047098453855909106,0.024405376849996552,-0.12005965799171567,-0.1986791596453552,0.2519699719487404,0.046818944210771936,0.0
0.04708766926309399,0.024272022756059775,-0.1200412355510801,-0.1985489083137822,0.251835613396703,0.046424910119427426,0.0
0.047063146424494884,0.024127521227042537,-0.12001207549612924,-0.1983832761029703,0.25170125484466555,0.04603087602808268,0.0
0.04702422731606193,0.023974156275535452,-0.11997100322864218,-0.1981817282281575,0.2515668962926281,0.045636841936737935,0.0
0.046970356640134214,0.023814836592469635,-0.11991680002746338,-0.19794401629048158,0.2514325377405906,0.04524280784539319,0.0
0.046900886727039404,0.023653314418340288,-0.1198480377183494,-0.1976699954454098,0.25129817918855313,0.04484877375404845,0.0
0.0468152415429296,0.02349426806162902,-0.11976312802423325,-0.19735962618101383,0.25116382063651577,0.04445473966270402,0.0
0.04671326080922006,0.023343213471632818,-0.11966053242126193,-0.19701320675447948,0.2510294620844783,0.04406070557135927,0.0
0.046595297766326704,0.02320643559552049,-0.11953885637087325,-0.19663156248490676,0.2508951035324408,0.043666671480014525,0.0
0.04646198459732126,0.02309108478250599,-0.11939671238802488,-0.1962159758294974,0.25076074498040335,0.04327263738866978,0.0
0.04631403856528954,0.023005331558913156,-0.11923255821357231,-0.1957679962573079,0.2506263864283659,0.042878603297325034,0.0
0.0461524244403525,0.0229583610669577,-0.11904475416746244,-0.19528942968501667,0.25049202787632846,0.04248457330053405,0.0
0.04597869478639649,0.022960176207126648,-0.1188317840174333,-0.1947825506985244,0.250357669324291,0.042090543856751435,0.0
0.04579508023697615,0.023021408566972767,-0.11859236000434659,-0.19425026060449296,0.2502233107722535,0.041696514412968746,0.0
0.04560424041095745,0.023153290896243406,-0.11832529322556684,-0.19369597348966516,0.25008895222021615,0.0413024849691863,0.0
0.045409045173871454,0.023367691043410077,-0.11802933264109158,-0.19312337232027288,0.24995459366817857,0.04090845552540338,0.0
0.045212701784890175,0.02367699311917204,-0.11770321631044434,-0.19253634273828463,0.2498202351161412,0.040514426081620925,0.0
0.045019053659729524,0.024093795918697758,-0.11734588268602597,-0.1919391355700119,0.24968587656410374,0.04012039663783824,0.0
0.04483262883338751,0.024630625670175488,-0.1169565663528401,-0.19133648395553066,0.24955151801206626,0.039726367194055555,0.0
0.04465835280529462,0.02529981484560928,-0.11653466057556833,-0.19073345448179896,0.24941715946002888,0.0393323377502731,0.0
0.044501294085122045,0.026113445844976324,-0.11607955133829759,-0.19013516644794753,0.2492828009079914,0.038938308306490414,0.0
0.044366750523278375,0.02708314376449783,-0.11559067044737256,-0.18954667623280003,0.24914844235595393,0.03854427886270781,0.0
