vl,vr,hl,hr,pos_x,pos_y,blink_label
0.015484485361142553,-0.00021838396172868535,-0.03138355258224956,-0.016111412407931736,0.0862255763163609,-0.03691047199385196,0.0
0.015230524132992251,-0.00018760543718110423,-0.03089578650915581,-0.0156067667581401,0.08653582302869953,-0.037504888164148216,0.0
0.014974426165869748,-0.0001558278618796205,-0.030424559718438493,-0.015101928628851291,0.08684606974103808,-0.03809930433444432,0.0
0.01471677816924627,-0.0001234791267102353,-0.029970315273136927,-0.014597999790520066,0.08715631645337671,-0.03869372050474067,0.0
0.014457906692297684,-9.084287909116862e-05,-0.029533260062461875,-0.014095979878508136,0.08746656316571536,-0.03928813667503693,0.0
0.014198034419392158,-5.806644392941651e-05,-0.029113452534643036,-0.013596777814199268,0.08777680987805389,-0.03988255274106468,0.0
0.013937525330531886,-2.5326967725447513e-05,-0.028710995425802466,-0.013101422080761482,0.08808705659039254,-0.04047696815935148,0.0
0.013676861654113082,7.068309460733779e-06,-0.028326057904239366,-0.012611130661651315,0.08839730330273117,-0.041071383577638204,0.0
0.013416365085936521,3.878034920279383e-05,-0.02795868945791835,-0.012127096298024886,0.08870755001506972,-0.04166579899592485,0.0
0.013156026941777643,6.959326319239123e-05,-0.02760867690156299,-0.011650241196276223,0.08901779672740835,-0.04226021441421158,0.0
0.012895660312328305,9.940410866654537e-05,-0.02727563425606422,-0.0111812459838046,0.08932804343974698,-0.04285462983249839,0.0
0.012635144236909868,0.0001280530728248741,-0.02695918656597257,-0.010720787699558365,0.08963829015208553,-0.043449045250784954,0.0
0.012374406133406124,0.00015521935291112898,-0.02665896876326662,-0.010269639972419975,0.08994853686442417,-0.044043460669071756,0.0
0.012113154954289884,0.0001805162275305694,-0.026374406304340958,-0.009828483925022558,0.0902587835767628,-0.04463787608735848,0.0
0.01185072743679677,0.00020364420132801264,-0.02610453903479093,-0.009397680968457334,0.09056903028910135,-0.045232297763362475,0.0
0.01158625796115298,0.00022438161428051107,-0.02584808851336945,-0.008977311920907338,0.09087927700143998,-0.04582672333693291,0.0
0.011318939475527867,0.00024241890880177808,-0.025603636678761144,-0.008567417919979392,0.09118952371377861,-0.04642114891050334,0.0
0.011048020438139738,0.0002572611532639657,-0.0253696393096855,-0.008168099561548126,0.09149977042611716,-0.04701557448407361,0.0
0.010772551248280082,0.00026833106219703584,-0.02514423927434717,-0.00777933022703059,0.0918100171384558,-0.04761000005764405,0.0
0.010491243525510396,0.0002751306754408267,-0.024925135215547123,-0.007400742196465471,0.09212026385079444,-0.04820442563121448,0.0
0.010202651687075015,0.00027724090244102273,-0.024709698041991857,-0.007031690181946881,0.09243051056313308,-0.04879885120478499,0.0
0.009905443457632557,0.0002741650676598706,-0.024495197249783218,-0.006671520719530699,0.09274075727547162,-0.04939327677835526,0.0
0.009598406481363897,0.0002652408547294538,-0.024278858284416227,-0.006319696820103415,0.09305100398781026,-0.04998769800970919,0.0
0.009280207728070922,0.00024975213790967565,-0.024057715689891346,-0.005975630939809462,0.09336125070014889,-0.050582109499489054,0.0
0.008949268931885468,0.00022709755997968317,-0.023828517804050486,-0.005638484543985023,0.09367149741248744,-0.051176520989268684,0.0
0.008603964049725021,0.00019679429079877409,-0.023587875435049255,-0.005307239083900905,0.09398174412482607,-0.05177093247904854,0.0
0.008242903160799453,0.00015832367365614664,-0.02333251655460078,-0.004980966998375191,0.0942919908371647,-0.05236534396882841,0.0
0.007864951820792498,0.00011104425844571386,-0.023059368173579342,-0.004658952302028119,0.09460223754950334,-0.052959755458608274,0.0
0.007469005654228644,5.43043937858978e-05,-0.022765430042526125,-0.004340513967922899,0.09491248426184189,-0.053554166948387896,0.0
0.007053883169823305,-1.2388090928516782e-05,-0.022447695770699994,-0.0040247905104557335,0.09522273097418052,-0.05414857843816776,0.0
0.006618538931552453,-8.935961284772809e-05,-0.0221033135705902,-0.0037107912205415206,0.09553297768651917,-0.05474298992794762,0.0
0.0061623576257262,-0.00017692075177616617,-0.021729848372919913,-0.003397645865563015,0.0958432243988577,-0.055337406132523075,0.0
0.0056851761733850426,-0.0002754478429763396,-0.021325366125513612,-0.0030847097341964447,0.09615347111119635,-0.05593182836286409,0.0
0.005187053060627944,-0.0003852660196387303,-0.02088830410103376,-0.002771384535713406,0.09646371782353498,-0.0565262505932051,0.0
0.004668147496396102,-0.0005064775869321747,-0.02041738031008561,-0.002456913609851563,0.09677396453587353,-0.05712067282354588,0.0
0.004128910394645635,-0.0006389560233189262,-0.019911730054365917,-0.002140449698184277,0.09708421124821216,-0.05771509505388697,0.0
0.003570348850290228,-0.0007824972441471956,-0.01937112877017877,-0.0018213198726679813,0.0973944579605508,-0.05830951728422799,0.0
0.0029940144231270227,-0.000936903289009694,-0.018796023400523276,-0.001499141403958959,0.09770470467288934,-0.058903939514568765,0.0
0.0024017375671923635,-0.0011018689664241688,-0.01818733954353935,-0.0011736485510319694,0.09801495138522798,-0.05949836174490978,0.0
0.0017954706683953603,-0.0012768161000390466,-0.017546320873805643,-0.0008444887031493487,0.09832519809756661,-0.06009278397525088,0.0
0.0011774392567427405,-0.0014608960275434568,-0.01687459306937994,-0.0005112860873494052,0.09863544480990516,-0.060687208177093686,0.0
0.000550362693531925,-0.0016531522043284341,-0.016174317618628475,-0.00017389707115950115,0.09894569152224379,-0.061281632447653715,0.0
-8.260365265455594e-05,-0.0018526182846995143,-0.015448166815828945,0.00016749179989350438,0.09925593823458242,-0.06187605671821375,0.0
-0.0007181827119897566,-0.0020582222815370144,-0.014699096279764012,0.0005125672498567657,0.09956618494692097,-0.06247048098877362,0.0
-0.0013531863481485162,-0.002268640962813817,-0.013930172891637338,0.0008611358468227359,0.0998764316592596,-0.06306490525933366,0.0
-0.0019844224661259013,-0.0024823240942196123,-0.01314464167195356,0.0012131078156104036,0.10018667837159825,-0.06365932952989369,0.0
-0.002608531591648977,-0.0026976798621603515,-0.012346084646022881,0.0015682832841562577,0.10049692508393689,-0.06425375380045371,0.0
-0.003222089790734517,-0.0029131976658607894,-0.011538392760989835,0.0019262795655940468,0.10080717179627544,-0.06484817807101359,0.0
-0.003821942680211854,-0.003127380213934272,-0.01072552227421425,0.002286733952082065,0.10111741850861407,-0.0654426002283052,0.0
-0.004405403728330648,-0.0033386284970393088,-0.009911296773373657,0.002649521667022925,0.1014276652209527,-0.06603701791682262,0.0
-0.004970121762806701,-0.003545292673488465,-0.009099446142339374,0.003014695558208713,0.10173791193329125,-0.06663143560533989,0.0
-0.005513860243224811,-0.0037458680487245655,-0.008293741357235429,0.003382229845354745,0.10204815864562988,-0.06722585329385732,0.0
-0.006034533131677455,-0.003939105705545287,-0.007497950459462777,0.0037519143350208117,0.10235840535796852,-0.06782027098237475,0.0
-0.006530470529606369,-0.004123917005056377,-0.00671559148387435,0.004123532600300073,0.10266865207030706,-0.06841468867089201,0.0
-0.007000556918843381,-0.004299228200629723,-0.005949745094907755,0.004497061756278675,0.1029788987826457,-0.06900910635940945,0.0
-0.007444052685630975,-0.004464004343451788,-0.00520311666488249,0.0048725999458476,0.10328914549498433,-0.06960352404792687,0.0
-0.007860340056450976,-0.00461742154570699,-0.004478205171998262,0.005250103895977298,0.10359939220732298,-0.07019794245524236,0.0
-0.008248932220177418,-0.0047589564759797365,-0.003777303639778018,0.005629283002258956,0.10390963891966151,-0.07079236596984499,0.0
-0.008609713479674819,-0.004888272684407724,-0.003102304713748172,0.00600978348221598,0.10421988563200016,-0.07138678948444771,0.0
-0.008943052515069716,-0.005005060356630897,-0.0024545683541380425,0.00639140026976126,0.10453013234433879,-0.07198121299905051,0.0
-0.009249602491415765,-0.005109048607705835,-0.0018350336309334025,0.006774022804703017,0.10484037905667734,-0.07257563651365308,0.0
-0.009530032181101267,-0.00520016916419197,-0.0012444263295179891,0.007157396597358978,0.10515062576901597,-0.07317006002825586,0.0
-0.009785027613525676,-0.005278640079140029,-0.0006832855205841093,0.007541044475566194,0.1054608724813546,-0.07376448354285867,0.0
-0.010015530535143424,-0.005344848567829241,-0.00015178481051286719,0.007924476432848826,0.10577111919369316,-0.07435890705746123,0.0
-0.010222852929994364,-0.005399187964317931,0.000350390164684633,0.008307422674052267,0.10608136590603179,-0.07495333057206402,0.0
-0.0104084792756024,-0.005442065224627202,0.0008239214094621361,0.008689795514912058,0.10639161261837042,-0.07554775369016511,0.0
-0.010573799935658101,-0.005474056222451895,0.0012696411029468613,0.009071459445051,0.10670185933070897,-0.07614217286778274,0.0
-0.010720113428797362,-0.0054959785905185354,0.0016884928670265476,0.009452148100973279,0.1070121060430476,-0.07673659204540052,0.0
-0.010848861082391859,-0.00550876339230566,0.002081695479481227,0.009831655001962147,0.10732235275538624,-0.07733101122301839,0.0
-0.010961733122175521,-0.005513281745519127,0.002450846900633019,0.01021003522508257,0.10763259946772478,-0.07792543040063601,0.0
-0.011060461016252576,-0.0055103428712852676,0.0027977818685849254,0.010587528834939908,0.10794284618006342,-0.07851984957825388,0.0
-0.011146542900908496,-0.0055008406044830815,0.0031243306554635253,0.010964293634010747,0.10825309289240206,-0.07911426875587166,0.0
-0.011221242516500862,-0.005485818192757008,0.0034322604201483253,0.011340295784327381,0.1085633396047406,-0.07970868793348929,0.0
-0.011285828646516227,-0.005466333977669824,0.003723430082903434,0.011715490305011955,0.10887358631707925,-0.08030310711110715,0.0
-0.011341697369553316,-0.005443287029915922,0.003999900180751581,0.012090027054686092,0.10918383302941788,-0.0808975232210556,0.0
-0.011390191403358951,-0.005417421639217768,0.004263808493159604,0.012464190414250842,0.10949407974175651,-0.08149193884145794,0.0
-0.011432358009070387,-0.005389486889449291,0.004517152541000491,0.012838159187418818,0.10980432645409506,-0.08208635446186005,0.0
-0.011468978511087802,-0.005360317922695368,0.004761752317978374,0.013211930088590618,0.1101145731664337,-0.08268077008226239,0.0
-0.011500831121205868,-0.005330718686275104,0.004999417765029823,0.013585526475260679,0.11042481987877233,-0.08327518570266473,0.0
-0.011528828946359648,-0.005301303536136059,0.005232062158339323,0.013959220172853726,0.11073506659111088,-0.08386960132306692,0.0
-0.01155385088005595,-0.00527251518641586,0.005461577633409209,0.014333472016801352,0.11104531330344951,-0.08446401694346926,0.0
-0.01157651003260507,-0.005244794517842488,0.005689619419718572,0.014708677108448087,0.11135556001578814,-0.08505843256387162,0.0
-0.011597192899323261,-0.005218669499712947,0.005917574407878545,0.01508506125439868,0.11166580672812679,-0.08565284827166858,0.0
-0.011616328819693489,-0.005194644090385447,0.0061467388303129145,0.015462858518404843,0.11197605344046532,-0.08624726550426634,0.0
-0.01163453025269573,-0.0051730444897858385,0.006378445720683246,0.015842507560625996,0.11228630015280397,-0.08684168273686425,0.0
-0.011652422525456563,-0.00515403916180146,0.006613955873848221,0.016224580154180157,0.1125965468651426,-0.08743609996946218,0.0
-0.011670408680341027,-0.005137807483609758,0.006854253165391733,0.01660953099557999,0.11290679357748115,-0.08803051720205986,0.0
-0.01168870155967544,-0.005124625119488968,0.007100014166987245,0.0169976122037655,0.11321704028981978,-0.08862493443465777,0.0
-0.011707581631816122,-0.005114748917963208,0.007351777268438997,0.01738907471791301,0.11352728700215842,-0.08921935166725568,0.0
-0.011727522596499285,-0.005108260646502272,0.007610060137699881,0.017784384490238503,0.11383753371449697,-0.08981376889985344,0.0
-0.011749006990194821,-0.005105086844881757,0.007875250675590195,0.01818415916004923,0.1141477804268356,-0.09040818613245129,0.0
-0.011772280988657846,-0.005105169032793455,0.00814742012519909,0.018588913865131396,0.11445802713917423,-0.09100260576354866,0.0
-0.011797382084129282,-0.005108551209981771,0.008426326347903301,0.01899896430073772,0.11476827385151278,-0.09159702904288894,0.0
-0.011824396879122512,-0.0051152668330002315,0.008711620823812327,0.019414611892808742,0.11507852056385141,-0.09219145232222938,0.0
-0.011853588758766576,-0.005125184511609482,0.009002994940107034,0.019836339579209217,0.11538876727619005,-0.09278587560156981,0.0
-0.011885216668521492,-0.005138029771154962,0.009300084766976469,0.020264727075389177,0.1156990139885286,-0.0933802988809101,0.0
-0.01191929524747698,-0.00515355718188254,0.009602286360847256,0.02070017902984017,0.11600926070086723,-0.09397472216025055,0.0
-0.01195563232816893,-0.005171639858138177,0.00990875744959524,0.021142816870351522,0.11631950741320587,-0.09456914543959098,0.0
-0.01199410236099474,-0.005192158439308425,0.010218625272310211,0.02159265983970521,0.11662975412554441,-0.09516356871893127,0.0
-0.012034794036618002,-0.00521484817942508,0.010531138691811104,0.0220498238378114,0.11694000083788306,-0.0957579919982717,0.0
-0.012077849294216458,-0.005239320331136443,0.010845584295423705,0.02251444656035384,0.11725024755022169,-0.0963524044080462,0.0
-0.012123237630875194,-0.005265231502495138,0.011161118216148957,0.022986429891868165,0.11756049426256024,-0.09694681570869285,0.0
-0.012170794367634796,-0.005292368852455931,0.011476787178636427,0.023465345844278118,0.11787074097489887,-0.09754122700933958,0.0
-0.012220478158194548,-0.00532053504325164,0.01179175293059559,0.023950629099772358,0.1181809876872375,-0.0981356383099863,0.0
-0.01227249116339224,-0.005349392836345501,0.012105452144442141,0.024441787504394796,0.11849123439957614,-0.09873004961063311,0.0
-0.012327089843560235,-0.005378485147289502,0.01241750910813838,0.024938343797911544,0.11880148111191469,-0.09932446091127968,0.0
-0.012384338751440127,-0.005407402914131831,0.01272755296020478,0.025439601745932516,0.11911172782425332,-0.0999188722119265,0.0
-0.01244413679254619,-0.00543586812805652,0.013035212981068023,0.025944580516329196,0.11942197453659195,-0.10051328351257321,0.0
-0.012506466946898387,-0.005463616504339741,0.013340308530558898,0.02645223325043694,0.1197322212489305,-0.10110770463918889,0.0
-0.012571510370834649,-0.005490240233838872,0.01364297178638102,0.02696167405660088,0.12004246796126913,-0.10170213240559352,0.0
-0.012639453900984254,-0.005515206770961512,0.013943526256884164,0.027472126298783373,0.12035271467360778,-0.10229656017199815,0.0
-0.012710244159326312,-0.0055380260110326485,0.014242275223245116,0.027982690087055062,0.12066296138594641,-0.1028909879384027,0.0
-0.012783616757346128,-0.005558333196793164,0.014539473989375662,0.028492275469670036,0.12097320809828496,-0.10348541570480718,0.0
-0.012859350625433086,-0.005575772015637581,0.014835502487728414,0.028999817333699218,0.1212834548106236,-0.10407984347121173,0.0
-0.012937388184742438,-0.005589838303484473,0.01513097635485755,0.02950449679712902,0.12159370152296223,-0.10467427123761637,0.0
-0.013017650437341599,-0.005599900278715431,0.015426619412219789,0.03000568198530712,0.12190394823530078,-0.10526869900402076,0.0
-0.0130998002265173,-0.005605367618036428,0.015723051674770394,0.0305026855834295,0.12221419494763941,-0.10586312677042539,0.0
-0.013183282216503278,-0.0056057767994052154,0.016020766740332315,0.03099468616503448,0.12252444165997804,-0.10645754464493883,0.0
