vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.006436707268045294,-0.018062052649183036,-0.030659250441548047,-0.08607006557603847,-0.018293180837604693,-0.1727987620768552,0.0
-0.006309612066029258,-0.017496008294119514,-0.030638269377507132,-0.08592375877383379,-0.01999121668611057,-0.17363899641905303,0.0
-0.006170695618606725,-0.016923641002606182,-0.0306262432694967,-0.08577345620435611,-0.02168925253461662,-0.174479228440414,0.0
-0.0060204181057888495,-0.016350627034428356,-0.030623245653735476,-0.08561700053557014,-0.023387288383122585,-0.1753194614265507,0.0
-0.005859162940906992,-0.015782145118145685,-0.03062952570304328,-0.08545257714091958,-0.02508532423162855,-0.17615969566443265,0.0
-0.005687343272661183,-0.015222840450653474,-0.030645226088259536,-0.08527874948151382,-0.0267833600801346,-0.17699992984254112,0.0
-0.005505698500216372,-0.014677015026328066,-0.03067007609920258,-0.08509426328184733,-0.028481395928640473,-0.17784016377489267,0.0
-0.005315343214875812,-0.014148690825907806,-0.030703475240051348,-0.08489793102047416,-0.030179431777146527,-0.17868039770724436,0.0
-0.005117469858693324,-0.013641393986139116,-0.030744847192824998,-0.08468878089602827,-0.03187746762565249,-0.17952062744212152,0.0
-0.004913082360657572,-0.013157916402912584,-0.030793776854580734,-0.08446627112089489,-0.033575503474158455,-0.18036085701993343,0.0
-0.004703094999972346,-0.012700362969495449,-0.030849750100204798,-0.08423026313931586,-0.035273539322664506,-0.181201093427639,0.0
-0.00448862805088307,-0.012270415462259765,-0.03091187096197595,-0.08398076727074444,-0.036971575171170376,-0.18204133253443205,0.0
-0.004271062724722663,-0.011869459933917248,-0.030978966194421698,-0.08371777989017737,-0.038669611019676434,-0.18288156320681775,0.0
-0.0040517541009867375,-0.011498426131374084,-0.03104995466201177,-0.08344139924202709,-0.040367646868182394,-0.18372178871901168,0.0
-0.003831777818419313,-0.011157595843028167,-0.031123994586986836,-0.08315202010531136,-0.042065682716688355,-0.1845620167464455,0.0
-0.0036120443959618553,-0.010846688874930677,-0.03120022833359537,-0.08285029967235896,-0.04376371856519441,-0.18540225147039083,0.0
-0.0033936110209756287,-0.010565158201577773,-0.03127749894843407,-0.0825369053406802,-0.04546175441370028,-0.18624248504123714,0.0
-0.003177750538328472,-0.010312341710417061,-0.03135445030925332,-0.08221235894997292,-0.04715979026220633,-0.18708271297924944,0.0
-0.0029656735730872463,-0.01008731963258419,-0.03142989274421476,-0.08187716090203079,-0.0488578261107123,-0.1879229409172617,0.0
-0.002758277093529604,-0.009888735147652483,-0.03150295028348732,-0.0815319918618363,-0.05055586195921826,-0.18876317338932871,0.0
-0.002556253562508104,-0.009714887444263742,-0.03157280843053367,-0.08117768237681355,-0.05225389780772431,-0.18960340624519736,0.0
-0.0023603957106702045,-0.009564029357027992,-0.031638433756295437,-0.08081496125632515,-0.05395193365623019,-0.19044363924400087,0.0
-0.0021716629703452117,-0.009434517559095412,-0.0316986751106757,-0.08044429923104901,-0.05564996950473624,-0.19128387230695515,0.0
-0.001990906932198555,-0.009324664943301975,-0.0317526279139182,-0.08006603257505379,-0.05734800535324221,-0.19212410633404606,0.0
-0.0018186256838107484,-0.009232553195356596,-0.03179977796293554,-0.07968056537688661,-0.05904604120174817,-0.19296434116222225,0.0
-0.001655077476582334,-0.009156115328006365,-0.031839744106540224,-0.07928834341492991,-0.06074407705025422,-0.193804576549801,0.0
-0.001500587245401086,-0.009093420751963066,-0.031871992553827055,-0.07888961267773964,-0.062442112898760095,-0.19464481350518872,0.0
-0.0013556121577947833,-0.009042811284443897,-0.03189593394717499,-0.07848427769906852,-0.06414014874726615,-0.19548505006615752,0.0
-0.0012204653378424801,-0.009002738114251119,-0.031911282331154256,-0.07807204089253128,-0.0658381845957721,-0.19632527875181083,0.0
-0.0010950715945894363,-0.008971558076678376,-0.031918187201211756,-0.07765261910630333,-0.06753622044427807,-0.19716550743746414,0.0
-0.0009790895813383549,-0.008947599320697996,-0.03191695560303476,-0.07722572934835203,-0.06923425629278412,-0.19800573819123596,0.0
-0.0008722340893979053,-0.008929429221922913,-0.031907739614000896,-0.0767908569071995,-0.07093229214129008,-0.19884596949612196,0.0
-0.0007743610290960601,-0.00891597318514864,-0.03189060503190949,-0.07634712278606248,-0.07263032798979605,-0.1996862025653411,0.0
-0.0006852103500726847,-0.008906334565101814,-0.03186586551881798,-0.07589343435124635,-0.07432836383830202,-0.2005264364669463,0.0
-0.00060417792565165,-0.00889957423707094,-0.031834197672715836,-0.07542871877233193,-0.07602639968680798,-0.20136666795129077,0.0
-0.0005304482926942744,-0.00889476004920503,-0.031796354848702135,-0.07495193509209325,-0.07772443553531402,-0.20220689720275012,0.0
-0.00046332077130312177,-0.008891219132791173,-0.03175285231612318,-0.07446188035473322,-0.07942247138382,-0.20304712660065158,0.0
-0.0004022930516902057,-0.008888641813364295,-0.03170403606446942,-0.07395710528555854,-0.08112050723232596,-0.2038873564513173,0.0
-0.00034680038655032774,-0.008886887429447987,-0.03165041706750987,-0.07343611874453582,-0.08281854308083192,-0.20472758630198304,0.0
-0.0002959842902186538,-0.008885750650860835,-0.03159278524884712,-0.07289767232688588,-0.08451657892933788,-0.2055678132877445,0.0
-0.0002488255012046414,-0.008884998573724379,-0.031531920870933094,-0.07234080991728487,-0.08621461477784394,-0.20640804011926359,0.0
-0.00020447522514266403,-0.008884611601880532,-0.03146827691174492,-0.07176468986031698,-0.0879126506263499,-0.2072482770289615,0.0
-0.00016234750458793412,-0.008884876881888548,-0.031402047037456415,-0.07116849650947632,-0.08961068647485586,-0.2080885177434694,0.0
-0.00012186851078926919,-0.008886184616386628,-0.031333504620655483,-0.07055162825509037,-0.09130872232336192,-0.20892875100292377,0.0
-8.225538866657445e-05,-0.008888785861961956,-0.03126313027193667,-0.0699139610975138,-0.09300675817186779,-0.20976897868831196,0.0
-4.26589423750956e-05,-0.008892822101444264,-0.03119134633585563,-0.06925587625420482,-0.09470479402037384,-0.2106092078291715,0.0
-2.502606099408222e-06,-0.008898559613753687,-0.03111823041442041,-0.06857805940733408,-0.0964028298688798,-0.21144944029614468,0.0
3.842348879040669e-05,-0.008906477424340975,-0.031043619140903034,-0.06788138688349071,-0.09810086571738577,-0.21228967377397095,0.0
8.022269254626124e-05,-0.008917059180769904,-0.03096748123563675,-0.0671670849809542,-0.09979890156589181,-0.21312991286256022,0.0
0.00012313606107178243,-0.008930547584378723,-0.030890069806374765,-0.06643696132565285,-0.10149693741439773,-0.21397015195114938,0.0
0.00016743388379408808,-0.008946971698496176,-0.03081166878948194,-0.06569339607908037,-0.1031949732629037,-0.21481038349940684,0.0
0.00021311690649949977,-0.008966380193038137,-0.03073230702966273,-0.06493909892724947,-0.10489300911140971,-0.21565061427420623,0.0
0.0002598640975282618,-0.00898892935130774,-0.030651854151112157,-0.06417694537677732,-0.10659104495991567,-0.2164908422090762,0.0
0.00030733332478410924,-0.009014676231978491,-0.030570379303927475,-0.06341007780656627,-0.10828908080842167,-0.21733106840101685,0.0
0.00035544177135427013,-0.009043335670404329,-0.030488283522437543,-0.06264207082697087,-0.10998711665692765,-0.21817129837135474,0.0
0.0004042861063121572,-0.009074311496441556,-0.03040602032777273,-0.06187684964568296,-0.11168515250543365,-0.21901153237552784,0.0
0.00045386074352155026,-0.009106935087135282,-0.03032377925034413,-0.06111836527623382,-0.11338318835393961,-0.2198517675483795,0.0
0.0005040058890717347,-0.009140560138352849,-0.030241552431665708,-0.060370337249149864,-0.11508122420244557,-0.22069200689506366,0.0
0.0005546890429841689,-0.009174364103868793,-0.030159474651971774,-0.0596362560492667,-0.11677926005095159,-0.22153224624174783,0.0
0.0006062497911644704,-0.009207115036012903,-0.030077953373896293,-0.058919465167049434,-0.11847729589945755,-0.22237247594261278,0.0
0.0006592747188849946,-0.009237214246313685,-0.0299974018801879,-0.05822303572079168,-0.12017533174796355,-0.22321270549120809,0.0
0.0007142686809490928,-0.009262947933552146,-0.02991794311211743,-0.05754945557075236,-0.12187336759646952,-0.2240529360998228,0.0
0.0007715612166333541,-0.009282596676466692,-0.029839495437164132,-0.0569004499207757,-0.12357140344497548,-0.22489316703649415,0.0
0.000831554785397981,-0.00929425323292593,-0.029762123472426905,-0.056277114977008214,-0.1252694392934815,-0.2257333985950296,0.0
0.0008949435944778927,-0.009295607349040946,-0.029686168534776236,-0.05568015860141634,-0.12696747514198745,-0.22657363070636494,0.0
0.0009625687914807668,-0.009284007937848449,-0.02961197550221617,-0.05510993177524365,-0.12866551099049345,-0.22741386190519863,0.0
0.0010350762953606485,-0.009256735683766393,-0.029539590112212966,-0.05456625227209205,-0.13036354683899942,-0.2282540917399435,0.0
0.001112816101773051,-0.009211134842212365,-0.029468843718850946,-0.054048329195171774,-0.1320615826875054,-0.229094321491229,0.0
0.0011960908854096175,-0.009144454507604038,-0.0293997112321549,-0.05355497049849273,-0.1337596185360114,-0.22993455071808988,0.0
0.0012853838282392283,-0.009053657839937057,-0.029332454501729277,-0.05308487107965154,-0.13545765438451735,-0.2307747799449507,0.0
0.0013812290798297377,-0.008935509347978265,-0.029267362225998406,-0.05263666846166892,-0.13715569023302338,-0.23161501914357968,0.0
0.0014838874070631225,-0.008786872972082582,-0.029204455740965696,-0.05220877104518118,-0.13885372608152932,-0.23245525952678292,0.0
0.0015932659713916442,-0.00860486936842586,-0.02914357653053251,-0.0517992736686938,-0.14055176193003532,-0.23329548830615154,0.0
0.001709192343376742,-0.008386742243619627,-0.029084742189910917,-0.05140614955135964,-0.1422497977785413,-0.2341357130594442,0.0
0.0018316722580244416,-0.008129691747428835,-0.029028284628672407,-0.051027519512779174,-0.14394783362704727,-0.23497594303590968,0.0
0.001960790833443027,-0.007830984480104775,-0.028974583179402158,-0.050661684829016396,-0.14564586947555327,-0.23581617926010626,0.0
0.0020964144984643163,-0.007488272256829687,-0.028923762864461466,-0.05030692821028265,-0.14734390532405922,-0.23665641556632985,0.0
0.0022381269859140795,-0.007099767372565069,-0.028875773131755045,-0.04996139817044648,-0.14904194117256525,-0.23749665205416418,0.0
0.002385505824339884,-0.006664123501842145,-0.028830732622388056,-0.04962326589061211,-0.1507399770210712,-0.23833688831691843,0.0
0.0025383689618279637,-0.0061802794740351,-0.028789053452071722,-0.04929095739358008,-0.15243801286957717,-0.23917711796843624,0.0
0.002696655180317753,-0.0056475746650744285,-0.02875115884251156,-0.048963152844747726,-0.15413604871808317,-0.24001734761995405,0.0
0.0028601013826591304,-0.005066067289794862,-0.02871716694751819,-0.04863856237365788,-0.15583408456658915,-0.24085758171050514,0.0
0.0030281556695696543,-0.00443670244407518,-0.028686959988595884,-0.048315795729709676,-0.15753212041509515,-0.24169781700081347,0.0
0.0032002368349785537,-0.0037611781095667762,-0.028660528124011653,-0.04799351632403204,-0.1592301562636011,-0.24253804876549873,0.0
0.003375971655670329,-0.0030417654217323453,-0.028638102841268498,-0.04767068251243334,-0.16092819211210713,-0.24337827864466455,0.0
0.0035550723779284032,-0.0022813909950575306,-0.02861989063224002,-0.04734656292313,-0.16262622796061307,-0.24421850732517073,0.0
0.0037370151330942125,-0.0014839116472686875,-0.028605774386224747,-0.04702052609117324,-0.16432426380911905,-0.24505873398896,0.0
0.003920956929527597,-0.0006542274472207121,-0.02859539799770283,-0.04669191315425747,-0.16602229965762505,-0.24589896207037504,0.0
0.004106001659533287,0.00020191959327348075,-0.028588522982682885,-0.04636017880519594,-0.16772033550613102,-0.2467391949627084,0.0
0.004291446569965884,0.0010782057285924629,-0.02858517240269648,-0.046025101861918716,-0.16941837135463703,-0.2475794278550418,0.0
0.004476671661587384,0.0019677375788316187,-0.028585373226037436,-0.04568675671716044,-0.17111640720314297,-0.24841966680795408,0.0
0.004660832527819292,0.0028628864829383094,-0.028588865005471475,-0.04534525724440036,-0.17281444305164895,-0.2492599061071568,0.0
0.004842792958159259,0.00375529979186906,-0.028595191123299224,-0.045000595041040425,-0.17451247890015495,-0.25010013755158444,0.0
0.005021405320400185,0.004636242283156289,-0.028604061909274947,-0.04465276513450883,-0.17621051474866092,-0.25094036693050753,0.0
0.0051957688185325646,0.005497012619449904,-0.028615504663111913,-0.044301980865894375,-0.17790855059716693,-0.2517805945384795,0.0
0.005365129443076766,0.006329128080774404,-0.028629610976470043,-0.043948663022940426,-0.1796065864456729,-0.2526208206304475,0.0
0.005528584546670101,0.007124348025364879,-0.02864624835134455,-0.0435932042723336,-0.18130462229417885,-0.25346105072110425,0.0
0.005685029686085863,0.007874890699482828,-0.028665151103886788,-0.043235820791604596,-0.18300265814268485,-0.2543012867447026,0.0
0.005833455681945265,0.008573991180113483,-0.028686278034063317,-0.04287668024516056,-0.18470069399119082,-0.2551415218329519,0.0
0.005973224279156919,0.009216513969958429,-0.028709950040959775,-0.04251611104651404,-0.18639872983969683,-0.25598175070089124,0.0
0.006103982044165901,0.009799240564264955,-0.028736577835029364,-0.042154585729913874,-0.1880967656882028,-0.2568219795688306,0.0
0.006225370144987585,0.010320824212093571,-0.028766348829780075,-0.04179248782054934,-0.18979480153670875,-0.2576622136586501,0.0
0.006336964799296185,0.010781739801511814,-0.028799290823388002,-0.04142997807520188,-0.19149283738521472,-0.2585024485475173,0.0
0.006438557278510393,0.011184406691814364,-0.02883560204001412,-0.04106714595142996,-0.19319087323372078,-0.2593426805461837,0.0
0.006530404406262458,0.011533269303808602,-0.028875762933001703,-0.040704243836136855,-0.19488890908222672,-0.2601829116675643,0.0
0.006613111731995969,0.011834558027100928,-0.02892024150316136,-0.04034169008241689,-0.1965869449307327,-0.26102314374791763,0.0
0.0066873098347378646,0.012095804208182126,-0.028969161850336322,-0.039979845643141054,-0.19828498077923867,-0.26186337683173283,0.0
0.00675356134726024,0.012325461851674657,-0.0290223555931039,-0.03961887984360574,-0.1999830166277447,-0.26270361117611285,0.0
0.006812610121091023,0.01253281793524369,-0.029079689808828968,-0.039258917896997425,-0.20168105247625068,-0.2635438507780489,0.0
0.006865606006690117,0.012727975139683323,-0.02914119004759791,-0.038900277690834206,-0.20337908832475665,-0.2643840898021892,0.0
0.0069139686126731825,0.012921597647235383,-0.029206769531831378,-0.03854348660547785,-0.2050771241732626,-0.2652243173442742,0.0
0.0069590489731589655,0.013124446500925868,-0.02927592945103924,-0.03818907992716247,-0.20677516002176857,-0.2660645448863592,0.0
0.007002024113892558,0.013347030720151754,-0.02934784349641023,-0.03783748898192024,-0.20847319587027463,-0.26690477317923894,0.0
0.007044134443669414,0.013599550487416678,-0.02942171606245353,-0.03748920313817017,-0.21017123171878058,-0.2677450016874223,0.0
0.007086897059894237,0.013891915982275904,-0.029496931925501235,-0.03714500702203144,-0.21186926756728655,-0.268585236955992,0.0
0.007131958513521164,0.014233532490409206,-0.029572809168887937,-0.036805984859141105,-0.2135673034157925,-0.26942547648500986,0.0
0.007180747256604669,0.014632878459514276,-0.029648321574925363,-0.03647330201792165,-0.21526533926429847,-0.2702657132550774,0.0
0.007234363171485569,0.01509720307956397,-0.029722206093106662,-0.03614808124031965,-0.21696337511280453,-0.271105944814566,0.0
0.0072938154555652335,0.015632520283163476,-0.0297933455833998,-0.035831563225001306,-0.21866141096131048,-0.27194617631150997,0.0
0.007360240605244761,0.01624368351251476,-0.029860940564107596,-0.03552535358666592,-0.22035944680981645,-0.2727864072638988,0.0
0.007434761638062559,0.01693423282817852,-0.029924276154293272,-0.03523144270963974,-0.22205748265832242,-0.27362663821628763,0.0
0.007518147756225779,0.017706042138969702,-0.02998244913614717,-0.03495199882855876,-0.22375551850682837,-0.27446686222386796,0.0
0.007610713031228955,0.018559094378662988,-0.030034473515065496,-0.034689244138046915,-0.22545355435533443,-0.27530708587175284,0.0
0.007712567946807636,0.0194915628907929,-0.030079657632224033,-0.03444560090219301,-0.2271515902038404,-0.2761473224585202,0.0
