vl,vr,hl,hr,pos_x,pos_y,blink_label
0.0031133898287941664,0.038064143071376955,0.050342480495130015,0.11140585323885266,0.3572620558696361,-0.18156436716089733,0.0
0.0028063871186504996,0.037333564674387865,0.04999427740190554,0.11069353429847051,0.35700179061076565,-0.18106004237059523,0.0
0.002516931689083346,0.03661938096829803,0.049659342314376964,0.10999335064990112,0.3567415253518954,-0.18055571758029348,0.0
0.002246070587352267,0.03592328584368154,0.04933706801736537,0.10930813825768182,0.35648126009302494,-0.1800513872262755,0.0
0.001994766693852623,0.0352469858774902,0.04902646597392235,0.10864045484837892,0.3562209948341545,-0.17954705404741042,0.0
0.0017635486949306722,0.034592052256056216,0.04872656230508099,0.10799238398986055,0.35596072957528424,-0.17904272086854572,0.0
0.0015523721392684542,0.0339597174005708,0.048436513036520856,0.10736568485715114,0.3557004643164138,-0.1785383876896807,0.0
0.0013609075411767924,0.03335092411024593,0.04815532845412551,0.10676205159374963,0.35544019905754354,-0.17803405451081597,0.0
0.0011888893306698511,0.03276658369212887,0.047881640014019844,0.10618309910713208,0.3551799337986731,-0.17752972133195094,0.0
0.0010360824184712514,0.032207709411726015,0.04761388752751183,0.10563007742001429,0.35491966853980267,-0.17702538815308588,0.0
0.0009019566311078697,0.03167526396157372,0.047350724854017145,0.10510369929208752,0.3546594032809324,-0.1765210549742212,0.0
0.0007855645542625966,0.031169953733037103,0.047091139574427676,0.1046043156951928,0.35439913802206197,-0.17601672179535616,0.0
0.0006858353785261229,0.03069227209074238,0.046834175089461194,0.10413220003029644,0.35413887276319167,-0.17551238861649143,0.0
0.0006019187462703024,0.03024274292849033,0.04657868847037816,0.1036875595546648,0.35387860750432126,-0.17500805544894674,0.0
0.0005331391927345108,0.029822029316973475,0.046323521900554554,0.10327027586678239,0.3536183422454508,-0.17450372229837682,0.0
0.00047865559887960707,0.029430748081071545,0.04606788629541336,0.10287975428402796,0.35335807698658056,-0.17399938914780727,0.0
0.000437322652441563,0.0290692276794704,0.04581145394654784,0.10251511182758555,0.3530978117277101,-0.1734950559972374,0.0
0.00040796574578705336,0.02873751659212076,0.04555405102842269,0.10217546330710281,0.35283754646883986,-0.17299072284666783,0.0
0.00038970247579728223,0.02843559810698304,0.04529538462688332,0.10185992643032982,0.3525772812099694,-0.17248638969609792,0.0
0.00038187362937674996,0.028163481344548935,0.045035181097558885,0.1015673540899058,0.352317015951099,-0.171982056545528,0.0
0.0003836829728018909,0.02792101398911684,0.04477353355778313,0.10129618188411438,0.3520567506922287,-0.17147772339495845,0.0
0.0003940468814607745,0.027707656304914063,0.04451095821127593,0.10104462648354251,0.3517964854333583,-0.17097339024438854,0.0
0.0004118658512461959,0.027522522203450528,0.04424805631692286,0.10081099482357847,0.3515362201744878,-0.17046905709381863,0.0
0.0004363492484019127,0.02736463776159026,0.04398522112697334,0.1005937201215531,0.3512759549156176,-0.16996473043596225,0.0
0.00046695421105175106,0.027233079507398117,0.04372276579603285,0.10039112522330418,0.3510156896567471,-0.16946041011936,0.0
0.0005030356627241384,0.02712683203630839,0.04346126535142025,0.10020129366090857,0.3507554243978769,-0.16895608980275809,0.0
0.0005437044561813487,0.027044600240618943,0.04320160980068011,0.10002227709852174,0.3504951591390064,-0.1684517694861558,0.0
0.0005881015508755194,0.026984876393992996,0.04294466595892954,0.09985239564570281,0.35023489388013596,-0.16794744916955354,0.0
0.000635718363073412,0.02694620735418468,0.042690987059604835,0.09969025082153415,0.3499746286212657,-0.16744312885295162,0.0
0.0006863263363157679,0.02692732471970799,0.04244094407488075,0.09953445927640259,0.34971436336239525,-0.16693880853634938,0.0
0.0007396156747817573,0.026926983674155358,0.04219507211817153,0.09938349175406602,0.349454098103525,-0.16643448821974746,0.0
0.0007950413372804221,0.02694375194813098,0.04195413268622428,0.09923584695638843,0.34919383284465455,-0.1659301679031452,0.0
0.0008520829212015357,0.026976052019102192,0.04171879275726553,0.09909031966880277,0.34893356758578414,-0.16542584758654294,0.0
0.0009105477627164849,0.0270224030430522,0.04148935960700262,0.09894598847356051,0.34867330232691385,-0.16492152470783633,0.0
0.0009704830515741558,0.02708152777313011,0.041265940388668376,0.09880193628654421,0.34841303706804344,-0.1644171832944276,0.0
0.0010318015550797033,0.02715217421228261,0.04104881237500657,0.09865708829375164,0.34815277180917314,-0.1639128418810192,0.0
0.0010941203259359766,0.027232895794009393,0.040838499500818415,0.09851038969856019,0.34789250655030274,-0.16340850046761046,0.0
0.0011570154682126743,0.027322091494496492,0.0406354560640354,0.09836107382162607,0.3476322412914323,-0.16290415905420177,0.0
0.0012203185219776258,0.027418249003718753,0.0404397989028612,0.0982086435903331,0.34737197603256204,-0.1623998176407934,0.0
0.001284020724779955,0.027520054437840613,0.040251460079611334,0.09805258273566408,0.3471117107736916,-0.16189547622738465,0.0
0.001347893403606193,0.027626218160351212,0.04007055026316153,0.09789218318027415,0.34685144551482133,-0.16139113481397627,0.0
0.001411326520517453,0.02773526070372312,0.039897433530290405,0.09772671137857458,0.34659118025595087,-0.16088679340056752,0.0
0.0014735886670702025,0.027845559958869615,0.039732416664425174,0.09755566641076308,0.34633091499708046,-0.1603824519871588,0.0
0.0015341341195467817,0.027955600874234987,0.03957549050117004,0.09737875665441342,0.34607064973821017,-0.1598781145939434,0.0
0.0015925239980000283,0.028064087611197885,0.0394264868966423,0.09719561474005112,0.34581038447933976,-0.1593737866057732,0.0
0.0016480692050694912,0.028169765780345413,0.03928543436216381,0.09700563911035365,0.34555011922046946,-0.1588694586176033,0.0
0.0016996937476296825,0.028271200832334087,0.0391526134968061,0.09680818291658155,0.34528985396159906,-0.15836513062943305,0.0
0.0017462167658395256,0.028366817850704273,0.039028224048392235,0.09660283677934256,0.3450295887027286,-0.15786080264126284,0.0
0.0017866759937150145,0.02845514804015764,0.03891211225168145,0.09638942479691803,0.34476932344385836,-0.15735647465309294,0.0
0.0018202617826680867,0.028534945880396234,0.038803927648699554,0.09616772798365059,0.3445090581849879,-0.15685214666492273,0.0
0.0018459737779473184,0.028605026133382172,0.03870349050820754,0.09593732293257307,0.34424879292611765,-0.15634781867675282,0.0
0.0018624997774039365,0.02866406223304524,0.03861086592298957,0.09569776206497693,0.3439885276672472,-0.1558434906885826,0.0
0.0018685120826971158,0.0287106418684,0.038526051102115266,0.09544884954105737,0.34372826240837673,-0.15533916270041237,0.0
0.0018630019158888955,0.028743517616565906,0.0384487178897569,0.09519063744333389,0.3434679971495065,-0.15483483471224246,0.0
0.0018452219003102788,0.028761718049427676,0.038378373617898975,0.09492315817042885,0.343207731890636,-0.15433050099357332,0.0
0.0018143503427752172,0.028764377630719096,0.038314720521453904,0.09464627680673232,0.3429474666317656,-0.15382616597061743,0.0
0.0017693768500579021,0.0287505344148119,0.03825771489615459,0.0943598804043918,0.3426872013728953,-0.15332183094766189,0.0
0.001709402929328474,0.028719191520051313,0.03820723995960884,0.09406415113292133,0.3424269361140249,-0.152817495924706,0.0
0.0016339771218661925,0.028669576318635148,0.038162839801556325,0.09375954926104868,0.3421666708551546,-0.15231316090175046,0.0
0.0015430358234640451,0.028601258425421494,0.038123877929553185,0.09344652865280456,0.3419064055962842,-0.15180882587879457,0.0
0.0014365645219479029,0.028513980441260356,0.038089897123730565,0.09312537413237121,0.34164614033741375,-0.15130449085583872,0.0
0.0013144769236085874,0.02840744810970297,0.038060678260511405,0.09279637977807209,0.3413858750785435,-0.15080015583288314,0.0
0.0011769021276544778,0.028281377545115338,0.03803591062359557,0.0924601156873105,0.34112560981967305,-0.1502958208099273,0.0
0.0010244981159128197,0.02813573717268636,0.03801492120280192,0.09211741053900191,0.3408653445608028,-0.1497914861173901,0.0
0.0008583643599631152,0.02797084915041992,0.03799682815746075,0.0917690736188298,0.34060507930193235,-0.14928716568457243,0.0
0.0006796713812175503,0.027787207908401113,0.037980899165339976,0.09141574164572608,0.34034481404306194,-0.1487828452517547,0.0
0.0004895076586483582,0.027585264112073626,0.037966617357441224,0.09105806006066841,0.34008454878419164,-0.14827852481893736,0.0
0.0002891351867380654,0.027365469299874323,0.03795336952091921,0.09069693885736874,0.33982428352532124,-0.14777420438611963,0.0
8.027162755319672e-05,0.02712851440213271,0.037940199969602295,0.09033351053560423,0.33956401826645094,-0.14726988395330226,0.0
-0.00013502750323890478,0.026875422481492883,0.03792598541265135,0.08996882104413428,0.33930375300758053,-0.1467655635204846,0.0
-0.0003547668698680173,0.0266073493123144,0.037909801943265875,0.08960365012031068,0.33904348774871007,-0.14626124308766686,0.0
-0.0005771881835241466,0.026325340150850585,0.037890985572557656,0.08923868023159964,0.33878322248983983,-0.14575692265484946,0.0
-0.0008005346689815562,0.026030345299965563,0.037868809341450205,0.08887475605581985,0.33852295723096937,-0.1452526022220318,0.0
-0.0010227842995903513,0.025723437475528965,0.03784223030786582,0.08851285702210643,0.3382626919720991,-0.14474827855233222,0.0
-0.0012417757347171765,0.025405897483963602,0.03781006588797464,0.08815380796817962,0.33800242671322867,-0.1442439368126805,0.0
-0.001455604222140694,0.025079025179209458,0.037771369853352166,0.0877981200680118,0.3377421614543582,-0.14373959507302883,0.0
-0.001662785720639326,0.02474392336877934,0.03772550674738162,0.08744617738429761,0.33748189619548796,-0.14323525333337747,0.0
-0.0018620017807572942,0.02440154728923216,0.0376718435106167,0.08709850907389993,0.3372216309366175,-0.14273091159372578,0.0
-0.0020518105387483665,0.024052949048873007,0.03760950656954465,0.08675577134161172,0.3369613656777471,-0.14222656985407411,0.0
-0.0022307478414174686,0.023699379283147748,0.03753756115208495,0.08641846578516177,0.3367011004188768,-0.14172222811442275,0.0
-0.002397693759582986,0.023342107667064904,0.037455384046894524,0.0860867844189166,0.3364408351600064,-0.141217886374771,0.0
-0.0025520042400828946,0.02298221303157888,0.03736273103178478,0.08576079371998202,0.3361805699011361,-0.14071354463511965,0.0
-0.0026932260266621655,0.022620634345243307,0.037259420207189975,0.08544069857642766,0.3359203046422657,-0.14020920289546798,0.0
-0.0028207847639205585,0.022258410216949076,0.03714508192087074,0.085126817256714,0.3356600393833952,-0.1397048611558163,0.0
-0.0029340701554471105,0.021896768661510746,0.03701933342368158,0.08481930300069662,0.335399774124525,-0.13920054038308927,0.0
-0.003032790720551959,0.021536929101604874,0.036882149275335174,0.08451800454992442,0.3351395088656545,-0.13869621986396327,0.0
-0.003117096709437883,0.021179869325632095,0.03673392851813195,0.08422267075149759,0.3348792436067843,-0.13819189934483764,0.0
-0.00318729028025172,0.020826352684107374,0.03657517937967891,0.08393323136871222,0.3346189783479138,-0.13768757882571164,0.0
-0.0032435132194602034,0.0204771476287266,0.03640626884489262,0.0836497810958986,0.3343587130890434,-0.13718325830658568,0.0
-0.0032858335618013434,0.020133105400093554,0.03622758902280543,0.08337230210936186,0.3340984478301731,-0.13667893778746001,0.0
-0.00331459965661679,0.019794961922299847,0.03603990667690671,0.08310051990022782,0.3338381825713027,-0.13617461726833405,0.0
-0.0033305583771559566,0.019463118701284032,0.03584439932588912,0.08283410303240746,0.3335779173124324,-0.13567029674920839,0.0
-0.0033345577741821786,0.019137696051401476,0.035642308106840104,0.08257294446643704,0.333317652053562,-0.13516597623008242,0.0
-0.003327226170479869,0.01881878678546356,0.03543466313950405,0.08231715155941755,0.33305738679469155,-0.13466165571095645,0.0
-0.0033090496855187057,0.018506571813787676,0.03522243365023747,0.08206677440555354,0.3327971215358213,-0.1341573284653336,0.0
-0.003280717768630481,0.018201157334629958,0.03500686462199809,0.08182166005252123,0.33253685627695084,-0.13365299510235257,0.0
-0.003243236429982921,0.017902380829839637,0.03478950087750321,0.08158163794999207,0.3322765910180806,-0.13314866173937195,0.0
-0.0031976328038480495,0.017609875261334063,0.03457182943505932,0.08134677437493198,0.33201632575921014,-0.13264432837639092,0.0
-0.003144643573832817,0.017323321758699606,0.034354996805887605,0.08111733075014005,0.3317560605003397,-0.13213999501341,0.0
-0.003084806428862885,0.01704255845346253,0.034139953924184785,0.08089346679252496,0.33149579524146944,-0.13163566165042928,0.0
-0.0030188199674941463,0.016767412973403284,0.03392779171515148,0.08067508344590824,0.331235529982599,-0.13113132828744828,0.0
-0.0029476683543590565,0.01649751201836691,0.03371977051428687,0.08046201144076048,0.33097526472372857,-0.13062699492446733,0.0
-0.002872333190802101,0.016232357537286413,0.033516975205650223,0.08025427793407836,0.3307149994648583,-0.13012266156148664,0.0
-0.0027934857182465578,0.015971594241587395,0.0333200501523534,0.08005207854398344,0.33045473420598787,-0.1296183281985056,0.0
-0.002711578942881765,0.015715130550093992,0.03312936169300329,0.07985549004041836,0.33019446894711757,-0.12911399472427548,0.0
-0.0026272058015794353,0.015462978155336704,0.0329453476163476,0.07966431643903382,0.32993420368824716,-0.12860966113336775,0.0
-0.0025412226493936596,0.015215062924724576,0.032768556902248225,0.07947827444458755,0.32967393842937687,-0.12810532754246032,0.0
-0.002454464261502032,0.014971294726704498,0.03259931507643621,0.07929725311225833,0.32941367317050646,-0.1276009939515525,0.0
-0.002367444112631789,0.01473181736127338,0.03243747300753885,0.07912128053793999,0.329153407911636,-0.12709666036064476,0.0
-0.0022804560534969154,0.014497098751839299,0.0322825872999265,0.07895023833459869,0.32889314265276576,-0.12659232676973736,0.0
-0.0021939387959220014,0.014267728701498172,0.03213428947784036,0.07878371674337659,0.3286328773938953,-0.12608799317882963,0.0
-0.0021086006050313744,0.014044181066828143,0.03199234608045465,0.07862121103255637,0.3283726121350249,-0.1255836595879219,0.0
-0.0020251323617966888,0.013826832486182272,0.031856344892042254,0.07846238875684441,0.3281123468761546,-0.1250793259970145,0.0
-0.001943905213417807,0.013616165419428783,0.03172546370929441,0.0783070584701211,0.3278520816172842,-0.12457499240610667,0.0
-0.0018650691376705386,0.013412823861136347,0.031598667587875995,0.07815488035239793,0.3275918163584139,-0.12407065687018601,0.0
-0.0017889137419793144,0.01321739481100015,0.03147509084889688,0.0780052116832165,0.3273315510995435,-0.12356631477047542,0.0
-0.001715991161005015,0.013030172469597145,0.03135410738656297,0.0778572882771924,0.327071285840673,-0.12306197267076481,0.0
-0.001646832963999867,0.012851191746333368,0.0312350279962762,0.07771047383564034,0.3268110205818028,-0.12255763057105452,0.0
-0.001581657965799621,0.01268045126937739,0.031116883304408316,0.07756421364766164,0.3265507553229323,-0.12205328847134393,0.0
-0.0015204822638039683,0.01251799034946971,0.03099863467374886,0.07741774047332561,0.3262904900640621,-0.12154894637163373,0.0
-0.0014634851353232392,0.012363694348411336,0.030879562133529825,0.07726992943590272,0.3260302248051916,-0.12104460427192312,0.0
-0.00141112702514673,0.012217087198495014,0.030759329014814707,0.07711950152894376,0.32576995954632115,-0.12054026217221253,0.0
