vl,vr,hl,hr,pos_x,pos_y,blink_label
0.03167396744982315,0.03251807790790595,-0.05615110901850523,-0.11655226221606357,-0.2131222044170932,0.20399607245475196,0.0
0.031501401013591834,0.032324009180534796,-0.056059311601038386,-0.11654790693304756,-0.21251750258335553,0.2033858034009876,0.0
0.03133244719135714,0.03214869056986258,-0.055964224108200955,-0.11651222136162276,-0.2119128007496179,0.20277553434722326,0.0
0.03116885770880168,0.03199447356029017,-0.05586594642519327,-0.11644150352690724,-0.21130809891588026,0.20216526529345888,0.0
0.03101215038871802,0.03186325210200747,-0.0557643752125066,-0.11633174169839261,-0.21070339708214264,0.20155499523185993,0.0
0.030863885543967184,0.031756587551485305,-0.05565960146718435,-0.11617879924813607,-0.21009869524840497,0.20094471843911965,0.0
0.03072586357246443,0.031675838417211444,-0.055552010165203836,-0.1159786769550945,-0.20949399341466735,0.20033444164637945,0.0
0.0305999317712497,0.03162197494202945,-0.05544194569495253,-0.11572754623703052,-0.20888929158092973,0.19972416485363936,0.0
0.030487630407548483,0.0315952023107135,-0.05532940421415672,-0.11542157163289746,-0.20828458974719205,0.19911388806089908,0.0
0.030390132605965903,0.03159482168777922,-0.05521417325957734,-0.11505684184944903,-0.2076798879134544,0.19850361126815888,0.0
0.030308528486851616,0.0316194912444116,-0.05509621764259498,-0.11462958897527309,-0.20707518607971678,0.19789333741430942,0.0
0.030244029639692638,0.031667562842672525,-0.054975769373575734,-0.11413648745032112,-0.20647048424597916,0.19728307003642587,0.0
0.030197781121421463,0.03173712721297933,-0.05485298998776855,-0.11357472356588244,-0.2058657824122415,0.1966728026585423,0.0
0.030170512339834588,0.031825844219784294,-0.054727667701344185,-0.11294185112945976,-0.20526108057850384,0.1960625352806587,0.0
0.030162484055607397,0.03193094021713344,-0.05459936688822725,-0.11223574889137106,-0.20465637874476622,0.19545226790277523,0.0
0.030173783841318358,0.03204951128192973,-0.054467825379189205,-0.11145485409248018,-0.2040516769110286,0.19484200052381426,0.0
0.03020454641546544,0.03217883229728402,-0.05433305605538341,-0.11059845891098252,-0.20344697507729093,0.19423173248510947,0.0
0.030254786127803857,0.032316348070084766,-0.05419502207120097,-0.10966675905239065,-0.2028422732435533,0.19362146444640485,0.0
0.03032407173090118,0.032459447299143795,-0.0540533486295417,-0.10866067272490482,-0.20223757140981563,0.19301119640770012,0.0
0.030411495744870565,0.03260540648590465,-0.053907486698652196,-0.10758175036551182,-0.201632869576078,0.19240092836899542,0.0
0.03051598503685471,0.032751642843631024,-0.05375712139818528,-0.10643235395434641,-0.20102816774234036,0.1917906603302907,0.0
0.03063652835221753,0.03289597639265074,-0.05360228136653228,-0.10521589628872924,-0.20042346590860274,0.19118039195479591,0.0
0.0307720132190501,0.03303657758812323,-0.05344302047888533,-0.10393683174801543,-0.19981876407486512,0.19057012298796946,0.0
0.03092090882237869,0.033171701407312015,-0.0532791356255764,-0.10260041578268875,-0.19921406224112745,0.18995985402114285,0.0
0.031081250422690443,0.033299595049284425,-0.05311033339533472,-0.10121254800084228,-0.1986093604073898,0.18934958505431634,0.0
0.03125097147966377,0.03341871831697085,-0.05293663423238759,-0.09977986990096804,-0.19800465857365218,0.1887393160874899,0.0
0.031428158205076495,0.033527976839586804,-0.052758468034976636,-0.09830990269586476,-0.19739995673991456,0.18812904712066336,0.0
0.03161091872223526,0.033626644412472984,-0.05257633308069404,-0.09681091898558586,-0.1967952549061769,0.18751877358564467,0.0
0.0317971005035152,0.03371407527613918,-0.052390484548531124,-0.09529157315359005,-0.1961905530724392,0.18690849902014223,0.0
0.03198430393155993,0.033789593350693425,-0.05220107024458809,-0.09376061273621983,-0.1955858512387016,0.18629822445463975,0.0
0.032170229584156274,0.03385269733160856,-0.05200850847437505,-0.09222684836810935,-0.19498114940496397,0.18568794988913737,0.0
0.03235293013732127,0.033903281617921166,-0.051813567284899276,-0.09069917878783734,-0.19437644757122632,0.18507767532363492,0.0
0.03253066155445472,0.03394154914431402,-0.05161701902288002,-0.08918638136877194,-0.1937717457374887,0.1844674012802473,0.0
0.0327015739224199,0.03396771671864934,-0.051419334578987674,-0.08769670883277203,-0.19316704390375103,0.18385713216224214,0.0
0.032863697752627874,0.033981899650196434,-0.05122082877815892,-0.08623762253574702,-0.1925623420700134,0.18324686304423699,0.0
0.033015269953125814,0.03398431433652277,-0.05102204423518952,-0.08481583812097415,-0.19195764023627576,0.18263659392623183,0.0
0.03315497322152877,0.03397549853851711,-0.050823829418798816,-0.08343746801664514,-0.19135293840253814,0.1820263248082267,0.0
0.03328178210284566,0.033956225172864285,-0.05062698718688946,-0.08210795187277398,-0.19074823656880047,0.18141605569022154,0.0
0.03339465196243335,0.03392720998374854,-0.05043196194189414,-0.08083179673038376,-0.19014353473506285,0.18080578543525358,0.0
0.03349250122232755,0.03388899964413128,-0.050238978970157944,-0.07961244561826719,-0.18953883290132517,0.1801955119241479,0.0
0.033574525565926716,0.03384217872684481,-0.050048424731404084,-0.07845244518608874,-0.18893413106758755,0.17958523841304222,0.0
0.03364041524715444,0.03378759505639506,-0.04986092544969761,-0.07735369394715652,-0.18832942923384993,0.17897496490193657,0.0
0.0336901708804529,0.03372627906309994,-0.04967700139763159,-0.07631746009468204,-0.18772472740011228,0.1783646913908309,0.0
0.0337237587236493,0.033659157306004106,-0.04949676435912609,-0.07534419021991834,-0.1871200255663746,0.17775441787972512,0.0
0.03374105975178715,0.033586946533184336,-0.04932006786960336,-0.07443342850401902,-0.186515323732637,0.1771441535156146,0.0
0.033742154103711675,0.03351036655259787,-0.04914689416375484,-0.07358401831005507,-0.18591062189889937,0.17653389031023883,0.0
0.03372751596548346,0.03343037127277926,-0.048977435179011874,-0.07279437131376199,-0.18530592006516172,0.17592362710486292,0.0
0.033697818984756656,0.03334807339960999,-0.04881174992012394,-0.07206250097757866,-0.1847012182314241,0.1753133638994871,0.0
0.03365359502880816,0.03326446283694623,-0.04864946935704362,-0.07138585048451945,-0.18409651639768643,0.17470310069411127,0.0
0.03359519655556181,0.03318030505824737,-0.04848995778415882,-0.0707612379366126,-0.1834918145639488,0.17409283719482788,0.0
0.033523096444178224,0.03309635763840252,-0.04833271196356165,-0.07018508631610809,-0.18288711273021113,0.17348256388156255,0.0
0.033438094740541324,0.03301360423889371,-0.04817745388464206,-0.06965371537760934,-0.1822824108964735,0.17287229056829723,0.0
0.03334113184675669,0.0329331814843461,-0.0480237994858857,-0.0691633862195763,-0.18167770906273586,0.17226201725503185,0.0
0.03323295279734145,0.032856098748223594,-0.047870974248405196,-0.06871012683085886,-0.18107300722899825,0.1716517439417666,0.0
0.03311407393740706,0.032783137103058024,-0.047717982837609474,-0.0682896632653025,-0.18046830539526057,0.17104147062850122,0.0
0.032985086112405804,0.03271506563103033,-0.047564012549484,-0.06789762850883285,-0.17986360356152295,0.17043119959017483,0.0
0.032846864895857364,0.03265287441311343,-0.04740852702477416,-0.06752983172947585,-0.17925890172778533,0.1698209318459788,0.0
0.03270038952902882,0.03259769967841036,-0.04725093495066007,-0.06718228179168739,-0.17865419989404768,0.1692106641017826,0.0
0.032546416314120696,0.032550541193588634,-0.04709030659513236,-0.0668509926517315,-0.17804949806031,0.16860039635758647,0.0
0.032385456239279686,0.03251215822851272,-0.04692554539645971,-0.06653189272715354,-0.1774447962265724,0.16799012861339035,0.0
0.03221808836254059,0.03248328239317866,-0.046755793952305336,-0.0662210080605487,-0.17684009439283477,0.16737986055405873,0.0
0.03204517797347273,0.032464846781964374,-0.04658053228365039,-0.06591470256883403,-0.1762353925590971,0.16676958803190625,0.0
0.03186770077370066,0.03245790704305901,-0.046399254657824074,-0.06560967509704269,-0.17563069072535945,0.16615931550975385,0.0
0.03168641839973796,0.032463354607461026,-0.04621119601629359,-0.06530274839638545,-0.17502598889162183,0.1655490429876014,0.0
0.031501853602889485,0.03248180858616834,-0.046015511164302025,-0.06499077331017028,-0.1744212870578842,0.164938770465449,0.0
0.03131459436932238,0.03251382482087223,-0.045811683866153696,-0.06467081173646116,-0.17381658522414653,0.16432849794329651,0.0
0.031125496155022858,0.03256012173163314,-0.04559962457014022,-0.0643403749601037,-0.1732118833904089,0.16371822745932538,0.0
0.0309354886830146,0.03262149880354753,-0.04537934514774883,-0.06399741347637194,-0.17260718155667126,0.16310795950218945,0.0
0.030745240232440907,0.03269854818691931,-0.04515068276742962,-0.06364009043897945,-0.17200247972293364,0.16249769154505356,0.0
0.03055513270471666,0.03279154617479907,-0.04491347425034542,-0.06326666040543821,-0.17139777788919597,0.16188742358791763,0.0
0.030365576964141605,0.03290066331254088,-0.04466795426227538,-0.06287562058507312,-0.17079307605545835,0.16127715563078182,0.0
0.030177233880539778,0.03302619306509619,-0.044414834754308574,-0.06246591846950783,-0.17018837422172073,0.16066688767364593,0.0
0.02999084193242285,0.03316847517784888,-0.04415495768650135,-0.062036918189624146,-0.16958367238798305,0.16005661858073877,0.0
0.02980689898925959,0.033327614509325365,-0.04388899800350654,-0.06158816148542401,-0.1689789705542454,0.15944634915771097,0.0
0.02962564758431374,0.033503382411823324,-0.04361761925569407,-0.06111924534183594,-0.16837426872050779,0.15883607973468317,0.0
0.02944739159837756,0.033695439733342214,-0.043341852816831616,-0.0606299789891,-0.16776956688677017,0.15822581031165536,0.0
0.02927271139602622,0.03390358168991603,-0.04306315633118313,-0.06012059735516595,-0.1671648650530325,0.15761554088862748,0.0
0.029102282017409997,0.034127681070220905,-0.042783043940278154,-0.05959172899065274,-0.16656016321929484,0.1570052714655996,0.0
0.02893654553342756,0.03436743087756938,-0.042502765992953384,-0.0590441533318703,-0.16595546138555722,0.156394997943365,0.0
0.02877568745910125,0.03462227381089866,-0.04222344085383434,-0.05847866943819702,-0.1653507595518196,0.15578472394153506,0.0
0.02861994308768373,0.03489165798071564,-0.041946412530143085,-0.05789623889650969,-0.16474605771808193,0.15517444993970506,0.0
0.028469800858471395,0.035175319427135976,-0.041673295724224346,-0.05729818011076815,-0.16414135588434425,0.15456417593787503,0.0
0.028325811151754254,0.03547326821417268,-0.04140560478100219,-0.05668611302586796,-0.16353665405060663,0.1539539019360451,0.0
0.028188253827320597,0.03578557474064692,-0.041144442185341856,-0.05606169173942677,-0.162931952216869,0.1533436289610889,0.0
0.028057112112340132,0.03611232011581511,-0.040890643710375874,-0.05542645074858327,-0.16232725038313137,0.15273335652532477,0.0
0.027932375624506955,0.036453807354038026,-0.040645149217073295,-0.0547819308143086,-0.16172254854939375,0.1521230840895608,0.0
0.02781423975391578,0.03681071039177497,-0.04040905870624667,-0.054129864026081775,-0.16111784671565613,0.15151281165379674,0.0
0.02770291335896463,0.03718386184064382,-0.040183270810723704,-0.053472118773993604,-0.16051314488191845,0.15090253921803268,0.0
0.02759829192458252,0.03757382411022708,-0.03996818131350782,-0.052810442665353896,-0.1599084430481808,0.15029226678226862,0.0
0.027499943913883884,0.03798065574618348,-0.03976383996517319,-0.05214632694248983,-0.15930374121444318,0.1496819990918481,0.0
0.02740742951646985,0.03840401774228003,-0.03957033502426088,-0.05148115301239026,-0.15869903938070556,0.14907173266434318,0.0
0.02732051543517905,0.03884332098944493,-0.03938786643595743,-0.050816395873433284,-0.1580943375469679,0.14846146623683817,0.0
0.02723899620454734,0.03929759223781476,-0.03921640671394122,-0.05015358492102584,-0.1574896357132302,0.14785119980933317,0.0
0.0271623790501207,0.03976516059081037,-0.03905542665036077,-0.04949406356592412,-0.1568849338794926,0.14724093338182825,0.0
0.027089880141671685,0.040243552844838715,-0.03890408013844904,-0.048838874672081145,-0.15628023204575497,0.14663066560707957,0.0
0.027020751559949208,0.04072973797710411,-0.038761612530156364,-0.048188932845473764,-0.15567553021201733,0.1460203949484837,0.0
0.026954502728120167,0.04122042224421568,-0.03862745088148212,-0.047545254037088425,-0.15507082837827965,0.14541012428988787,0.0
0.026890726902096374,0.041712072542686385,-0.03850087674440983,-0.04690893645977329,-0.15446612654454203,0.14479985363129208,0.0
0.026828789820195986,0.04220076552021551,-0.03838076254498263,-0.04628092967329328,-0.1538614247108044,0.1441895829726963,0.0
0.026767828180833342,0.04268222709404512,-0.03826576756887273,-0.04566191598367575,-0.15325672287706676,0.14357931231410043,0.0
0.026707076276994535,0.04315215988470461,-0.03815475653016648,-0.045052464823198246,-0.15265202104332914,0.1429690413910412,0.0
0.026646083535811438,0.043606536252628836,-0.038046898289885,-0.0444532369554646,-0.15204731920959152,0.14235877030719213,0.0
0.026584534662529857,0.044041558448862206,-0.03794134574842006,-0.043864943223646535,-0.15144261737585385,0.14174849922334293,0.0
0.026521931907198704,0.04445342623589249,-0.03783697518191109,-0.04328810101373903,-0.15083791554211617,0.14113822813949378,0.0
0.026457587143145722,0.044838300341650206,-0.03773257561167831,-0.042722911523034035,-0.15023321370837855,0.14052795705564472,0.0
0.026390939974235972,0.045192563800051266,-0.037627249469466606,-0.042169413747255136,-0.14962851187464093,0.1399176859717956,0.0
0.02632176461634189,0.045513058560852415,-0.03752048689038784,-0.041627687831419014,-0.1490238100409033,0.1393074175605991,0.0
0.026249979624004993,0.04579699849761415,-0.03741182214224004,-0.04109781199700585,-0.1484191082071656,0.13869714988133572,0.0
0.02617532101724296,0.046041698712229795,-0.03730055558847356,-0.04057961947537292,-0.147814406373428,0.13808688220207246,0.0
0.026097325404894567,0.0462445089696058,-0.037185932100572416,-0.04007258251961204,-0.14720970453969037,0.13747661452280913,0.0
0.02601563848570604,0.04640305271846551,-0.03706753417388925,-0.0395759816265997,-0.14660500270595272,0.13686634684354582,0.0
0.025930212949788367,0.04651544842001781,-0.03694534927561077,-0.039089131740844274,-0.14600030087221505,0.13625607873743129,0.0
0.025841113507511615,0.04658021359328951,-0.03681941854377718,-0.03861136573985363,-0.14539559903847743,0.13564580877921897,0.0
0.02574819325128319,0.046595990701488454,-0.0366895484769687,-0.038141817160854574,-0.1447908972047398,0.13503553882100666,0.0
0.025651087881777,0.04656148188984094,-0.03655547422849881,-0.03767932542570568,-0.14418619537100213,0.13442526886279427,0.0
0.025549539400260668,0.04647569316384631,-0.036417233000921145,-0.037222617593427876,-0.14358149353726452,0.13381499890458196,0.0
0.025443609506281495,0.04633816382404027,-0.036275211172098476,-0.03677053650505385,-0.1429767917035269,0.13320472894636964,0.0
0.02533349849624761,0.046148880627180366,-0.0361297770990181,-0.03632201988272665,-0.14237208986978925,0.13259445711025392,0.0
0.02521923193387543,0.04590801483161672,-0.03598098374629266,-0.03587588028690619,-0.14176738803605157,0.13198418468825268,0.0
0.025100657831900186,0.045615868148626504,-0.035828729736553155,-0.035430714516894724,-0.14116268620231395,0.13137391226625153,0.0
0.024977762417654925,0.04527312718380061,-0.035673135494988184,-0.03498509731762661,-0.14055798436857633,0.13076363984425035,0.0
0.02485086596205921,0.044881101169629845,-0.035514596104601726,-0.03453782686497764,-0.13995328253483869,0.13015336742224912,0.0
0.024720420743013893,0.044441641440548185,-0.03535342241132755,-0.03408792119309828,-0.139348580701101,0.12954309499853245,0.0
0.02458667995518604,0.043956879792520054,-0.03518955436467214,-0.033634408664165505,-0.1387438788673634,0.12893282234981265,0.0
0.024449684197782262,0.04342917074329983,-0.035022733192743294,-0.03317623606016157,-0.13813917703362577,0.12832254970109278,0.0
0.024309575122286542,0.04286133628922434,-0.03485288758383903,-0.032712446891032365,-0.1375344751998881,0.1277122770523729,0.0
0.02416679658208476,0.04225688699666014,-0.03468019768638131,-0.03224239835778281,-0.13692977336615045,0.12710200440365302,0.0
