vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.08942098724264147,0.053637692359085554,-0.019181514266228605,0.08240539210401321,-0.315997775656278,-0.2008249933206636,0.0
-0.08943382813989054,0.053191493353059116,-0.019176951266744624,0.08244491715462365,-0.31473748644844435,-0.1987758478105724,0.0
-0.08944712104996383,0.05264349653001604,-0.019175373445153077,0.08247978729253624,-0.31347719724061057,-0.1967267043654737,0.0
-0.08946181078961174,0.0519885915095471,-0.019177976863977708,0.0825100502981253,-0.3122169080327769,-0.19467756000167916,0.0
-0.08947849049363138,0.05122210732719773,-0.01918575135784173,0.08253564497448018,-0.3109566188249432,-0.1926284141197068,0.0
-0.08949761399907469,0.05034034048876124,-0.01919929100140999,0.08255678526567178,-0.30969632961710947,-0.1905792682377344,0.0
-0.08951984165965599,0.04934108137938498,-0.019218968493168453,0.08257410708092161,-0.30843604040927575,-0.18853012149782306,0.0
-0.0895460225676789,0.04822360855451002,-0.019245203256945842,0.08258836490700561,-0.307175751201442,-0.1864809747524639,0.0
-0.08957681731289541,0.0469883486891966,-0.01927842884240083,0.08260008665156049,-0.3059154619936083,-0.18443183239856878,0.0
-0.08961246155810898,0.04563684912632915,-0.01931878823144484,0.0826096526208816,-0.3046551727857746,-0.18238269132331572,0.0
-0.08965297645497355,0.04417225987679674,-0.019365970779782415,0.08261767775197537,-0.30339488357794087,-0.18033354966733547,0.0
-0.08969851677506979,0.042599792762154476,-0.019419417803255568,0.08262515672519721,-0.30213459437010715,-0.1782844072695016,0.0
-0.08974936249335547,0.04092662493577742,-0.019478622549403912,0.08263315939866955,-0.3008743051622734,-0.17623526477576096,0.0
-0.08980556018642316,0.039161442278415615,-0.01954312734622965,0.08264248517993511,-0.29961401595443976,-0.17418612174488987,0.0
-0.08986671354880255,0.037314267367551,-0.01961224577892179,0.08265373997497794,-0.29835372674660604,-0.17213697871401873,0.0
-0.08993222414749563,0.035396766703109483,-0.019684923541927468,0.08266771193324007,-0.2970934375387723,-0.17008783766552749,0.0
-0.09000166731709053,0.03342250281239095,-0.01975996421024534,0.08268550581009815,-0.2958331483309386,-0.1680386969921709,0.0
-0.0900748061772858,0.03140659653860317,-0.01983634458209943,0.08270822741104689,-0.2945728591231049,-0.16598955029193405,0.0
-0.09015125059508672,0.029364993246488946,-0.019913222621715743,0.082736631108553,-0.29331256991527116,-0.16394039864498286,0.0
-0.09023026013568158,0.027313976083652325,-0.019989667186353977,0.08277119534372224,-0.2920522807074375,-0.16189125148528968,0.0
-0.09031098989083236,0.02527011965167364,-0.020064522868295187,0.08281250147572039,-0.2907919914996038,-0.15984211585062055,0.0
-0.09039286292024773,0.023250164145896035,-0.02013663360200435,0.08286137592165654,-0.28953170229177005,-0.15779298021595142,0.0
-0.09047557486488361,0.02127035200540267,-0.020205148152410535,0.08291858781308381,-0.28827141308393633,-0.15574383155983865,0.0
-0.09055874262346547,0.019345559863330586,-0.020269512622233143,0.08298451361506398,-0.2870111238761026,-0.1536946825305307,0.0
-0.09064169994338889,0.01748894628985992,-0.020329183266949158,0.08305922940351518,-0.28575083466826895,-0.15164553747141932,0.0
-0.09072374010871825,0.015712231311233338,-0.02038347559145276,0.0831429023379916,-0.28449054546043523,-0.14959639398850103,0.0
-0.09080449038607952,0.014025948690238321,-0.020431773589151325,0.08323594066626605,-0.2832302562526015,-0.14754724517110135,0.0
-0.09088392452315419,0.012439136256169214,-0.020473822068507563,0.08333869660465476,-0.2819699670447678,-0.1454980894647572,0.0
-0.09096202305698958,0.010958782622659424,-0.020509708165724283,0.08345113522416492,-0.28070967783693407,-0.14344893492820665,0.0
-0.09103857874399618,0.00958975209930063,-0.020539566193351233,0.08357292918160442,-0.27944938862910035,-0.1413997905621334,0.0
-0.09111344067442484,0.008335305327380138,-0.020563420599793603,0.08370384889738947,-0.2781890994212667,-0.13935064619606027,0.0
-0.09118687742874981,0.007197558375060309,-0.020581387817373675,0.08384390772582673,-0.27692881021343296,-0.13730150494393323,0.0
-0.09125956698143683,0.006177347500625874,-0.020593957602647595,0.08399305936746015,-0.27566852100559924,-0.13525236406769162,0.0
-0.09133222898532356,0.005273819980554595,-0.020601960681377318,0.08415086304832542,-0.2744082317977655,-0.13320323445881255,0.0
-0.09140540119434942,0.004484474971556074,-0.020606259646718084,0.08431657579574725,-0.2731479425899318,-0.1311541144502776,0.0
-0.09147965481861114,0.003805774172887022,-0.020607579680194443,0.08448953979040175,-0.2718876533820981,-0.12910498086008373,0.0
-0.09155593040556187,0.003233667302207588,-0.020606699189852917,0.08466932477229994,-0.27062736417426436,-0.12705581589733053,0.0
-0.09163550355474048,0.002763501884551378,-0.020604718870684602,0.08485542533313473,-0.26936707496643064,-0.12500665093457727,0.0
-0.09171959574606342,0.0023896400283303643,-0.0206030142778168,0.08504693021358656,-0.2681067857585969,-0.12295751315614452,0.0
-0.09180912955499199,0.002105508396564537,-0.02060290845648549,0.0852426214386044,-0.2668464965507632,-0.12090837656607126,0.0
-0.09190491968626852,0.001904203318858766,-0.0206054816445293,0.08544136856778894,-0.2655862073429295,-0.11885923284006152,0.0
-0.09200797914778375,0.001778998157820899,-0.02061173888486728,0.08564227725857843,-0.2643259181350958,-0.11681008540290602,0.0
-0.09211945208693428,0.0017232244349466574,-0.020622856241354903,0.08584439331301708,-0.2630656289272621,-0.11476093430445589,0.0
-0.09224019634493053,0.001729851286968398,-0.02064011547253669,0.08604638019413069,-0.2618053397194284,-0.1127117794910214,0.0
-0.0923705235128971,0.0017914912388443671,-0.020664568928536464,0.08624662634356262,-0.26054505051159466,-0.11066263101537256,0.0
-0.09251039108990361,0.0019009558897029044,-0.02069685340475219,0.08644364508823377,-0.25928476130376094,-0.10861351049405023,0.0
-0.0926597244255129,0.002051710143364416,-0.020737371100722657,0.08663622631106327,-0.2580244720959272,-0.1065643899727278,0.0
-0.09281837923956227,0.0022376978701671435,-0.020786554615749464,0.0868231447235579,-0.25676418288809355,-0.10451525245747297,0.0
-0.09298576884457416,0.002452864815264688,-0.02084482410908539,0.08700284685238158,-0.25550389368025983,-0.10246611302231033,0.0
-0.09316066100078307,0.0026911078468248584,-0.0209122779490023,0.08717357349795651,-0.2542436044724261,-0.10041696561334663,0.0
-0.09334143079148377,0.0029467751130261566,-0.020988533890100414,0.08733377744909454,-0.2529833152645924,-0.09836781365980277,0.0
-0.09352644059494142,0.003215066581106263,-0.02107293548979189,0.0874822934620717,-0.25172302605675867,-0.0963186640107027,0.0
-0.09371405758617435,0.0034918085607977822,-0.021164837682735527,0.08761806602651545,-0.250462736848925,-0.0942695195239582,0.0
-0.09390233502223932,0.0037729286228467274,-0.021263579480926886,0.08773985784807015,-0.24920244764109128,-0.09222037442632024,0.0
-0.0940888625614742,0.004054360488221775,-0.021368187794841287,0.08784639404749295,-0.24794215843325756,-0.09017121807086387,0.0
-0.0942710715836973,0.004332503833071488,-0.02147723270682239,0.0879367984802204,-0.24668186922542384,-0.08812206171540748,0.0
-0.09444666756517611,0.0046045887605633,-0.02158905182579246,0.08801077661196943,-0.24542158001759012,-0.08607291189531799,0.0
-0.09461370088320459,0.00486841872949495,-0.021702061815246754,0.0880683483139717,-0.2441612908097564,-0.0840237639905244,0.0
-0.09477029855901553,0.005121818455649185,-0.021814770677456352,0.08810954785715375,-0.2429010016019227,-0.08197462017390428,0.0
-0.09491454964504087,0.005362516392452388,-0.02192553635314748,0.08813453615014233,-0.241640712394089,-0.07992548392601166,0.0
-0.09504481191673303,0.005588586700396803,-0.022032483118714474,0.08814397523914941,-0.24038042318625527,-0.07787634461674647,0.0
-0.09516009893486688,0.005798800361668577,-0.022133776646284686,0.08813912511078104,-0.23912013397842155,-0.07582719084637538,0.0
-0.09526005994361209,0.005992359083165477,-0.022227961022251497,0.0881214817295144,-0.23785984477058783,-0.07377803707600437,0.0
-0.0953445899279734,0.006168338311751953,-0.02231396499104049,0.08809239067846919,-0.23659955556275417,-0.07172891158554712,0.0
-0.095413585182972,0.006325568736864962,-0.02239082538999143,0.08805309420075713,-0.23533926635492045,-0.06967979024476247,0.0
-0.09546713360243803,0.006463080924695497,-0.022457547937881295,0.08800506754656467,-0.23407897714708673,-0.06763065913120572,0.0
-0.09550581080893478,0.0065804624463242645,-0.02251331669901535,0.08795010389330293,-0.232818687939253,-0.06558151821889871,0.0
-0.09553059698174782,0.00667760082448432,-0.02255776348034977,0.08788996226332668,-0.23155839873141928,-0.06353237476079587,0.0
-0.09554245015999047,0.006754138283658229,-0.022590909794565184,0.08782600677048524,-0.23029810952358556,-0.06148322184582643,0.0
-0.09554204821787154,0.006809367322116899,-0.022612833883832395,0.08775928781851583,-0.22903782031575187,-0.05943406893085705,0.0
-0.09552998378233901,0.006842691379011667,-0.022623486193448172,0.08769091433555287,-0.22777753110791815,-0.05738492553458059,0.0
-0.09550707846476691,0.0068539995754698935,-0.022622865659929714,0.08762217235707237,-0.22651724190008443,-0.05533578291807931,0.0
-0.09547432795575017,0.006843428460500289,-0.02261126830606619,0.08755420360795729,-0.2252569526922507,-0.053286631281017564,1.0
-0.09543251028771493,0.006810836343648208,-0.022589221718246788,0.08748767253583922,-0.223996663484417,-0.05123747455320245,1.0
-0.09538196475428379,0.006755718822587686,-0.02255715852881862,0.08742287161731077,-0.22273637427658333,-0.0491883300900561,1.0
-0.09532282142142312,0.006677689361737238,-0.022515250385297447,0.08736011301609603,-0.2214760850687496,-0.047139198699563976,1.0
-0.09525534649873746,0.006576873478136014,-0.022463609965528653,0.08729986281702068,-0.22021579586091589,-0.045090064290262355,1.0
-0.09517991814093457,0.006453689037853871,-0.022402567191678047,0.08724243492403516,-0.21895550665308217,-0.0430409056501852,1.0
-0.0950966689106244,0.006308337813404452,-0.022332629916594626,0.08718767640809655,-0.21769521744524845,-0.040991747010108055,1.0
-0.09500530293186843,0.0061407364759442085,-0.02225418055971462,0.08713509401516795,-0.21643492823741473,-0.0389426057468047,1.0
-0.0949053642854783,0.005951010442167282,-0.022167328083172455,0.08708426691084231,-0.21517463902958106,-0.036893469991254806,1.0
-0.09479661764175445,0.005739898695593271,-0.022072120799510264,0.08703499985165336,-0.21391434982174734,-0.034844333425872676,1.0
-0.09467905339653171,0.0055085416503297124,-0.02196882709002901,0.08698703440309447,-0.21265406061391362,-0.03279519610156625,1.0
-0.09455255302511317,0.005257976776000095,-0.021857899043616402,0.08693975075205995,-0.2113937714060799,-0.030746056242963248,1.0
-0.09441672162918885,0.0049890697317097055,-0.021739675929858038,0.08689230872580106,-0.21013348219824618,-0.028696908450761862,1.0
-0.09427116245548733,0.0047030040117971295,-0.021614249316302292,0.08684407120391885,-0.2088731929904125,-0.026647760658560553,1.0
-0.09411585457156602,0.004401676817970268,-0.021481693819508374,0.08679476371302847,-0.20761290378257877,-0.024598628404856035,1.0
-0.09395114936698884,0.0040874728366318,-0.021342367126436723,0.08674418905014303,-0.20635261457474505,-0.0225494965868234,1.0
-0.09377742624377661,0.0037627402707998137,-0.021196891257982853,0.08669192999171604,-0.20509232536691133,-0.020500337281990886,1.0
-0.0935949167938212,0.0034296965297567206,-0.021045869494002112,0.08663748690854134,-0.2038320361590776,-0.018451168686989976,1.0
-0.0934039697371642,0.0030908862638612256,-0.020889757273138965,0.0865806912348599,-0.2025717469512439,-0.016402019062994967,1.0
-0.09320541279961647,0.002749539178364291,-0.02072908687183589,0.08652184907157529,-0.20131145774341022,-0.014352899383100729,1.0
-0.09300052541056253,0.002409299064099202,-0.02056474794419405,0.08646143696990943,-0.2000511685355765,-0.012303776287022178,1.0
-0.09279066544966208,0.002073648198630096,-0.02039793938606027,0.08639978552273331,-0.19879087932774278,-0.01025462258559268,1.0
-0.09257706257112358,0.0017457543754383353,-0.020229853658456642,0.08633719736561457,-0.19753059011990906,-0.008205468884163262,1.0
-0.09236105165678588,0.001428863158141891,-0.02006151779541132,0.08627433882757302,-0.19627030091207534,-0.006156333191011498,1.0
-0.09214440458482054,0.0011265827625879798,-0.019893993839017743,0.0862123587016832,-0.19501001170424162,-0.004107203285947413,1.0
-0.0919292781891694,0.000842533036702453,-0.019728641480420084,0.08615255676757055,-0.19374972249640793,-0.00205805917313021,1.0
-0.0917178238692643,0.0005796827892732836,-0.0195670582871198,0.08609603799273785,-0.1924894332885742,-8.90689719083879e-06,1.0
-0.09151196863275313,0.0003401028896868885,-0.01941075784290225,0.08604379798295353,-0.1912291440807405,0.002040245265316227,1.0
-0.09131363519040203,0.00012525796654172527,-0.01926100774562506,0.08599707857414757,-0.18996885487290677,0.004089397174912237,1.0
-0.09112505410682625,-6.38155969204246e-05,-0.019119027099205932,0.0859574498978064,-0.18870856566507305,0.006138549084508327,1.0
-0.09094868377404636,-0.00022697354606182607,-0.018986244257492735,0.0859264463222647,-0.18744827645723938,0.008187686042709271,1.0
-0.0907867842791677,-0.0003657448588398893,-0.018864229925942944,0.08590519478552383,-0.18618798724940566,0.01023682222968058,1.0
-0.0906411561375764,-0.0004837022001822344,-0.018754365926127503,0.08589447993023508,-0.18492769804157194,0.01228595475802155,1.0
-0.09051331345622737,-0.0005862829187594509,-0.01865767006328717,0.08589508413243213,-0.18366740883373822,0.014335085813228293,1.0
-0.09040475170121931,-0.000680634881818909,-0.01857497456085766,0.08590786450968374,-0.1824071196259045,0.016384230116927828,1.0
-0.09031684037637405,-0.0007758753135245211,-0.018507160200599226,0.0859334056901288,-0.18114683041807078,0.018433389012456617,1.0
-0.09025040251467253,-0.0008833600267191266,-0.018455069317069528,0.08597169367521479,-0.17988654121023712,0.02048254439197442,1.0
-0.09020550013616407,-0.0010163123409688835,-0.0184191689717213,0.08602225009430564,-0.1786262520024034,0.022531686376916583,1.0
-0.09018169219204009,-0.0011888276714126511,-0.01839939155044812,0.08608455173465868,-0.17736596279456968,0.024580828361858823,1.0
-0.09017841303619323,-0.0014149830214106873,-0.01839535040047785,0.08615818341084452,-0.17610567358673596,0.026629977340255805,1.0
-0.09019498479282606,-0.0017085946625833293,-0.018406628382982404,0.08624255143329418,-0.17484538437890224,0.028679127411447465,1.0
-0.09023030841790353,-0.0020832992020308194,-0.01843275533814548,0.08633659625406981,-0.17358509517106854,0.03072827272537045,1.0
-0.09028273926217817,-0.0025522303358900267,-0.018472936714374888,0.08643894399829344,-0.17232480596323482,0.032777413970050635,1.0
-0.09035040638337227,-0.0031271685201479382,-0.01852595198525181,0.08654832812561658,-0.1710645167554011,0.034826555383532805,1.0
-0.0904316228005888,-0.0038178163215043526,-0.018590414209119888,0.08666373719207188,-0.16980422754756738,0.03687569714752799,1.0
-0.09052490384130002,-0.004631728545083147,-0.018665085587039443,0.0867841217464656,-0.16854393833973366,0.03892483910672576,1.0
-0.09062864392536174,-0.0055745739138783335,-0.018748866221299454,0.08690810109496566,-0.16728364913189994,0.040973985887356984,1.0
-0.09074096275620402,-0.006650002414946288,-0.018840522728897524,0.08703410875478934,-0.16602335992406628,0.04302313266798813,1.0
-0.09085998476300139,-0.007858997575572235,-0.01893857938652377,0.08716080637751189,-0.16476307071623256,0.045072275520176515,1.0
-0.0909842051594974,-0.009199368649898343,-0.01904156529915757,0.0872872224791284,-0.16350278150839884,0.047121416369718595,1.0
-0.09111246876884121,-0.010665914178867753,-0.019148314231171915,0.08741245091143701,-0.16224249230056512,0.049170558903209774,1.0
-0.09124361967351008,-0.012250936170571214,-0.01925793651194424,0.08753535060994844,-0.1609822030927314,0.0512197047232064,1.0
-0.09137633283599278,-0.013944381547850049,-0.01936953121203555,0.08765468357537726,-0.1597219138848977,0.053268851598833086,1.0
