0,1,2,3,4,5,6
-0.001068163433813163,0.0065706075301948386,-0.015091789749709816,-0.03626407154236827,-0.13412838137301564,0.15380440240469817,0.0
-0.0010494216182306837,0.0065783450014484934,-0.015118769601379811,-0.03628437582515537,-0.13319104284343153,0.15352707459254525,0.0
-0.0010349423950044567,0.0065780556015496705,-0.015145537539649312,-0.036296123338507014,-0.13225370431384748,0.15324974664511543,0.0
-0.001021965698322136,0.00657260227246198,-0.01517219896704447,-0.036299936005108,-0.1313163657842633,0.15297241869768563,0.0
-0.001007521247105736,0.006564992840278228,-0.015199094944500668,-0.036296381133908706,-0.13037902725467926,0.1526950907502559,0.0
-0.000988769349263896,0.006558416218137519,-0.015226330860762471,-0.036286342222599355,-0.12944168872509515,0.15241776218069064,0.0
-0.0009633500607246215,0.0065559184799446335,-0.015253630691402453,-0.03627105029576061,-0.12850435019551107,0.1521404327678579,0.0
-0.0009293259008756327,0.006560094229227154,-0.015280718402946147,-0.03625171219288287,-0.12756701166592696,0.1518631033550252,0.0
-0.0008848585191709168,0.006573151693761881,-0.015307699357031135,-0.036229226888010446,-0.12662967313634285,0.1515857739421925,0.0
-0.0008281198319920469,0.0065971992490979625,-0.015334914569526958,-0.036204358627818956,-0.1256923346067588,0.15130844502449187,0.0
-0.0007576060293464915,0.006634302006112813,-0.015362469380110821,-0.03617810522409476,-0.12475499607717469,0.15103111779483536,0.0
-0.0006724570339079472,0.00668618284645095,-0.015390087711551315,-0.03615173168952912,-0.12381765754759058,0.15075379056517874,0.0
-0.0005723659311779317,0.006753942736398066,-0.015417493474198019,-0.036126403244243654,-0.12288031901800651,0.15047646333552223,0.0
-0.0004572178723570297,0.006838158596804755,-0.015444791970610883,-0.03610290634801189,-0.1219429804884224,0.15019913723697814,0.0
-0.0003269596036934441,0.006939206280285715,-0.015472324155260453,-0.036081826138893436,-0.1210056419588383,0.1499218181152507,0.0
-0.0001818693246188885,0.007057356228088674,-0.01550019530480179,-0.036063919328456595,-0.12006830342925423,0.1496444989935234,0.0
-2.283004881220574e-05,0.007192514559619334,-0.01552812927817665,-0.036050153036154775,-0.11913096489967012,0.14936717987179596,0.0
0.00014880895233398972,0.007343983396630616,-0.01555584992204484,-0.03604134340265197,-0.11819362637008601,0.14908986075006855,0.0
0.0003316421997145991,0.007510598767806187,-0.015583462476478127,-0.03603788306753253,-0.11725628784050195,0.14881252970008346,0.0
0.000524385045959308,0.00769109357900688,-0.015611307835847854,-0.036039927459649956,-0.11631894931091784,0.1485351983833365,0.0
0.0007256423908480469,0.00788423087364426,-0.01563949122040481,-0.03604777977301693,-0.11538161078133373,0.14825786706658944,0.0
0.0009336611387534832,0.008088575763127603,-0.01566773643779862,-0.03606194258645451,-0.11444427225174966,0.14798053583291773,0.0
0.0011464810231806566,0.008302277056738194,-0.015695767290031137,-0.0360827655741226,-0.11350693372216555,0.14770321437424533,0.0
0.001362345845879076,0.008523218432285762,-0.015723688980763484,-0.036110176650840375,-0.11256959519258145,0.14742589291557284,0.0
0.0015798732435773344,0.008749390356410536,-0.015751842377894953,-0.036143868328510964,-0.11163225666299739,0.14714857145690047,0.0
0.0017978088698952233,0.008979029874488731,-0.01578033268689072,-0.03618368183160858,-0.11069491813341328,0.14687124999822807,0.0
0.0020147575349935276,0.009210395748190547,-0.015808883714088118,-0.03622965904977116,-0.10975757960382918,0.14659391916746886,0.0
0.0022293068922069614,0.00944154818033599,-0.015837219275448566,-0.03628169311731155,-0.10882024107424511,0.14631658632437292,0.0
0.0024404073447027996,0.009670491755671362,-0.015865444605646317,-0.03633926534723769,-0.107882902544661,0.1460392534812769,0.0
0.0026475073608975275,0.009895532875037694,-0.015893900622380053,-0.0364016406792082,-0.10694556401507689,0.14576192063818094,0.0
0.0028502704408296387,0.010115400301002497,-0.015922692601350596,-0.03646826437007783,-0.10600822548549278,0.14548459700231914,0.0
0.0030482681643739795,0.010328998242532916,-0.01595154444109259,-0.03653882772098582,-0.10507088695590872,0.14520727810153325,0.0
0.0032410690286697186,0.010535163470089759,-0.015980180073086103,-0.03661292968048535,-0.10413354842632461,0.14492995920074728,0.0
0.003428589807850102,0.010732788091230017,-0.016008704871995127,-0.03668982071440563,-0.1031962098967405,0.1446526402999614,0.0
0.0036112078577962836,0.01092116022525369,-0.01603745992087091,-0.0367686032372781,-0.10225887136715643,0.14437531732829656,0.0
0.0037894575789413354,0.01110006704007932,-0.016066550686713144,-0.036848632839403594,-0.10132153283757232,0.1440979910633455,0.0
0.003963703644090544,0.011269523735494225,-0.016095701285527952,-0.03692958627731424,-0.10038419430798821,0.14382066479839434,0.0
0.0041342112961987865,0.01142949864145093,-0.016124635892254324,-0.03701112032933995,-0.09944685577840415,0.14354333853344328,0.0
0.004301481912575289,0.011579999894945125,-0.016153460150356236,-0.03709260803828718,-0.0985095172488201,0.1432660118465691,0.0
0.004466353031424897,0.01172138133131806,-0.016182515435866573,-0.037173329796455656,-0.09757217871923593,0.1429886846233032,0.0
0.004629686139471345,0.011854416532464718,-0.016211907531227143,-0.037252866695927755,-0.09663484018965188,0.1427113574000372,0.0
0.0047920349210865965,0.011980006731551252,-0.016241360888017087,-0.03733116272895115,-0.09569750166006781,0.1424340301767713,0.0
0.004953715069799913,0.012098892028903185,-0.01627060003390035,-0.037408177625979755,-0.09476016313048366,0.14215670294333288,0.0
0.005115145185106695,0.012211730052568981,-0.016299730978551974,-0.037483613729487275,-0.0938228246008996,0.14187937567588899,0.0
0.005276957729429099,0.012319399201412173,-0.0163290954733174,-0.03755709342700808,-0.09288548607131553,0.14160204840844517,0.0
0.005439700016525495,0.012423073570422993,-0.016358799679930147,-0.03762853630799201,-0.09194814754173138,0.14132472114100128,0.0
0.005603514096125639,0.012523931595632476,-0.01638856842736569,-0.03769820480502367,-0.09101080901214731,0.14104739348224674,0.0
0.005768216621835909,0.01262286612402802,-0.01641812661216069,-0.037766341797830394,-0.09007347048256324,0.14077006474036194,0.0
0.005933652032021675,0.012720562398294,-0.016447580596967493,-0.03783288608584506,-0.08913613195297909,0.14049273599847703,0.0
0.0060998213135052826,0.01281780555373313,-0.016477272462125714,-0.037897645158315896,-0.08819879342339502,0.14021540725659223,0.0
0.006266606502152994,0.012915567664028182,-0.016507308665611675,-0.037960675030329294,-0.08726145489381096,0.13993807882200027,0.0
0.00643347823931073,0.013014735344237804,-0.016537414290503927,-0.03802233326797849,-0.08632411636422681,0.1396607541959246,0.0
0.006599605580154766,0.013115841887485491,-0.016567314435367853,-0.03808292460393048,-0.08538677783464274,0.13938342956984898,0.0
0.0067642386252605435,0.01321916715207233,-0.016597115602423274,-0.03814242207338331,-0.08444943930505869,0.13910610494377332,0.0
0.006926862790058386,0.01332506437354275,-0.016627159938390812,-0.03820064312595889,-0.08351210077547452,0.13882878031769777,0.0
0.007086942444143207,0.01343406143788417,-0.016657553883513976,-0.03825763237073038,-0.08257476224589047,0.13855145476273292,0.0
0.007243641233937059,0.013546596284917556,-0.01668802240805045,-0.03831371744792972,-0.0816374237163064,0.13827412920422513,0.0
0.0073959405207230655,0.013662751582791621,-0.016718290391815938,-0.038369156640544244,-0.08070008518672225,0.13799680364571737,0.0
0.0075430289023241115,0.013782354684123033,-0.01674846400184382,-0.03842386247024704,-0.07976274665713819,0.13771947737454826,0.0
0.007684461764636108,0.013905304836861254,-0.016778884923277726,-0.03847758308975502,-0.07882540812755412,0.13744214577494443,0.0
0.007819907153306993,0.014031677415673294,-0.016809658999235366,-0.03853029292628363,-0.07788806959796997,0.13716481417534057,0.0
0.007948865208872502,0.014161466906570885,-0.016840510459197433,-0.03858225654789027,-0.0769507310683859,0.1368874825757367,0.0
0.008070783898964762,0.014294335577633266,-0.016871163291782676,-0.038633681785290974,-0.07601339253880184,0.13661015097613288,0.0
0.008185443745099441,0.014429734157898222,-0.016901722617264414,-0.03868444489418188,-0.07507605400921769,0.13633282359845278,0.0
0.008293107955525347,0.0145672541125495,-0.016932528915250322,-0.03873427055208134,-0.07413871547963362,0.13605549670467526,0.0
0.008394251882823722,0.014706756089467532,-0.01696368666357534,-0.03878312134736328,-0.07320137695004955,0.13577816981089771,0.0
0.00848925892219532,0.014848130279127125,-0.01699491856827806,-0.03883126261523223,-0.0722640384204654,0.1355008429171202,0.0
0.008578507876896846,0.014991052158042473,-0.017025946940836978,-0.03887891725550724,-0.07132669989088125,0.13522351952737977,0.0
0.008662727645451118,0.015135099912287231,-0.017056875078330536,-0.03892599145958253,-0.07038936136129728,0.13494619685118908,0.0
0.008743117068439887,0.015280094204538741,-0.017088041502239304,-0.038972254523723326,-0.06945202283171312,0.13466887417499837,0.0
0.008821042340085017,0.015426205390814518,-0.01711954861222037,-0.039017728810042396,-0.06851468430212897,0.1343915514988077,0.0
0.008897697076187872,0.015573685104593449,-0.01715111693497451,-0.0390627558936148,-0.067577345772545,0.13411422253688565,0.0
0.008974151690824772,0.015722589839247403,-0.017182466524602147,-0.039107652514522806,-0.06664000724296085,0.13383689044818586,0.0
0.009051673562551099,0.015872870083607937,-0.017213698370287522,-0.0391524367270456,-0.06570266871337668,0.133559558359486,0.0
0.00913182095332482,0.016024691751411968,-0.017245148667155985,-0.039197008129433164,-0.06476533018379271,0.1332822262707862,0.0
0.009216124940953085,0.01617853507155259,-0.017276917506701683,-0.039241538503238915,-0.06382799165420856,0.1330049008680216,0.0
0.00930574477681545,0.016334922466939794,-0.017308723166903184,-0.039286536589500376,-0.06289065312462441,0.13272758391210793,0.0
0.009401523146801594,0.016494137063667536,-0.01734028355834316,-0.039332496711382614,-0.06195331459504043,0.13245026695619436,0.0
0.009504320588662574,0.01665630254868744,-0.01737169768200797,-0.03937961000996426,-0.06101597606545628,0.1321729500002807,0.0
0.00961512705529377,0.016821692079941386,-0.017403299954348084,-0.039427925115990914,-0.06007863753587213,0.13189563000398136,0.0
0.009734759416069938,0.016990814594076198,-0.017435188955633008,-0.039477719690870716,-0.05914129900628815,0.1316183029892281,0.0
0.00986352867355228,0.017164133207096033,-0.017467081781242122,-0.03952954977292944,-0.058203960476703995,0.13134097597447483,0.0
0.010001307649892988,0.017341779435556592,-0.017498695551610544,-0.03958388755212516,-0.057266621947119845,0.1310636489597215,0.0
0.010147885115910582,0.017523635053704134,-0.017530128935789036,-0.039640827239345366,-0.05632928341753587,0.13078632280520083,0.0
0.010303108488453061,0.017709649383896964,-0.01756171654335048,-0.03970024679859202,-0.05539194488795172,0.13050899945592043,0.0
0.010466623358024896,0.017899939684660637,-0.01759355773969573,-0.03976218624625799,-0.05445460635836756,0.13023167610664005,0.0
0.010637588769912054,0.018094529032642137,-0.017625371063291206,-0.03982690688947421,-0.05351726782878359,0.12995435275735964,0.0
0.010814792082701363,0.018293085876924298,-0.017656875799312743,-0.03989453940752058,-0.052579929299199434,0.12967702548269078,0.0
0.010997043310841226,0.018495036275065768,-0.01768817356328123,-0.03996479990778179,-0.05164259076961528,0.12939968776938524,0.0
0.01118334690958206,0.018699912038778743,-0.017719602747929497,-0.04003716411353303,-0.05070525224003131,0.1291223500560797,0.0
0.011372657684788512,0.01890747441055074,-0.01775126738674493,-0.04011126293828693,-0.049767913710447156,0.12884501234277404,0.0
0.011563602487679847,0.019117460005654063,-0.017782891611009544,-0.04018696326838739,-0.048830575180863,0.12856767578717632,0.0
0.01175459735561385,0.01932931096817242,-0.017814201253014805,-0.04026403832521963,-0.04789323665127902,0.12829035029192515,0.0
0.011944243916718889,0.01954226602071496,-0.017845305447173998,-0.040341902842723765,-0.04695589812169487,0.12801302479667392,0.0
0.01213150170830074,0.01975568630654745,-0.017876551080358904,-0.04041980131767947,-0.04601855959211072,0.12773569930142278,0.0
0.012315438640849774,0.019969164692621777,-0.01790805164297704,-0.040497212602271626,-0.045081221062526745,0.12745837380617153,0.0
0.012494938870919348,0.020182268156371974,-0.017939541655688673,-0.040573934288203106,-0.04414388253294259,0.12718104779110131,0.0
0.012668800172603578,0.02039427303679947,-0.01797075822256755,-0.04064975013311972,-0.04320654400335844,0.12690372176138345,0.0
0.012836109454589129,0.020604266373506375,-0.01800182256063143,-0.04072415663640522,-0.04226920547377446,0.1266263957316657,0.0
0.01299639631906413,0.020811483659463337,-0.018033094355397128,-0.040796540725110964,-0.04133186694419031,0.12634906970194792,0.0
0.013149367000217738,0.021015426810140403,-0.01806470049247122,-0.040866575313928954,-0.040394528414606154,0.12607174993949183,0.0
0.013294595605859105,0.021215607385244084,-0.01809638933878366,-0.04093429667350579,-0.039457189885022184,0.12579443075969524,0.0
0.013431602220723038,0.021411274659657364,-0.018127912123243717,-0.040999764994239185,-0.03851985135543803,0.12551711157989856,0.0
0.013560206223585725,0.021601506598404208,-0.018159404266034573,-0.041062783061925345,-0.03758251282585388,0.12523979240010194,0.0
0.013680656138921499,0.0217855399970191,-0.018191239505868095,-0.04112306604961541,-0.03664517429626981,0.12496246765714464,0.0
0.013793339255358417,0.021962886745413857,-0.018223558375298654,-0.04118063024793561,-0.03570783576668575,0.12468513991574158,0.0
0.013898448994837387,0.022133080429126484,-0.01825612219828343,-0.04123586302170268,-0.03477049723710159,0.12440781217433852,0.0
0.013996042898826222,0.02229540998616486,-0.018288694160878194,-0.04128917253039899,-0.03383315870751753,0.12413048443293546,0.0
0.014086383235995925,0.022449016715013204,-0.018321420305992264,-0.041340691958592135,-0.032895820177933466,0.12385315690327359,0.0
0.014170061393695255,0.022593230524416197,-0.018354683303871133,-0.04139043437119849,-0.031958481648349316,0.12357582955418178,0.0
0.01424770549174198,0.022727691052067123,-0.018388630551442908,-0.04143866926767842,-0.03102114311876525,0.12329850220508996,0.0
0.01431964662558366,0.022852095324526367,-0.01842302777848126,-0.041485983976696006,-0.030083804589181185,0.12302117485599816,0.0
0.014385977845055853,0.02296592714368001,-0.01845763971600589,-0.04153292738565967,-0.02914646605959703,0.12274384510485459,0.0
0.014446899985751716,0.023068545141366803,-0.018492610683163546,-0.04157970995279686,-0.028209127530012968,0.12246651114748883,0.0
0.01450285520982103,0.023159507540699953,-0.018528317950385897,-0.04162635660401215,-0.027271789000428905,0.12218917719012315,0.0
0.014554245317691283,0.02323868166696147,-0.018564899438900717,-0.04167308424198585,-0.02633445047084475,0.1219118432327574,0.0
0.014601107867800334,0.023305981718111657,-0.018602106942288144,-0.04172036628831044,-0.025397111941260687,0.12163451373630328,0.0
0.01464318392588837,0.023361091485875674,-0.01863968643402869,-0.041768579998380406,-0.02445977341167662,0.1213571908481674,0.0
0.014680273707063929,0.02340355045915432,-0.01867775832655183,-0.041817709708382,-0.02352243488209247,0.12107986796003153,0.0
0.014712382425223713,0.023433081640935216,-0.018716670549530356,-0.041867503834555564,-0.022585096352508403,0.12080254507189565,0.0
0.014739451754031685,0.023449706826805417,-0.018756526018059605,-0.04191785905525791,-0.02164775782292434,0.12052522114393417,0.0
0.01476104776113163,0.023453488629083308,-0.018797035687490138,-0.04196889400331988,-0.020710419293340186,0.12024789487142916,0.0
0.014776439733314106,0.023444252638537555,-0.018837898770332873,-0.04202060633767629,-0.019773080763756123,0.11997056859892423,0.0
0.01478496813596647,0.02342166869927781,-0.018879182992475985,-0.042072585184869005,-0.01883574223417206,0.11969324232641922,0.0
