0,1,2,3,4,5,6
-0.016899501617573365,-0.025036761101051908,0.00015029221928397618,-0.009401799813326117,-0.12236850205368884,-0.001464629962405676,0.0
-0.020495179978330613,-0.03024507250144093,0.00015124740913197154,-0.009152374775303507,-0.12181041325171163,-0.0015698243908769567,0.0
-0.0238986408682218,-0.03515782115743016,0.00015220013078698358,-0.008903200673161416,-0.12125232444973441,-0.00167502259999392,0.0
-0.02711212890860004,-0.039775769456147136,0.00015315038683727522,-0.00865499783504442,-0.1206942356477572,-0.0017802209797759063,0.0
-0.030138689898200233,-0.044101160128294015,0.00015409817987832586,-0.008408489755859505,-0.12013614684578,-0.0018854193595578136,0.0
-0.03298206749154042,-0.04813759045848176,0.00015504351251283133,-0.008164400103473302,-0.11957805804380284,-0.0019906177393398,0.0
-0.035646598913353866,-0.05188988027559227,0.00015598638735048187,-0.007923450171285928,-0.11901996924182559,-0.002095816119121707,0.0
-0.038137112352375824,-0.0553639364209878,0.0001569268070078511,-0.007686356767833025,-0.11846188043984843,-0.0022010144989036934,0.0
-0.04045882823705371,-0.05856661681270292,0.0001578647741086181,-0.007453830567831332,-0.11790379163787121,-0.002306213715714102,0.0
-0.04261726588742365,-0.061505596490231795,0.00015880029128334527,-0.007226574877013614,-0.117345702835894,-0.002411414886318713,0.0
-0.04461815634793442,-0.06418923692318002,0.00015973336116981152,-0.007005284683638702,-0.1167876140339168,-0.002516616056923324,0.0
-0.046467361536987606,-0.06662645918339682,0.00016066398641279012,-0.006790645872198575,-0.11622952523193959,-0.002621817227527935,0.0
-0.04817079948607583,-0.06882662209917978,0.00016159216966382672,-0.00658333451735571,-0.11567143642996239,-0.0027270183981325464,0.0
-0.049734375954466614,-0.07079940745278779,0.0001625179135814614,-0.006384016160029482,-0.11511334762798517,-0.0028322195687371576,0.0
-0.05116392352597243,-0.07255471369677524,0.00016344122083089552,-0.006193344871040951,-0.114555258826008,-0.0029374207393416895,0.0
-0.052465149000297306,-0.0741025587248707,0.00016436209408443592,-0.006011961821571932,-0.11399717002403076,-0.003042620654764742,0.0
-0.05364358933617441,-0.07545299328574062,0.0001652805360208287,-0.005840493111261225,-0.1134390812220536,-0.0031478183998422714,0.0
-0.0547045772936432,-0.07661602732872508,0.00016619654932592542,-0.005679546741214625,-0.11288099242007639,-0.0032530161449198795,0.0
-0.05565321855098426,-0.07760156918404726,0.00016711013669223895,-0.005529708719839266,-0.11232290361809918,-0.003358213889997488,0.0
-0.05649438044601429,-0.07841937509399532,0.00016802130081916555,-0.005391538264651108,-0.11176481481612197,-0.0034634116350750963,0.0
-0.05723269088672944,-0.07907900758739539,0.00016893004441276283,-0.005265562002482405,-0.11120672601414476,-0.003568609380152626,0.0
-0.057872546667660396,-0.07958980341634003,0.0001698363701857497,-0.0051522671144041965,-0.11064863721216756,-0.003673807125230234,0.0
-0.05841813113898464,-0.07996085228053773,0.00017074028085750648,-0.005052093532850632,-0.11009054841019035,-0.0037790047422211455,0.0
-0.05887343962867131,-0.08020098674090304,0.00017164177915407475,-0.0049654254616759985,-0.10953245960821319,-0.0038842009205921277,0.0
-0.0592423094886505,-0.08031878285909577,0.00017254086780815747,-0.004892582539943402,-0.10897437080623593,-0.00398939709896311,0.0
-0.059528452683746624,-0.08032257034901624,0.00017343754955911894,-0.004833810919742554,-0.10841628200425876,-0.004094593277334013,0.0
-0.05973549104372844,-0.08022045034971215,0.00017433182715287376,-0.004789274517686293,-0.10785819320228156,-0.004199789455704995,0.0
-0.05986699537784401,-0.08002031863843062,0.00017522370334166482,-0.004759046805418721,-0.10730010440030435,-0.0043049856340758984,0.0
-0.059926529322647415,-0.07972989227489014,0.00017611318088450734,-0.004743103598313536,-0.10674201559832715,-0.004410181812446881,0.0
-0.05991769705745298,-0.07935673795057407,0.00017700026254674484,-0.004741317229778996,-0.10618392679634994,-0.004515380172023874,0.0
-0.05984419116164741,-0.0789083003573916,0.00017788495110016012,-0.004753452312020401,-0.10562583799437278,-0.00462058206005338,0.0
-0.05970983518019968,-0.0783919286486312,0.00017876724932297527,-0.004779163148565524,-0.10506774919239552,-0.004725783948082807,0.0
-0.05951861661508284,-0.07781489897107141,0.0001796471599998517,-0.004817992842893859,-0.10450966039041835,-0.0048309858361123125,0.0
-0.05927470836440729,-0.07718443156897314,0.00018052468592155702,-0.004869374176739716,-0.10395157158844111,-0.004936187724141818,0.0
-0.05898247781248456,-0.0765077017853667,0.0001813998298851871,-0.004932632321137942,-0.10339348278646394,-0.005041389612171245,0.0
-0.058646483117914316,-0.07579184463154931,0.00018227259469483226,-0.005006989379821136,-0.10283539398448674,-0.005146591500200751,0.0
-0.058271457460691845,-0.07504395234453731,0.00018314298316046695,-0.005091570737235207,-0.10227730518250952,-0.00525179106889316,0.0
-0.057862284378485174,-0.07427106424679697,0.00018401099809850496,-0.005185413217365875,-0.10171921638053232,-0.005356988108610494,0.0
-0.05742396857151244,-0.07348014880991138,0.00018487664233124423,-0.0052874750264931825,-0.10116112757855511,-0.00546218514832775,0.0
-0.05696160497861402,-0.07267807855656405,0.00018573991868753303,-0.005396647301387447,-0.10060303877657795,-0.005567382188045005,0.0
-0.056480346231657985,-0.07187159829685186,0.00018660083000232586,-0.005511766941843299,-0.1000449499746007,-0.005672579227762261,0.0
-0.05598536705765522,-0.07106728641970628,0.00018745937911635036,-0.005631630362034845,-0.09948686117262354,-0.005777776267479516,0.0
-0.05548182410273228,-0.07027150954105321,0.0001883155688768845,-0.005755007810329005,-0.09892877237064628,-0.005882973307196772,0.0
-0.054974810999642076,-0.06949037348939535,0.00018916940213753453,-0.005880657930560362,-0.09837068356866911,-0.005988171366905782,0.0
-0.05446931100636809,-0.06872967529829377,0.00019002088175779086,-0.006007342256403425,-0.09781259476669195,-0.006093370985436684,0.0
-0.05397015093165691,-0.06799485891510948,0.00019087001060280606,-0.006133839344270808,-0.0972545059647147,-0.006198570603967665,0.0
-0.05348195862685656,-0.06729097387500038,0.00019171679154406096,-0.0062589582718667325,-0.09669641716273744,-0.0063037702224985675,0.0
-0.0530091237686926,-0.06662263470595908,0.00019256122745936466,-0.006381551297492072,-0.09613832836076028,-0.0064089698410295486,0.0
-0.05255576025982556,-0.06599398049579897,0.00019340332123207737,-0.006500525576726757,-0.09558023955878311,-0.006514169459560451,0.0
-0.05212566861690915,-0.065408637691315,0.00019424307575166555,-0.006614853840439472,-0.09502215075680587,-0.006619369078091432,0.0
-0.051722298198463745,-0.06486969129393882,0.0001950804939134798,-0.006723583825799073,-0.0944640619548287,-0.00672456887078449,0.0
-0.05134871176161737,-0.06437966781806193,0.00019591557861864395,-0.006825846237674349,-0.09390597315285146,-0.006829769223860656,0.0
-0.051007556350550765,-0.06394053003094535,0.00019674833277416592,-0.006920861184886551,-0.0933478843508743,-0.006934969576936822,0.0
-0.05070104320203428,-0.06355368172149045,0.00019757875929327096,-0.007007943150506346,-0.09278979554889713,-0.007040169930012988,0.0
-0.050430936910140334,-0.06321998054693978,0.00019840686109451333,-0.007086504495342205,-0.09223170674691987,-0.007145370283089155,0.0
-0.05019855279728047,-0.06293975720702749,0.00019923264110255356,-0.007156057420406481,-0.0916736179449427,-0.0072505706361652425,0.0
-0.0500047612904585,-0.06271283940115702,0.00020005610224782533,-0.007216214367229967,-0.09111552914296546,-0.007355770989241409,0.0
-0.04984999824484848,-0.06253857923370654,0.00020087724746642444,-0.0072666869713193805,-0.0905574403409883,-0.007460970231355349,0.0
-0.04973428030525484,-0.06241588294345679,0.00020169607970021985,-0.0073072837622870646,-0.08999935153901104,-0.007566163832704831,0.0
-0.04965722454795052,-0.06234324204343911,0.00020251260189640963,-0.007337906747881373,-0.08944126273703387,-0.0076713574340543135,0.0
-0.0496180717990905,-0.06231876516531387,0.00020332681700829802,-0.007358546928456167,-0.08888317393505663,-0.007776551035403796,0.0
-0.04961571317973934,-0.062340210105949145,0.00020413872799429633,-0.007369278814594371,-0.08832508513307946,-0.007881744636753198,0.0
-0.049648719579926226,-0.06240501577154234,0.00020494833781870003,-0.007370254148670763,-0.0877669963311023,-0.00798693823810268,0.0
-0.04971537391359293,-0.06251033390488658,0.00020575564945157776,-0.007361695099061039,-0.08720890752912505,-0.008092131839452163,0.0
-0.049813706151428994,-0.06265306066283205,0.0002065606658687713,-0.007343887120688342,-0.08665081872714789,-0.00819732843591715,0.0
-0.04994153126814771,-0.06282986828237869,0.0002073633900512295,-0.0073171715628003176,-0.08609272992517063,-0.008302530511510515,0.0
-0.050096490373600644,-0.06303723723399934,0.00020816382498523023,-0.007281938100349938,-0.08553464112319346,-0.008407732587103882,0.0
-0.050276095422269074,-0.06327148940874416,0.00020896197366282454,-0.007238617162955596,-0.08497655232121622,-0.00851293466269725,0.0
-0.05047777772777007,-0.06352882302050533,0.0002097578390816146,-0.007187672585764693,-0.08441846351923905,-0.008618136738290616,0.0
-0.05069893919397217,-0.0638053500257807,0.00021055142424453166,-0.00712959461648055,-0.08386037471726179,-0.008723338813883983,0.0
-0.050937002711599955,-0.06409713696974495,0.000211342732159836,-0.007064893283515117,-0.08330228591528463,-0.00882854088947727,0.0
-0.05118945683437326,-0.0644002502589216,0.000212131765840895,-0.006994092126789586,-0.08274419711330747,-0.008933738712792186,0.0
-0.05145389134855849,-0.06471080693693021,0.00021291852830662705,-0.006917722394764292,-0.08218610831133022,-0.009038934156484244,0.0
-0.05172802297746204,-0.0650250317096237,0.0002137030225812797,-0.0068363178296726446,-0.08162801950935306,-0.0091441296001763,0.0
-0.05200971194225534,-0.06533931905689516,0.00021448525169442956,-0.006750410037613008,-0.08106993070737581,-0.009249325043868438,0.0
-0.05229697043297443,-0.0656502957807239,0.00021526521868098225,-0.006660524336110307,-0.08051184190539865,-0.009354520487560494,0.0
-0.05258796408248023,-0.06595487739993944,0.00021604292658117252,-0.006567176009196318,-0.07995375310342138,-0.00945971593125263,0.0
-0.05288100756665426,-0.06625031375753332,0.00021681837844056417,-0.006470866997134506,-0.07939566430144422,-0.009564911374944687,0.0
-0.053174555476698804,-0.06653422271187603,0.000217591577309606,-0.006372083083134528,-0.07883757549946697,-0.009670109397410837,0.0
-0.05346718962471764,-0.06680461271321558,0.00021836252624385377,-0.006271291587142569,-0.07827948669748981,-0.009775309365983118,0.0
-0.053757603952341415,-0.06705989542259749,0.0002191312283041924,-0.006168939500947657,-0.07772139789551265,-0.009880509334555478,0.0
-0.05404458821458258,-0.0672988894858747,0.00021989768655639175,-0.0060654519888553304,-0.07716330909353539,-0.009985709303127758,0.0
-0.05432701160784503,-0.06752081652313213,0.00022066190407155073,-0.005961231233972297,-0.07660522029155822,-0.010090909271700118,0.0
-0.054603807502529245,-0.06772529033522456,0.0002214238839258753,-0.005856655642135888,-0.07604713148958098,-0.010196109240272477,0.0
-0.0548739604273325,-0.06791230026578443,0.00022218362920023438,-0.0057520793724755714,-0.07548904268760381,-0.010301309208844757,0.0
-0.05513649643447649,-0.06808218959060586,0.0002229411429808259,-0.005647832109353601,-0.07493095388562665,-0.0104065098717654,0.0
-0.05539047795294283,-0.06823562973827102,0.0002236964283586218,-0.0055442190399863645,-0.0743728650836494,-0.010511711221947688,0.0
-0.05563500421060186,-0.06837359107774121,0.00022444948842947898,-0.005441521116943737,-0.07381477628167214,-0.010616912572129896,0.0
-0.055869218276029864,-0.06849731094177969,0.0002252003262944724,-0.005339995673061759,-0.07325668747969498,-0.010722113922312183,0.0
-0.0560923214525304,-0.06860825949078686,0.00022594894505978402,-0.0052398772924047154,-0.07269859867771782,-0.010827315272494392,0.0
-0.056303594297106074,-0.06870810396110749,0.00022669534783603673,-0.005141378742067992,-0.07214050987574057,-0.010932516622676679,0.0
-0.056502420936069386,-0.06879867178615495,0.00022743953773896042,-0.005044691876383678,-0.0715824210737634,-0.011037717972858888,0.0
-0.056688311882749365,-0.06888191302870972,0.000228181517889392,-0.004949988596734789,-0.07102433227178614,-0.011142917396148356,0.0
-0.05686092193854242,-0.06895986251927111,0.00022892129141249828,-0.00485742195643768,-0.07046624346980898,-0.011248114013221372,0.0
-0.057020062269903304,-0.06903460205900269,0.00022965886143833103,-0.004767127340942423,-0.06990815466783182,-0.011353310630294306,0.0
-0.05716570712540103,-0.06910822301710162,0.00023039423110193802,-0.004679223559013956,-0.06935006586585457,-0.011458507247367323,0.0
-0.05729799588922768,-0.06918278963167401,0.00023112740354302996,-0.004593813791167856,-0.06879197706387732,-0.011563703864440337,0.0
-0.0574172311145974,-0.06926030331060307,0.00023185838190598052,-0.004510986516727988,-0.06823388826190016,-0.011668900481513351,0.0
-0.057523873127437786,-0.06934266822449175,0.00023258716933982626,-0.004430816550205052,-0.067675799459923,-0.011774097098586287,0.0
-0.05761853173827125,-0.06943165848744348,0.00023331376899826672,-0.004353366148422744,-0.06711771065794574,-0.011879294955742697,0.0
-0.05770195554888036,-0.06952888723296768,0.0002340381840397754,-0.004278685993688636,-0.06655962185596857,-0.011984493407327079,0.0
-0.05777501929083906,-0.0696357779112774,0.00023476041762748867,-0.004206815868704639,-0.06600153305399133,-0.01208969185891154,0.0
-0.05783870958587345,-0.06975353816018182,0.00023548047292887286,-0.0041377850157992,-0.06544344425201416,-0.012194890310495922,0.0
-0.05789410947382956,-0.06988313663402135,0.0002361983531160572,-0.004071612362930188,-0.064885355450037,-0.012300088762080306,0.0
-0.05794238201326585,-0.07002528321291757,0.00023691406136538973,-0.004008306809925588,-0.06432726664805974,-0.012405287213664688,0.0
-0.057984753222807606,-0.07018041305715117,0.0002376276008579925,-0.003947867613327105,-0.06376917784608249,-0.01251048566524907,0.0
-0.05802249459875719,-0.07034867501781361,0.00023833897477942845,-0.003890284804321853,-0.06321108904410533,-0.012615683424613404,0.0
-0.05805690541638597,-0.07052992496397748,0.00023904818631959035,-0.0038355396238581863,-0.06265300024212817,-0.012720880591511335,0.0
-0.05808929499907378,-0.07072372463742393,0.00023975523867303394,-0.0037836050214256067,-0.06209491144015091,-0.012826077758409346,0.0
-0.05812096512119824,-0.07092934669732909,0.00024046013503831176,-0.0037344462112508525,-0.06153682263817375,-0.012931274925307277,0.0
-0.05815319269751695,-0.07114578666809701,0.00024116287861841723,-0.0036880211884958713,-0.060978733836196494,-0.013036472092205287,0.0
-0.058187212903770824,-0.07137178255259513,0.00024186347262100671,-0.003644281119068893,-0.06042064503421933,-0.013141669259103218,0.0
-0.05822420287033181,-0.07160584291925454,0.00024256192025762235,-0.003603170629845942,-0.05986255623224217,-0.013246866426001229,0.0
-0.05826526609284177,-0.07184628431378759,0.00024325822474446923,-0.0035646281007566394,-0.05930446743026492,-0.013352064473307479,0.0
-0.05831141771075432,-0.07209127849277253,0.0002439523893020823,-0.003528586006786627,-0.05874637862828767,-0.013457263083749954,0.0
-0.05836357081628829,-0.07233890805362964,0.00024464441715521534,-0.003494971265962765,-0.0581882898263105,-0.013562461694192349,0.0
-0.05842252397223846,-0.07258722554281583,0.000245334311532841,-0.0034637055594585187,-0.05763020102433334,-0.013667660304634744,0.0
-0.05848895013700617,-0.07283430918769829,0.00024602207566781775,-0.0034347057020519545,-0.057072112222356086,-0.01377285891507714,0.0
