0,1,2,3,4,5,6
-0.005874835033173209,-0.052633345243545626,2.8739559043033935e-05,0.03340541942513764,0.2286003039187233,0.133428707501637,0.0
-0.005958939195673696,-0.0524426072710783,2.92783779765049e-05,0.033328944073012456,0.22853327461537098,0.13370774644828481,0.0
-0.006031186658873922,-0.05225832857323259,2.9815876330663293e-05,0.03325773801240939,0.22846624531201867,0.13398678539493275,0.0
-0.006091535230249301,-0.05208129885870322,3.0352055230720154e-05,0.03319192033666174,0.22839921600866636,0.13426582384476674,0.0
-0.006140039000794517,-0.051912041999365444,3.088691580643843e-05,0.03313154844849575,0.22833218670531413,0.13454486044214878,0.0
-0.006176843206950999,-0.05175083352846194,3.1420459192021966e-05,0.03307661896042824,0.2282651574019618,0.13482389703953115,0.0
-0.006202179473624891,-0.05159772268876167,3.195268652655958e-05,0.03302706945752476,0.22819812809860948,0.1351029336369135,0.0
-0.006216361624768241,-0.05145255832445861,3.2483598953136905e-05,0.03298278084378914,0.22813109879525717,0.13538197023429596,0.0
-0.00621978220178665,-0.05131501794182092,3.3013197619280454e-05,0.03294358016703236,0.22806406949190486,0.1356610068316783,0.0
-0.006212909784731657,-0.051184639295119516,3.3541483677179684e-05,0.03290924404112405,0.22799704018855255,0.1359400434290607,0.0
-0.006196287167161474,-0.05106085388536735,3.40684582832429e-05,0.032879502691072315,0.2279300108852002,0.13621908002644306,0.0
-0.006170530393039386,-0.05094302178921983,3.459412259854133e-05,0.03285404433663075,0.2278629815818479,0.1364981166238255,0.0
-0.006136328623370324,-0.050830467263468015,3.511847778836508e-05,0.032832519547804306,0.22779595227849567,0.13677715322120748,0.0
-0.006094444761762685,-0.05072251459648558,3.564152502244511e-05,0.0328145454900195,0.22772892297514336,0.1370561898185899,0.0
-0.006045716732035578,-0.05061852370148606,3.616326547539739e-05,0.03279971025990325,0.22766189367179104,0.1373352264159723,0.0
-0.005991059267658416,-0.05051792496736668,3.668370032583468e-05,0.03278757742662408,0.22759486436843873,0.13761426301335464,0.0
-0.00593146604251249,-0.05042025290125923,3.720283075703268e-05,0.03277769057796864,0.2275278350650864,0.137893299610737,0.0
-0.005868011945491136,-0.050325178112812285,3.772065795648594e-05,0.03276957756852583,0.22746080576173408,0.1381723362081194,0.0
-0.005801855278128487,-0.050232537203979244,3.823718311612989e-05,0.03276275439357379,0.22739377645838177,0.13845137280550182,0.0
-0.005734239635064808,-0.05014236014007706,3.8752407432340874e-05,0.032756728836689564,0.22732674715502954,0.1387304094028838,0.0
-0.005666495212047318,-0.050054894688655815,3.926633210549202e-05,0.03275100399533404,0.22725971785167723,0.13900944600026624,0.0
-0.005600039275661883,-0.04997062752292786,3.977895834039735e-05,0.03274508159079115,0.22719268854832492,0.13928848259764862,0.0
-0.005536375523424342,-0.049890301596904996,4.029028734631179e-05,0.03273846492122212,0.22712565924497258,0.13956751919503096,0.0
-0.005477092062579736,-0.049814929410835984,4.0800320336709106e-05,0.032730661533338035,0.22705862994162027,0.13984655579241334,0.0
-0.005423857741292726,-0.04974580179896754,4.1309058529170883e-05,0.032721185902973016,0.22699160063826795,0.14012559238979577,0.0
-0.005378416577216383,-0.04968449188806762,4.181650314583063e-05,0.03270956231058775,0.22692457133491564,0.14040462898717815,0.0
-0.005342580046021395,-0.04963285389561345,4.232265541315172e-05,0.032695327813991426,0.22685754203156341,0.14068366558456014,0.0
-0.00531821701666646,-0.04959301646214298,4.2827516561483314e-05,0.032678035163177466,0.2267905127282111,0.1409627005996472,0.0
-0.005307241151292441,-0.04956737024410551,4.33310878258375e-05,0.03265725572192835,0.22672348342485876,0.14124173428276662,0.0
-0.005311595625884902,-0.0495585495327267,4.3833370445223174e-05,0.032632582653395414,0.22665645412150645,0.14152076796588614,0.0
-0.005333235073486597,-0.04956940771198998,4.43343656629791e-05,0.03260363457668414,0.22658942481815414,0.14179980164900566,0.0
-0.005374104704935712,-0.04960298642586192,4.4834074726107787e-05,0.032570059672054064,0.22652239551480183,0.14207883533212512,0.0
-0.005436116622954068,-0.04966247839229421,4.533249888616364e-05,0.03253154007009462,0.22645536621144952,0.14235786901524464,0.0
-0.005521123413953943,-0.049751183880174354,4.582963939903095e-05,0.032487796457451035,0.2263883369080973,0.14263690269836377,0.0
-0.005630889178132592,-0.0498724609560009,4.632549752470183e-05,0.03243859296555618,0.22632130760474495,0.14291593638148328,0.0
-0.0057670582421258665,-0.05002966971020334,4.682007452727621e-05,0.03238374232585162,0.22625427830139264,0.1431949700646028,0.0
-0.0059311218894709805,-0.05022611078912326,4.731337167473981e-05,0.03232311105141206,0.22618724899804032,0.14347400374772223,0.0
-0.006124383542011169,-0.05046495868793199,4.780539023963026e-05,0.03225662431989751,0.226120219694688,0.14375303743084175,0.0
-0.006347922929684002,-0.05074919040217529,4.829613149814893e-05,0.03218427037533422,0.2260531903913357,0.14403207111396127,0.0
-0.006602559896268012,-0.05108151019095075,4.878559673060501e-05,0.03210610440827266,0.22598616108798336,0.14431110479708073,0.0
-0.0068888186038511545,-0.051464271372428094,4.927378722141551e-05,0.03202225180004492,0.22591913178463113,0.14459013848019986,0.0
-0.007206893018163352,-0.051899396251719576,4.976070425899426e-05,0.03193291045419522,0.22585210248127882,0.14486917216331938,0.0
-0.007556614679434581,-0.05238829547090834,5.02463491358629e-05,0.031838351978666024,0.2257850731779265,0.1451482058464389,0.0
-0.007937423887939055,-0.05293178826994499,5.073072314820681e-05,0.031738921738928894,0.2257180438745742,0.14542723952955833,0.0
-0.008348345558566006,-0.05353002535341328,5.121382759598614e-05,0.031635037945504374,0.2256510145712219,0.14570627321267784,0.0
-0.008787971123176308,-0.05418241626982734,5.169566378326884e-05,0.03152718976659297,0.22558398526786955,0.14598530689579736,0.0
-0.009254447981632552,-0.0548875634248,5.217623301811969e-05,0.0314159342217627,0.22551695596451724,0.14626434057891688,0.0
-0.00974547812060178,-0.05564320506448639,5.2655536612822296e-05,0.031301891658542025,0.225449926661165,0.146543374262036,0.0
-0.01025832738571375,-0.056446169778235133,5.313357588354606e-05,0.031185739877192864,0.2253828973578127,0.14682240794515547,0.0
-0.010789845767390616,-0.057292345276189094,5.361035215023513e-05,0.03106820712042524,0.22531586805446038,0.14710144207765993,0.0
-0.011336496941903529,-0.05817666439527919,5.4085866737163535e-05,0.030950064045095926,0.22524883875110807,0.14738048141275714,0.0
-0.011894394164060462,-0.05909311147207946,5.4560120972380055e-05,0.03083211463247426,0.22518180944775573,0.14765952074785435,0.0
-0.012459340911354366,-0.06003475238965161,5.503311618770823e-05,0.030715186051664012,0.22511478014440342,0.1479385600829516,0.0
-0.013026876953293187,-0.06099379175407976,5.550485371874636e-05,0.030600117767409896,0.2250477508410511,0.1482175994180487,0.0
-0.013592331547726433,-0.061961660033989896,5.5975334905089547e-05,0.030487750361856913,0.2249807215376988,0.14849663875314592,0.0
-0.0141508845087569,-0.06292912985781474,5.644456109010765e-05,0.03037891442972951,0.22491369223434657,0.14877567808824274,0.0
-0.014697633685562317,-0.06388645400557741,5.691253362072324e-05,0.030274419698130384,0.22484666293099426,0.14905471742333995,0.0
-0.015227666152223263,-0.06482351392907826,5.7379253847855693e-05,0.030175044482069535,0.22477963362764192,0.14933375675843716,0.0
-0.015736131365395645,-0.0657299713672026,5.784472312619915e-05,0.030081525740247916,0.2247126043242896,0.14961279609353437,0.0
-0.016218315484155643,-0.06659542230642507,5.83089428142225e-05,0.029994550126843822,0.2246455750209373,0.14989183542863158,0.0
-0.0166697149957582,-0.0674095561914545,5.877191427416939e-05,0.029914746328375763,0.22457854571758498,0.1501708747637287,0.0
-0.01708610672143218,-0.06816232316929277,5.923363887228028e-05,0.029842678706063386,0.22451151641423267,0.1504499140988259,0.0
-0.01746361240311689,-0.0688441082515211,5.969411797857038e-05,0.02977884212498616,0.22444448711088044,0.15072895343392273,0.0
-0.017798757919462616,-0.06944590435196346,6.015335296660762e-05,0.02972365795565246,0.2243774578075281,0.15100799276901994,0.0
-0.018088527041465352,-0.06995947217861698,6.061134521373468e-05,0.029677471365505026,0.2243104285041758,0.15128703210411715,0.0
-0.01833040751614201,-0.07037747841475722,6.106809610084696e-05,0.029640549936143068,0.22424339920082348,0.15156607143921438,0.0
-0.018522425869355597,-0.07069361003364394,6.152360701283666e-05,0.029613083435143017,0.22417636989747117,0.1518451107743115,0.0
-0.01866316837076243,-0.07090266597970202,6.197787933814869e-05,0.029595184505327166,0.22410934059411886,0.15212415010940872,0.0
-0.0187517876302441,-0.07100062781995797,6.243091446844762e-05,0.029586890159600032,0.22404231129076652,0.15240318944450593,0.0
-0.018787995329411333,-0.07098471056844396,6.288271379939481e-05,0.029588164095495362,0.2239752819874143,0.15268222877960275,0.0
-0.018772041882097357,-0.07085339446477851,6.333327873031536e-05,0.02959889977981367,0.22390825268406198,0.15296126811469996,0.0
-0.01870468484300558,-0.07060643805083627,6.378261066430913e-05,0.0296189240506185,0.22384122338070966,0.15324030744979716,0.0
-0.01858714989212018,-0.07024487244115962,6.42307110075846e-05,0.029648000907428473,0.22377419407735735,0.15351934678489437,0.0
-0.018421089247431133,-0.06977097622851558,6.467758117001399e-05,0.029685835299209318,0.22370716477400504,0.1537983824573549,0.0
-0.01820854092537394,-0.06918823001077423,6.512322256546632e-05,0.029732076845175648,0.2236401354706527,0.15407741543396652,0.0
-0.0179518898555735,-0.06850124907407723,6.556763661147436e-05,0.029786323357649525,0.2235731061673004,0.1543564484105782,0.0
-0.01765383043450397,-0.06771569307215658,6.60108247287905e-05,0.029848123918579827,0.22350607686394816,0.1546354813871894,0.0
-0.017317329673079973,-0.06683815484894895,6.645278834171986e-05,0.029916981357895223,0.22343904756059585,0.15491451436380108,0.0
-0.016945589919043047,-0.06587603686575821,6.68935288782313e-05,0.029992354292456058,0.22337201825724354,0.1551935473404127,0.0
-0.016542010217540204,-0.06483742704169182,6.733304776973537e-05,0.030073659079029147,0.22330498895389123,0.15547258031702427,0.0
-0.016110146451893126,-0.06373098171744374,6.777134645075122e-05,0.03016027189766146,0.2232379596505389,0.1557516132936359,0.0
-0.015653672482146552,-0.06256581639407544,6.820842635968383e-05,0.030251530928500858,0.22317093034718657,0.15603064627024754,0.0
-0.015176345603553854,-0.061351400860564786,6.864428893815777e-05,0.030346738545064977,0.22310390104383426,0.15630967924685918,0.0
-0.01468197830472906,-0.060097454308809584,6.907893563179446e-05,0.030445163620053117,0.22303687174048203,0.15658871222347043,0.0
-0.014174415992852296,-0.058813836549948595,6.951236788921289e-05,0.030546044159534436,0.22296984243712972,0.15686774520008206,0.0
-0.013657519040193855,-0.057510434987081804,6.994458716225171e-05,0.03064859039540524,0.2229028131337774,0.15714677817669373,0.0
-0.01313514719257114,-0.0561970535677227,7.037559490663536e-05,0.030751988313763023,0.22283578383042507,0.15742581115330528,0.0
-0.012611144328004253,-0.0548833135575898,7.080539258108587e-05,0.030855403606448673,0.22276875452707276,0.15770484412991692,0.0
-0.012089321516764118,-0.05357857216260431,7.1233981647989e-05,0.030957986204370402,0.22270172522372045,0.15798387710652856,0.0
-0.011573436558307115,-0.052291858261063806,7.166136357295017e-05,0.031058875655946006,0.22263469592036814,0.1582629100831402,0.0
-0.011067169394491705,-0.05103182076978635,7.20875398251275e-05,0.031157207499823092,0.2225676666170159,0.15854194305975144,0.0
-0.010574095021844698,-0.04980668445556763,7.251251187689878e-05,0.031252120549367546,0.2225006373136636,0.15882097603636308,0.0
-0.010097656779450848,-0.04862420807371087,7.293628120363937e-05,0.03134276488547827,0.22243360801031126,0.15910000901297472,0.0
-0.009641141696389077,-0.04749163982000337,7.33588492843884e-05,0.03142831044555394,0.22236657870695895,0.1593790419895863,0.0
-0.009207657419690651,-0.04641566596683688,7.378021760129361e-05,0.03150795623502756,0.22229954940360663,0.15965807496619794,0.0
-0.008800109078847318,-0.04540235245792634,7.420038763972236e-05,0.03158094010754409,0.22223252010025432,0.15993710794280958,0.0
-0.008421174521416996,-0.04445708615723587,7.461936088826171e-05,0.03164654877331052,0.222165490796902,0.16021614599488412,0.0
-0.008073277675563317,-0.04358452640646232,7.503713883894036e-05,0.03170412755765217,0.22209846149354978,0.16049518546951777,0.0
-0.007758562112505141,-0.04278857405614406,7.545372298722874e-05,0.03175308962106227,0.22203143219019744,0.16077422494415186,0.0
-0.007478868225147761,-0.04207235867864234,7.586911483170589e-05,0.03179292455115079,0.22196440288684513,0.16105326441878592,0.0
-0.00723571633100939,-0.041438241221603,7.628331587394843e-05,0.03182320615445511,0.22189737358349282,0.16133230389342,0.0
-0.007030295923442398,-0.0408878289150833,7.669632761853062e-05,0.031843599102527986,0.2218303442801405,0.16161134336805405,0.0
-0.006863460202689575,-0.040421999559729305,7.71081515734684e-05,0.031853864126787035,0.2217633149767882,0.1618903828426881,0.0
-0.00673572491625507,-0.04004093264700015,7.751878924999733e-05,0.03185386169791338,0.22169628567343586,0.16216942231732218,0.0
-0.006647270686812812,-0.03974414509250013,7.792824216223959e-05,0.03184355431485564,0.22162925637008363,0.16244846179195585,0.0
-0.006597948158002076,-0.03953052969711651,7.833651182775903e-05,0.03182300745048239,0.22156222706673132,0.1627275012665899,0.0
-0.00658728544263909,-0.039398394785116475,7.874359976733913e-05,0.0317923889448245,0.221495197763379,0.163006540741224,0.0
-0.006614497512785755,-0.03934550380100932,7.914950750498306e-05,0.03175196655814383,0.2214281684600267,0.16328558021585807,0.0
-0.0066784973254585545,-0.03936911397535353,7.955423656746952e-05,0.031702103647369695,0.22136113915667438,0.16356461969049213,0.0
-0.006777908630255736,-0.039466013491466945,7.995778848468582e-05,0.03164325323212824,0.22129410985332204,0.1638436591651262,0.0
-0.006911080554594662,-0.039632556898013094,8.036016478984997e-05,0.03157595075400632,0.22122708054996973,0.16412269863976017,0.0
-0.007076104207388245,-0.0398646988146788,8.07613670192886e-05,0.03150080565591684,0.2211600512466175,0.16440173811439393,0.0
-0.007270831681708501,-0.040158026267751445,8.116139671210387e-05,0.031418491834899864,0.2210930219432652,0.164680777589028,0.0
-0.007492897970201695,-0.04050779026763823,8.156025541061762e-05,0.03132973720391463,0.22102599263991288,0.164959817063662,0.0
-0.007739746432714689,-0.0409089374996377,8.195794466014927e-05,0.031235312795463432,0.22095896333656057,0.16523885653829606,0.0
-0.008008658572830063,-0.04135614324112269,8.235446600901586e-05,0.031136021760809207,0.22089193403320823,0.16551789601293013,0.0
-0.008296788741834593,-0.041843846841389865,8.274982100842099e-05,0.0310326883774531,0.22082490472985591,0.1657969354875642,0.0
-0.008601203256015544,-0.04236629130356917,8.314401121245485e-05,0.030926147104343937,0.2207578754265036,0.16607597496219825,0.0
-0.008918921285466008,-0.04291756869009716,8.353703817809421e-05,0.030817231869848416,0.22069084612315137,0.16635501073597111,0.0
-0.009246953718083262,-0.04349167323341557,8.392890346542448e-05,0.030706765913633194,0.22062381681979906,0.16663404605375673,0.0
-0.00958233749741666,-0.044082564171004035,8.431960863697352e-05,0.03059555244008416,0.22055678751644675,0.16691308137154234,0.0
-0.0099221652006809,-0.04468424043801178,8.470915525893297e-05,0.030484366115777428,0.2204897582130944,0.16719211668932796,0.0
-0.010263610894742148,-0.0452908286940667,8.509754490049204e-05,0.030373945310417705,0.2204227289097421,0.16747115200711357,0.0
-0.010603953583313896,-0.04589668249162748,8.548477913361552e-05,0.030264985091695062,0.2203556996063898,0.16775018732489919,0.0
-0.01094059957646032,-0.04649648371169407,8.58708595328217e-05,0.030158131136637678,0.22028867030303748,0.16802922264268488,0.0
-0.011271105120224445,-0.04708533367689621,8.62557876752934e-05,0.030053974661482852,0.22022164099968525,0.16830825796047008,0.0
