0,1,2,3,4,5,6
0.1190660896313872,0.40703730867449617,-0.003022910824481806,-0.01875942044351475,0.09317687104497958,0.016805587144668108,0.0
0.1161374725294918,0.3971677717172516,-0.0030224590014754638,-0.018486232181281537,0.09353705497122444,0.016788786329208705,0.0
0.11307384540815746,0.38680745292219787,-0.003021996069023314,-0.018200036941532383,0.0938972388974694,0.016771985513749223,0.0
0.10988860772030362,0.3760009028164537,-0.0030215220518977626,-0.017902250777026674,0.09425742282371426,0.016755184698289818,0.0
0.10659543169342678,0.36479393636953683,-0.003021036974865887,-0.017594331059118784,0.0946176067499592,0.016738383882830336,0.0
0.10320816945176836,0.35323332176226585,-0.003020540862689769,-0.01727776392848268,0.09497779067620407,0.016721583067370933,0.0
0.09974075830863827,0.3413664603603408,-0.003020033740126604,-0.016954051027953,0.09533797460244901,0.01670478225191145,0.0
0.09620712571400303,0.3292410645225231,-0.003019515631928149,-0.016624695653072563,0.09569815852869387,0.01668798143645205,0.0
0.09262109577247712,0.3169048407346009,-0.003018986562840942,-0.016291188701684667,0.09605834245493883,0.016671180620992567,0.0
0.0889962990892651,0.3044051826478359,-0.0030184465576056363,-0.01595499485183105,0.09641852638118369,0.01665437980553316,0.0
0.08534608743834327,0.29178887474482984,-0.0030178956409575575,-0.015617539209097697,0.09677871030742864,0.016637578894319206,0.0
0.08168345453851944,0.27910180651767724,-0.003017333837626368,-0.015280194482324094,0.0971388942336735,0.01662077796393591,0.0
0.07802096390752833,0.2663886992216793,-0.00301676117233618,-0.014944268799344407,0.09749907815991846,0.016603977033552614,0.0
0.074370684019613,0.2536928490652848,-0.003016177669804776,-0.014610994472894823,0.09785926208616332,0.01658717610316932,0.0
0.0707441301380235,0.24105589097811042,-0.003015583354743945,-0.0142815180778747,0.09821944601240826,0.016570375172785944,0.0
0.06715221219284462,0.2285175864251081,-0.0030149782518598123,-0.013956891989941655,0.09857962993865313,0.016553574242402648,0.0
0.06360518892460432,0.21611563653477195,-0.0030143623858527313,-0.013638067316343316,0.09893981386489807,0.016536773312019352,0.0
0.06011262908837689,0.20388551920786646,-0.0030137357814165044,-0.013325888202755376,0.09929999779114293,0.016519972381636053,0.0
0.05668338016651875,0.19186034869241086,-0.003013098463238717,-0.013021087671536313,0.09966018171738789,0.016503171451252758,0.0
0.05332554441087611,0.18007075721075538,-0.003012450456000404,-0.012724285092982401,0.10002036564363274,0.016486370520869383,0.0
0.05004646208855368,0.16854479833338698,-0.003011791784376383,-0.012435985136927785,0.1003805495698777,0.016469569523922443,0.0
0.04685270205429115,0.1573078725998347,-0.0030111224730349218,-0.012156577915310773,0.10074073349612256,0.01645276657996454,0.0
0.0437500590895703,0.1463826768140709,-0.003010442546637404,-0.011886340146744612,0.10110091742236751,0.016435963636006554,0.0
0.040743556473420206,0.13578917608486207,-0.003009752029838886,-0.011625437372966063,0.10146110134861237,0.016419160692048646,0.0
0.03783745258612359,0.12554459429354659,-0.0030090509472873173,-0.011373927291862374,0.10182128527485731,0.016402357748090738,0.0
0.03503525199160529,0.11566341990053786,-0.0030083393236240985,-0.011131764142177092,0.10218146920110219,0.016385554804132754,0.0
0.03233972262681306,0.10615742983667842,-0.003007617183483524,-0.01089880399698484,0.10254165312734713,0.01636875186017485,0.0
0.02975292031920973,0.09703573843123081,-0.0030068845514931164,-0.010674810898082976,0.10290183705359199,0.01635194891621686,0.0
0.027276220656937022,0.08830487636719597,-0.003006141452272626,-0.010459463851067441,0.10326202097983694,0.016335145972258956,0.0
0.02491035705070843,0.07996889821364561,-0.00300538791043492,-0.010252364660585989,0.1036222049060818,0.016318343028301048,0.0
0.02265546264924101,0.07202951068016394,-0.0030046239505853167,-0.010053046454927883,0.10398238883232676,0.016301540084343064,0.0
0.020511113401692205,0.06448621188693626,-0.003003849597321584,-0.009860982668468021,0.10434257275857162,0.016284737140385155,0.0
0.01847637080191533,0.05733643633327068,-0.0030030648752343847,-0.009675596321093716,0.10470275668481657,0.016267932945817718,0.0
0.01654982457334897,0.050575706454494496,-0.003002269808906499,-0.009496269578939898,0.10506294061106143,0.016251128393640436,0.0
0.014729635990473389,0.044197793562305354,-0.0030014644229134912,-0.009322353596548094,0.10542312453730637,0.016234323841463234,0.0
0.013013581680960229,0.03819488770984014,-0.00300064874182282,-0.009153178501276615,0.10578330846355125,0.016217519289285953,0.0
0.011399097216695853,0.03255777218575795,-0.0029998227901946173,-0.008988063290018111,0.10614349238979619,0.01620071473710867,0.0
0.009883320222744185,0.02727599804530556,-0.002998986592580688,-0.00882632548051221,0.10650367631604105,0.01618391018493147,0.0
0.008463132984834032,0.022338056136089524,-0.0029981401735246216,-0.008667290480083412,0.106863860242286,0.016167105632754187,0.0
0.007135204134764206,0.017731545014855854,-0.002997283557562125,-0.008510300650624636,0.10722404416853086,0.016150301080576905,0.0
0.0058960287413620804,0.013443332634567207,-0.002996416769220578,-0.008354723960080968,0.10758422809477582,0.016133496528399623,0.0
0.004741966352612481,0.009459709628146795,-0.002995539833019367,-0.00819996205767648,0.10794441202102067,0.01611669197622242,0.0
0.003669276900126195,0.00576653310186892,-0.0029946527734693307,-0.0080454576818757,0.10830459594726563,0.01609988742404514,0.0
0.0009012461284619855,-0.0037154992979085977,-0.0029919310997090776,-0.007578670685943423,0.11069917678833008,0.015988201565212672,0.0
0.00011578918141763594,-0.006392501480281476,-0.0029910037917030285,-0.007420667436657924,0.11126986805396744,0.016434281399015857,0.0
-0.0006073953662164566,-0.008851933910247523,-0.002990066482774556,-0.007260962088611156,0.1118405593196048,0.016880361232819042,0.0
-0.001272031716436972,-0.011108085770200171,-0.0029891191973827613,-0.007099357264299555,0.11241125058524215,0.017326441066622303,0.0
-0.0018817693392030321,-0.01317496064870477,-0.0029881619599783082,-0.0069357251391873875,0.11298194185087951,0.017772520900425488,0.0
-0.002440170659280927,-0.015066215630292423,-0.0029871947950024236,-0.006770007362295716,0.11355263311651687,0.018218600734228672,0.0
-0.002950701442724024,-0.01679511121084387,-0.0029862177268876744,-0.006602213792615497,0.11412332438215422,0.018664680568031854,0.0
-0.0034167243359231048,-0.018374471538331938,-0.002985230780056969,-0.006432420010934137,0.11469401564779158,0.019110757806272954,0.0
-0.0038414951635669103,-0.01981665389397591,-0.002984233978923889,-0.006260763774965428,0.11526470691342894,0.01955683254408353,0.0
-0.004228160759002009,-0.021133526419092608,-0.002983227347893025,-0.006087440641185604,0.1158353981790663,0.02000290728189411,0.0
-0.004579757726948741,-0.022336453347146568,-0.0029822109113596396,-0.005912698816102346,0.11640608944470365,0.020448982019704607,0.0
-0.004899212659923435,-0.02343628679442067,-0.0029811846937091158,-0.005736833177739986,0.11697678071034101,0.020895056757515185,0.0
-0.005189344178259669,-0.024443363777380323,-0.0029801487193175102,-0.005560178516162195,0.11754747197597845,0.021341131495325842,0.0
-0.005452865738893253,-0.025367507293797886,-0.0029791030125507767,-0.005383102201802825,0.11811816324161581,0.02178720701858481,0.0
-0.005692387226967299,-0.02621803091285152,-0.002978047597765321,-0.0052059964859227925,0.11868885450725317,0.02223328532606664,0.0
-0.0059104140310577424,-0.027003746515915195,-0.002976982499308223,-0.005029270532490471,0.11925954577289052,0.022679363633548395,0.0
-0.006109343643004084,-0.027732974329655657,-0.002975907741516015,-0.0048533422281369365,0.11983023703852788,0.02312544194103023,0.0
-0.006291460531207327,-0.02841355387335598,-0.0029748233487154607,-0.004678629867599482,0.12040092830416524,0.023571520248511984,0.0
-0.006458930111399086,-0.029052854523538063,-0.0029737293452233304,-0.004505543928107203,0.1209716195698026,0.024017598555993815,0.0
-0.006613792562872534,-0.029657784965847866,-0.002972625755346292,-0.004334479212888764,0.12154231083543995,0.02446367686347557,0.0
-0.006757957171189544,-0.030234801402205358,-0.0029715126033810213,-0.004165807585011727,0.12211300210107731,0.02490975955287477,0.0
-0.0068931978199955335,-0.030789914555853337,-0.002970389913614202,-0.003999871404452016,0.12268369336671467,0.025355842280684094,0.0
-0.007021150204255977,-0.03132869515317277,-0.002969257710321749,-0.00383697772546987,0.12325438463235203,0.025801925008493418,0.0
-0.0071433112944850885,-0.03185627727958995,-0.002968116017768696,-0.0036773933079384813,0.12382507589798938,0.026248007736302745,0.0
-0.0072610413851598166,-0.03237735942825665,-0.002966964860209531,-0.0035213404941847326,0.12439576716362674,0.02669409046411207,0.0
-0.007375568227959262,-0.0328962037299963,-0.002965804261888194,-0.0033689939638178457,0.1249664584292641,0.027140172929819153,0.0
-0.0074879914418690685,-0.03341663386418475,-0.002964634247037856,-0.0032204783409807147,0.12553714969490146,0.02758624960862027,0.0
-0.007599285374321307,-0.03394203167078924,-0.002963454839881252,-0.003075866693167728,0.12610784096053881,0.028032326287421305,0.0
-0.007710300823893235,-0.03447533253052365,-0.0029622660646301258,-0.00293518008982685,0.12667853222617617,0.028478402966222425,0.0
-0.007821768115134797,-0.035019020320991634,-0.0029610679454858957,-0.0027983883784408192,0.12724922349181353,0.02892447964502346,0.0
-0.007934303208037563,-0.035575123228094974,-0.0029598605066387673,-0.0026654121218018245,0.1278199147574509,0.029370556323824577,0.0
-0.008048415791988894,-0.03614521126965853,-0.0029586437722673997,-0.00253612542629722,0.12839060602308824,0.029816633002625693,0.0
-0.008164516869632155,-0.036730395692829376,-0.0029574177665393497,-0.002410359393502093,0.1289612972887256,0.030262710316050583,0.0
-0.008282924625423682,-0.03733133045505177,-0.00295618251361085,-0.0022879061078278085,0.12953198855436304,0.030708787849276498,0.0
-0.00840386946841798,-0.0379482167885028,-0.0029549380376268086,-0.002168523189267302,0.1301026798200004,0.031154865382502332,0.0
-0.008527499307212416,-0.03858081235944383,-0.002953684362720921,-0.0020519388521618165,0.13067337108563776,0.03160094291572809,0.0
-0.008653884678002766,-0.039228446086185975,-0.0029524215130150022,-0.0019378572583098608,0.13124406235127511,0.032047020448953925,0.0
-0.008783022713975686,-0.03989003872316155,-0.002951149512619433,-0.001825963952005405,0.13181475361691247,0.03249309798217976,0.0
-0.0089148395974753,-0.040564128814160105,-0.002949868385633936,-0.001715931277406435,0.13238544488254983,0.032939175300239834,0.0
-0.009049191789877065,-0.04124890384634955,-0.002948578156145687,-0.001607423688415932,0.1329561361481872,0.03338525175599495,0.0
-0.009185866505605711,-0.041942236661057786,-0.002947278848230317,-0.0015001027679262258,0.13352682741382454,0.03383132821174999,0.0
-0.009324581907270368,-0.04264172666033639,-0.0029459704859515767,-0.0013936317932812248,0.1340975186794619,0.034277404667505035,0.0
-0.009464987508870037,-0.04334474442818792,-0.002944653093361227,-0.00128767985630307,0.13466820994509926,0.03472348112326015,0.0
-0.009606665283149796,-0.044048478135903735,-0.0029433266944989267,-0.0011819256527252353,0.13523890121073662,0.035169557579015194,0.0
-0.009749131977206615,-0.0447499808606463,-0.0029419913133920117,-0.0010760609572950663,0.13580959247637397,0.03561563372732692,0.0
-0.009891843147066481,-0.045446218695808394,-0.0029406469740564933,-0.0009697936372502491,0.13638028374201133,0.03606170788706448,0.0
-0.010034199426933066,-0.04613411925152355,-0.0029392937004956154,-0.0008628500576022269,0.1369509750076487,0.036507782046802044,0.0
-0.010175555551874882,-0.046810619229558925,-0.0029379315167004094,-0.0007549769094598036,0.13752166627328605,0.036953856206539605,0.0
-0.010315232653646422,-0.047472709453212414,-0.0029365604466502493,-0.0006459426565338378,0.1380923575389234,0.03739993036627709,0.0
-0.010452534187250673,-0.04811747643570563,-0.0029351805143115195,-0.0005355387922498789,0.13866304880456076,0.03784600452601465,0.0
-0.010586765038568813,-0.04874214031798557,-0.002933791743638059,-0.00042358093062599966,0.13923374007019812,0.03829207868575221,0.0
-0.010717251910794423,-0.04934408895026576,-0.00293239415857105,-0.00030990958389354173,0.13980443133583548,0.03873816014091618,0.0
-0.010843362274774893,-0.04992090742750893,-0.0029309877830386855,-0.00019439052531866619,0.14037512260147283,0.03918424176308043,0.0
-0.010964519959684393,-0.05047040236666811,-0.0029295726409568346,-7.691484598359999e-05,0.1409458138671102,0.03963032338524468,0.0
-0.01108021689183214,-0.05099062085985828,-0.002928148756229043,4.260112885778877e-05,0.14151650513274755,0.04007640500740892,0.0
-0.011190021275646611,-0.051479864731059644,-0.0029267161527455343,0.00016421607113226155,0.1420871963983849,0.040522486629573175,0.0
-0.01129358265220648,-0.05193670067312334,-0.0029252748543835416,0.0002879641459516691,0.14265788766402238,0.04096856825173742,0.0
-0.01139063424935971,-0.052359966274053815,-0.002923824885007198,0.0004138557827104705,0.14322857892965973,0.04141464864509214,0.0
-0.011480993014441276,-0.05274877187629606,-0.0029223662684673135,0.0005418785872569609,0.1437992701952971,0.04186072787553456,0.0
-0.011564557696189581,-0.053102498820857436,-0.002920899028601487,0.0006719982695985172,0.14436996146093445,0.04230680710597691,0.0
-0.011641305316989814,-0.053420794948661754,-0.002919423189234216,0.0008041596229487746,0.1449406527265718,0.04275288633641926,0.0
-0.01171128635037022,-0.0537035676432121,-0.002917938774177009,0.0009382877130137413,0.14551134399220916,0.043198965566861605,0.0
-0.011774618892062216,-0.053950973881498665,-0.002916445807228052,0.0010742893301516343,0.14608203525784652,0.04364504479730403,0.0
-0.011831482086214207,-0.0541634069034832,-0.0029149443121718743,0.001212054535954632,0.14665272652348388,0.04409112333132678,0.0
-0.011882109041813749,-0.054341480215424454,-0.0029134343127794615,0.0013514581054331343,0.14722341778912124,0.04453719974075507,0.0
-0.01192677944828524,-0.05448601029515315,-0.002911915832808032,0.0014923608772082764,0.1477941090547586,0.04498327615018327,0.0
-0.01196581207382963,-0.05459799877688554,-0.002910388896001037,0.0016346111967066035,0.14836480032039595,0.04542935255961148,0.0
-0.01199955730558333,-0.0546786140221156,-0.002908853526088606,0.0017780465420269564,0.1489354915860333,0.04587542896903977,0.0
-0.012028389867265288,-0.05472917190744109,-0.002907309746787212,0.0019224951989171846,0.14950618285167067,0.04632150537846798,0.0
-0.012052701827817258,-0.05475111621085932,-0.0029057575817990067,0.002067777805767723,0.15007687411730802,0.04676758178789618,0.0
-0.012072895993750832,-0.054745999363565,-0.002904197054812041,0.0022137087471013617,0.15064756538294538,0.047213657671881036,0.0
-0.012089379758585816,-0.054715464045933526,-0.002902628189501044,0.002360097492729807,0.15121825664858274,0.04765973349426744,0.0
-0.012102559464976625,-0.05466122548417829,-0.002901051009526201,0.0025067499321875797,0.1517889479142201,0.04810580931665385,0.0
-0.012112835318910387,-0.05458505425394056,-0.0028994655385332635,0.002653469654815832,0.15235963917985745,0.04855188513904017,0.0
