0,1,2,3,4,5,6
-0.0318460116270326,-0.03929364846399647,-0.0014551467543260088,-0.034209673485728564,-0.08506845867892085,0.1506079023867585,0.0
-0.03194219612365001,-0.03928336498594848,-0.001460211041438897,-0.03428692633400299,-0.08449034065585863,0.15083682367671686,0.0
-0.032034351884736134,-0.03928855374732826,-0.0014652592196764402,-0.03436314237915261,-0.08391222263279641,0.15106574444774412,0.0
-0.03212184867299683,-0.039307948450006625,-0.0014702913014129626,-0.03443825118345012,-0.08333410460973419,0.1512946633217359,0.0
-0.03220412564955666,-0.039340059772630886,-0.0014753072990632,-0.03451218917188781,-0.08275598658667187,0.15152358219572776,0.0
-0.03228069379103249,-0.03938320353420338,-0.001480307225081967,-0.03458489941668874,-0.08217786856360965,0.15175250106971955,0.0
-0.032351136522946744,-0.03943553039947206,-0.0014852910919639362,-0.034656331321740286,-0.08159975054054733,0.15198141994371134,0.0
-0.032415108900646805,-0.03949505689274041,-0.001490258912243858,-0.034726440432187644,-0.0810216325174851,0.1522103388177032,0.0
-0.03247233564649277,-0.039559698381555264,-0.0014952106984961189,-0.03479518830870865,-0.08044351449442289,0.15243925769169497,0.0
-0.03252260832800913,-0.039627303876646536,-0.0015001464633347394,-0.03486254223492535,-0.07986539647136066,0.1526681775506637,0.0
-0.03256578193625581,-0.03969569114772947,-0.0015050662194131537,-0.034928474686939937,-0.07928727844829844,0.15289709847608654,0.0
-0.03260177109713036,-0.039762680675093864,-0.0015099699794245414,-0.03499296275644892,-0.07870916042523621,0.15312601940150947,0.0
-0.03263054612094063,-0.03982612834403121,-0.0015148577561010512,-0.035055987713245695,-0.07813104240217399,0.1533549403269323,0.0
-0.03265212906761772,-0.039883957643810974,-0.0015197295622139118,-0.03511753463195899,-0.07755292437911177,0.15358386125235515,0.0
-0.03266658997662175,-0.03993419127634079,-0.0015245854105733203,-0.03517759188717817,-0.07697480635604945,0.15381278217777808,0.0
-0.032674043382154405,-0.039974980690748396,-0.001529425314028443,-0.035236150532134025,-0.07639668833298723,0.15404170310320092,0.0
-0.03267464520591701,-0.04000463203832694,-0.001534249285466971,-0.03529320378704681,-0.07581857030992492,0.15427062755104132,0.0
-0.03266859009155443,-0.04002162838797135,-0.0015390573378152306,-0.035348746742385195,-0.07524045228686269,0.15449955256888986,0.0
-0.03265610921726614,-0.04002464892224944,-0.0015438494840380734,-0.03540277612099152,-0.07466233426380046,0.15472847758673838,0.0
-0.03263746859602723,-0.040012585266868905,-0.0015486257371387646,-0.03545528993693925,-0.07408421624073824,0.1549574026045869,0.0
-0.03261296784657397,-0.039984554271008776,-0.0015533861101585389,-0.035506287150843696,-0.07350609821767602,0.15518632762243534,0.0
-0.032582939392950316,-0.039939906828791005,-0.0015581306161770447,-0.03555576758111045,-0.0729279801946138,0.15541525264028389,0.0
-0.03254774802609017,-0.03987823338646784,-0.0015628592683115672,-0.03560373215857526,-0.07234986217155157,0.1556441754337171,0.0
-0.03250779073778587,-0.03979936730682043,-0.0015675720797171389,-0.0356501833378734,-0.07177174414848934,0.15587309432147337,0.0
-0.03246349671558246,-0.03970338660783823,-0.001572269063586762,-0.035695125472730016,-0.07119362612542704,0.15610201320922953,0.0
-0.0324153273667761,-0.039590613412807785,-0.0015769502331510754,-0.03573856522420271,-0.0706155081023648,0.15633093209698573,0.0
-0.03236377622090403,-0.03946161011968319,-0.0015816156016781324,-0.035780512230666583,-0.0700373900793025,0.15655985098474198,0.0
-0.03230936854303068,-0.0393171723439078,-0.0015862651824730678,-0.035820980096332056,-0.06945927205624028,0.15678876987249815,0.0
-0.0322526604748844,-0.03915831973642536,-0.0015908989888783198,-0.03585998746827279,-0.06888115403317804,0.15701768942588865,0.0
-0.03219423750759931,-0.03898628519119446,-0.0015955170342735192,-0.03589755891485269,-0.06830303601011582,0.15724661481397123,0.0
-0.03213471207860641,-0.0388025015208891,-0.0016001193320751561,-0.035933725529392335,-0.0677249179870536,0.15747554020205382,0.0
-0.03207472007620549,-0.038608584623093856,-0.001604705895736358,-0.035968525393938355,-0.06714679996399138,0.15770446559013637,0.0
-0.032014916028654805,-0.03840631354851931,-0.0016092767387468898,-0.03600200399391029,-0.06656868194092916,0.15793339097821896,0.0
-0.03195596675034096,-0.03819760862273608,-0.0016138318746332647,-0.03603421445178456,-0.06599056391786692,0.15816231636630154,0.0
-0.031898543215826636,-0.037984507947544266,-0.0016183713169583003,-0.03606521739139579,-0.06541244589480462,0.15839124175438413,0.0
-0.03184331058465051,-0.03776914152775779,-0.0016228950793212293,-0.036095080468785845,-0.0648343278717424,0.15862016584736338,0.0
-0.03179091690823155,-0.03755370250615414,-0.001627403175357367,-0.036123877817315964,-0.06425620984868008,0.15884908704000264,0.0
-0.03174198166134634,-0.03734041641311048,-0.0016318956187378886,-0.036151689598817094,-0.06367809182561786,0.1590780082326419,0.0
-0.031697084644276785,-0.0371315101801899,-0.0016363724231700516,-0.03617860163098652,-0.06309997380255564,0.15930692942528116,0.0
-0.0316567544515971,-0.03692918181561833,-0.0016408336023968628,-0.0362047049420503,-0.0625218557794934,0.15953585061792042,0.0
-0.03162145586846421,-0.03673557027310281,-0.0016452791701970781,-0.03623009520177234,-0.06194373775643118,0.15976477181055967,0.0
-0.0315915775375778,-0.03655272506294771,-0.0016497091403847586,-0.03625487212733469,-0.06136561973336896,0.15999369300319902,0.0
-0.03156742246804167,-0.03638257655581467,-0.0016541235268094923,-0.03627913890824075,-0.06078750171030674,0.16022261180230282,0.0
-0.031549202615775096,-0.036226908815357506,-0.0016585223433559504,-0.03630300147451826,-0.06020938368724451,0.160451528969908,0.0
-0.03153703621498383,-0.036087335987206925,-0.0016629056039438872,-0.036326567378896946,-0.0596312656641822,0.16068044613751326,0.0
-0.03153094580636717,-0.03596528194670379,-0.00166727332252814,-0.0363499442911831,-0.05905314764111998,0.1609093633051184,0.0
-0.03153085689744883,-0.03586196289947413,-0.001671625513098629,-0.0363732383182539,-0.05847502961805766,0.16113828047272366,0.0
-0.031536599180582936,-0.03577837374027015,-0.0016759621896799137,-0.03639655231074279,-0.05789691159499544,0.1613671976403289,0.0
-0.03154791150174818,-0.03571527930658519,-0.0016802833663310812,-0.03641998411243197,-0.057318793571933216,0.16159611506288712,0.0
-0.03156444937662484,-0.03567321055867817,-0.0016845890571455246,-0.03644362464409023,-0.05674067554887099,0.16182503580076982,0.0
-0.03158579311705856,-0.03565246468218797,-0.0016888792762513871,-0.036467555879319824,-0.056162557525808766,0.16205395653865248,0.0
-0.03161145646803376,-0.035653108452329996,-0.0016931540378108956,-0.03649184893618074,-0.05558443950274654,0.16228287727653515,0.0
-0.03164089703718398,-0.03567498532944313,-0.0016974133560203608,-0.036516562445224166,-0.05500632147968432,0.16251179801441776,0.0
-0.03167352845642113,-0.03571772710176685,-0.0017016572451101775,-0.03654174115138542,-0.054428203456622096,0.16274071875230042,0.0
-0.031708732417143004,-0.03578076979698919,-0.001705885719344824,-0.03656741464465363,-0.05385008543355978,0.16296963949018317,0.0
-0.03174586949167568,-0.03586337222722891,-0.0017100987930220857,-0.036593596269053896,-0.053271967410497556,0.1631985624928893,0.0
-0.03178429008638517,-0.0359646356145612,-0.0017142964804733873,-0.03662028237599724,-0.052693849387435335,0.16342748951298852,0.0
-0.03182334763837924,-0.03608352419969835,-0.0017184787960640158,-0.036647451962226185,-0.052115731364373016,0.16365641653308774,0.0
-0.031862414209000045,-0.03621888766515918,-0.0017226457541925644,-0.03667506651748653,-0.051537613341310795,0.16388534355318687,0.0
-0.03190089651478234,-0.036369485426785086,-0.0017267973692910443,-0.036703069870591354,-0.050959495318248574,0.1641142705732861,0.0
-0.0319382504391702,-0.03653401154204039,-0.0017309336558243293,-0.036731388028448,-0.050381377295186346,0.16434319759338523,0.0
-0.031973993278542,-0.03671111904886515,-0.0017350546282903778,-0.03675992923389093,-0.049803259272124124,0.16457212461348436,0.0
-0.03200771373025468,-0.03689944398457762,-0.0017391603012197887,-0.03678858441847954,-0.049225141249061896,0.16480104606005777,0.0
-0.03203907977741527,-0.03709763024103724,-0.0017432506891762456,-0.03681722794674325,-0.048647023225999675,0.1650299649367753,0.0
-0.03206784461892764,-0.03730435561102907,-0.0017473258067560726,-0.03684571844697393,-0.04806890520293736,0.16525888381349288,0.0
-0.032093850785608224,-0.03751835798485703,-0.0017513856685880125,-0.036873899740865634,-0.047490787179875135,0.16548780269021038,0.0
-0.03211703257409493,-0.037738460368138715,-0.0017554302893332263,-0.03690160210100446,-0.046912669156812914,0.16571672156692788,0.0
-0.03213741692024763,-0.03796359421193429,-0.0017594596836848497,-0.03692864401338669,-0.0463345511337506,0.16594564044364538,0.0
-0.03215512282308908,-0.03819282109958971,-0.0017634738663684368,-0.03695483440380509,-0.045756433110688374,0.16617455913909396,0.0
-0.03217035941942992,-0.038425352335512974,-0.0017674728521414051,-0.036979975170029156,-0.04517831508762615,0.16640347714922438,0.0
-0.03218342279852149,-0.03866056521581135,-0.0017714566557933686,-0.0370038639610043,-0.04460019706456393,0.16663239515935474,0.0
-0.03219469163574473,-0.038898015105058026,-0.0017754252921455826,-0.037026297293887844,-0.044022079041501704,0.16686131316948516,0.0
-0.032204621714831516,-0.03913744389800605,-0.0017793787760506108,-0.037047074044385786,-0.04344396101843948,0.1670902311796155,0.0
-0.0322137393997618,-0.039378786307791735,-0.001783317122392769,-0.03706599912381059,-0.042865842995377254,0.1673191491897459,0.0
-0.0322226341106171,-0.03962217458047007,-0.0017872403460873487,-0.03708288709933327,-0.04228772497231494,0.16754806719987636,0.0
-0.032231949852595254,-0.03986794080362471,-0.0017911484620813933,-0.03709756572414291,-0.04170960694925272,0.1677769923028491,0.0
-0.032242375844382165,-0.04011661565774721,-0.0017950414853529217,-0.037109879489898634,-0.04113148892619049,0.16800591841402085,0.0
-0.032254636291384364,-0.04036892325385888,-0.001798919430910928,-0.03711969313978525,-0.04055337090312818,0.1682348445251926,0.0
-0.03226947935115754,-0.04062577223498637,-0.0018027823137954924,-0.03712689480365594,-0.03997525288006596,0.16846377063636436,0.0
-0.032287665342908056,-0.04088824280752951,-0.0018066301490772263,-0.03713139840728019,-0.03939713485700373,0.16869269674753615,0.0
-0.03230995426032646,-0.04115756859787517,-0.0018104629518574944,-0.037133145278461455,-0.03881901683394151,0.1689216228587079,0.0
-0.0323370926573201,-0.04143511257579613,-0.0018142807372680814,-0.037132105092054335,-0.03824089881087929,0.1691505478136513,0.0
-0.03236979998951617,-0.0417223377498826,-0.001818083520471525,-0.03712827623410131,-0.03766278078781706,0.16937946894542522,0.0
-0.03240875451067682,-0.04202077421939665,-0.0018218713166603395,-0.0371216854501466,-0.03708466276475484,0.16960839007719922,0.0
-0.03245457884236125,-0.04233198334872257,-0.0018256441410574586,-0.03711238656786231,-0.03650654474169253,0.16983731120897325,0.0
-0.032507825357182774,-0.04265751849416893,-0.0018294020089154595,-0.037100458238893186,-0.0359284267186303,0.17006623234074716,0.0
-0.03256896154066491,-0.042998881757680574,-0.001833144935517117,-0.037086000812452835,-0.03535030869556808,0.1702951534725211,0.0
-0.0326383555237888,-0.04335747766814335,-0.0018368729361748493,-0.037069132442393626,-0.03477219067250577,0.1705240746042951,0.0
-0.03271626200755706,-0.04373456559922523,-0.0018405860262309393,-0.037049984429636695,-0.03419407264944354,0.17075299302812902,0.0
-0.03280280883194808,-0.04413121194409436,-0.001844284221057202,-0.03702869580448398,-0.03361595462638132,0.17098191036366314,0.0
-0.03289798447410497,-0.04454824176028699,-0.001847967536054651,-0.03700540730955737,-0.03303783660331909,0.17121082769919727,0.0
-0.03300162679403473,-0.044986189671025634,-0.0018516359866540544,-0.036980255113592264,-0.03245971858025687,0.1714397450347313,0.0
-0.033113413380009504,-0.0454452512616591,-0.0018552895883150455,-0.03695336459044796,-0.03188160055719465,0.17166866237026543,0.0
-0.03323285387968611,-0.045925237206975555,-0.001858928356526235,-0.03692484438752108,-0.03130348253413242,0.17189757970579958,0.0
-0.03335928473611949,-0.04642553192346455,-0.0018625523068050986,-0.03689478101293686,-0.030725364511070108,0.17212649704133376,0.0
-0.033491866779700175,-0.04694505783762143,-0.0018661614546978678,-0.03686323432970107,-0.030147246488007883,0.17235541784086186,0.0
-0.03362958615694245,-0.047482246770821024,-0.001869755815779861,-0.03683023442764255,-0.02956912846494566,0.17258433869012132,0.0
-0.03377125910429701,-0.04803502100305518,-0.001873335405654819,-0.036795780158986435,-0.028991010441883347,0.1728132595393808,0.0
-0.03391554109909389,-0.04860078658742961,-0.001876900239954904,-0.03675983927274484,-0.028412892418821122,0.17304218038864017,0.0
-0.03406094093963119,-0.04917643978794867,-0.0018804503343406997,-0.036722349885701,-0.027834774395758898,0.1732711012378996,0.0
-0.034205840170415835,-0.0497583857399963,-0.001883985704501212,-0.03668322312384442,-0.027256656372696676,0.17350002208715906,0.0
-0.03434851752220058,-0.050342568417701294,-0.0018875063661532021,-0.03664234691511814,-0.02667853834963445,0.1737289435386087,0.0
-0.034487176679202536,-0.05092451207818166,-0.0018910123350418528,-0.036599590844165975,-0.026100420326572227,0.17395786698561405,0.0
-0.03461997492732005,-0.05149937457295212,-0.0018945036269401028,-0.03655481176889486,-0.025522302303510002,0.17418679043261934,0.0
-0.03474505098445746,-0.05206201174584224,-0.001897980257648646,-0.03650785982771987,-0.02494418428044769,0.17441571387962468,0.0
-0.034860551659353645,-0.052607050686277856,-0.001901442242995266,-0.03645858462461549,-0.024366066257385466,0.17464463732662996,0.0
-0.03496465771833268,-0.053128969185065544,-0.0019048895988352799,-0.0364068415367913,-0.02378794823432324,0.17487356077363525,0.0
-0.035055609460049375,-0.053622179542171744,-0.0019083223410516492,-0.036352498017243495,-0.02320983021126093,0.1751024842206406,0.0
-0.03513173230917099,-0.05408111565725471,-0.001911740485554425,-0.03629543956367809,-0.022631712188198705,0.17533140643983283,0.0
-0.03519146208986201,-0.05450032198000293,-0.001915144048281081,-0.036235575015400756,-0.02205359416513648,0.1755603278079576,0.0
-0.03523336898297169,-0.054874542063303056,-0.0019185330451962912,-0.036172841110094556,-0.021475476142074255,0.1757892491760823,0.0
-0.03525617956609728,-0.05519880458870813,-0.0019219074922914858,-0.03610720646401411,-0.020897358119012034,0.17601817054420704,0.0
-0.035258797027370004,-0.05546850575557494,-0.0019252674055846297,-0.03603867506412439,-0.02031924009594981,0.17624709191233182,0.0
-0.03524031881724865,-0.05567948733713102,-0.001928612801120444,-0.03596728914510472,-0.019741122072887585,0.17647601328045656,0.0
-0.03520004971727464,-0.05582810898584473,-0.001931943694970184,-0.03589313126154803,-0.01916300404982536,0.17670493464858125,0.0
-0.035137509132765476,-0.05591131276251776,-0.0019352601032318617,-0.035816325507286084,-0.01858488602676305,0.1769338575808921,0.0
-0.03505243390476609,-0.055926678549034325,-0.001938562042029468,-0.03573703800107042,-0.018006768003700824,0.1771627805218067,0.0
-0.034944779363370815,-0.05587247052730149,-0.0019418495275130843,-0.03565547675957992,-0.017428649980638512,0.1773917034627213,0.0
-0.03481472065175295,-0.055747675566199306,-0.001945122575858882,-0.03557189096611191,-0.016850531957576288,0.17762062640363577,0.0
-0.034662654900125434,-0.055552033305493353,-0.0019483812032691228,-0.035486569646206556,-0.016272413934514063,0.17784954934455036,0.0
-0.03448920398361233,-0.05528605640406259,-0.0019516254259717147,-0.03539983991829965,-0.015694295911451838,0.17807847228546486,0.0
-0.034295217358512375,-0.054951039796956536,-0.001954855260220767,-0.03531206506876672,-0.015116177888389615,0.1783073939164122,0.0
-0.03408177438478366,-0.0545490595572255,-0.0019580707222957017,-0.03522364252790844,-0.01453805986532739,0.17853631287862867,0.0
-0.03385018545840435,-0.054082962860618866,-0.0019612718285014763,-0.035135001537074495,-0.013959941842265167,0.17876523184084517,0.0
