0,1,2,3,4,5,6
0.04365374469703287,0.13072798620899045,0.0820332145968593,0.0008152088502852983,0.3903817848759994,-0.27020231991079857,0.0
0.04393464847888495,0.1311333166221928,0.08199346799137686,0.0008437819399977897,0.3904282737117242,-0.27085555335983813,0.0
0.044171602633580664,0.13139915342791048,0.08195377901111811,0.0008742371986396602,0.39047476254744923,-0.27150878680888024,0.0
0.044363623782893824,0.13152761398231283,0.08191414774366867,0.0009063737069638922,0.39052125138317423,-0.27216202025792235,0.0
0.04450997056521311,0.13152161704097326,0.08187457427584788,0.0009399555937740223,0.39056774021889923,-0.2728152537069644,0.0
0.04461016035537857,0.13138484267857375,0.08183505869376417,0.0009747130342387944,0.39061422905462423,-0.2734684871560065,0.0
0.04466398389663939,0.13112169349819874,0.08179560108286654,0.0010103443872723217,0.39066071789034923,-0.27412172060504864,0.0
0.04467151719441409,0.13073725707482797,0.08175620152799445,0.0010465195476213607,0.39070720672607423,-0.2747749540540907,0.0
0.04442159334040674,0.12891659547197487,0.0816383520397378,0.0011546736212388886,0.3908186912536621,-0.2763410356309679,0.0
0.0442507061410633,0.12811027404074743,0.08159918554672818,0.0011893135479073003,0.39059113818030367,-0.2765112537285244,0.0
0.04403842791756929,0.1272170364323016,0.08156007752630245,0.0012225841246632507,0.39036358510694547,-0.2766814718260808,0.0
0.04378665346097177,0.12624522723331733,0.08152102806049244,0.0012540862734869984,0.39013603203358704,-0.27685168992363735,0.0
0.04349757085200112,0.12520354006801154,0.08148203723096636,0.0012834270995465413,0.3899084789602286,-0.27702190802119386,0.0
0.04317364749583874,0.12410093545980838,0.08144310511904962,0.0013102240652275166,0.38968092588687037,-0.27719212611875027,0.0
0.04281761020916086,0.12294655324119624,0.08140423180574119,0.0013341086959002268,0.38945337281351194,-0.2773623442163068,0.0
0.0424324193680492,0.12174962850163756,0.08136541737172476,0.0013547298877755187,0.3892258197401535,-0.27753256231386336,0.0
0.042021238771148606,0.12051941653745013,0.08132666189737914,0.0013717567768162242,0.38899826666679527,-0.2777027804114197,0.0
0.041587403736455975,0.1192651261498256,0.08128796546278405,0.0013848810654566446,0.38877071359343685,-0.2778729985089763,0.0
0.0411343888443908,0.11799585718366196,0.08124932814772334,0.0013938188048235878,0.3885431605200786,-0.2780432166065327,0.0
0.040665774853994474,0.11672053741078336,0.08121075003168587,0.001398311780408945,0.38831560744672017,-0.27821343470408927,0.0
0.040185213437127554,0.11544785442229177,0.08117223119386474,0.0013981286463066178,0.38808805437336175,-0.2783836528016458,0.0
0.039696389092343076,0.11418618141974174,0.08113377171315406,0.0013930658225992376,0.3878605013000035,-0.2785538708992022,0.0
0.039202979321725895,0.11294350168284861,0.08109537166814385,0.0013829481148679434,0.38763294822664507,-0.2787240889967587,0.0
0.038708615097427956,0.11172733978588034,0.08105703113711293,0.0013676291101599736,0.38740539515328665,-0.27889430709431523,0.0
0.03821684262119729,0.11054470439273079,0.08101875019802152,0.0013469915362576135,0.38717784207992845,-0.27906452519187164,0.0
0.037731085776835815,0.1094020416221621,0.0809805289285025,0.0013209477636995093,0.38695028900657,-0.27923474309924456,0.0
0.03725460867155339,0.10830519479372652,0.08094236740585314,0.0012894404448340335,0.3867227359332116,-0.27940496091461703,0.0
0.03679047925728818,0.10725936583942985,0.08090426570702436,0.001252443149174276,0.38649518285985335,-0.2795751787299894,0.0
0.03634153603722412,0.10626907448012174,0.08086622390861053,0.0012099609467913774,0.3862676297864949,-0.27974539654536185,0.0
0.03591035890837557,0.10533811473044863,0.08082824208684058,0.0011620310216882146,0.3860400767131365,-0.2799156143607343,0.0
0.03549924365441093,0.10446951440941749,0.08079032031756705,0.0011087233120397055,0.38581252363977825,-0.28008583217610666,0.0
0.0351101796624691,0.10366550683680625,0.08075245867625591,0.0010501409499317216,0.3855849705664198,-0.2802560499914791,0.0
0.034744832092572286,0.10292752084417439,0.080714657237977,0.0009864202009983725,0.38535741749306157,-0.2804262678068514,0.0
0.034404530797716326,0.10225618956185106,0.08067691607739569,0.0009177298108536958,0.38512986441970315,-0.28059648562222395,0.0
0.0340902673886716,0.10165137541256403,0.0806392352687626,0.0008442699227432238,0.3849023113463447,-0.28076670343759635,0.0
0.03380270014750575,0.10111220834521167,0.08060161488590589,0.0007662707231212984,0.3846747582729865,-0.2809369212529687,0.0
0.03354216560162526,0.10063713460465606,0.08056405500222397,0.0006839907496474229,0.38444720519962805,-0.2811071390683412,0.0
0.033308695474441374,0.10022397359535995,0.08052655569067813,0.0005977147265466831,0.38421965212626963,-0.28127735688371364,0.0
0.03310203783383692,0.09986998065532365,0.08048911702378603,0.0005077510020938814,0.38399209905291143,-0.281447574699086,0.0
0.03292168136607654,0.099571913809411,0.08045173907361602,0.000414428848489079,0.383764545979553,-0.28161779251445845,0.0
0.032766881809458304,0.09932610281532028,0.08041442191178205,0.00031809576727426236,0.3835369929061946,-0.28178801069509796,0.0
0.032636689687727816,0.09912851904892173,0.08037716560943875,0.00021911466300506,0.38330943983283633,-0.28195822946283855,0.0
0.032529978587049646,0.09897484499648662,0.08033997023727835,0.00011786067125174604,0.3830818867594779,-0.28212844823057925,0.0
0.032445473321228824,0.09886054232777886,0.08030283586552756,1.4717642840667011e-05,0.3828543336861195,-0.28229866699832,0.0
0.03238177742709458,0.09878091771463693,0.08026576256394369,-8.992550914221908e-05,0.38262678061276123,-0.2824688857660606,0.0
0.03233739952478565,0.09873118573339956,0.08022875040181321,-0.00019567845275991758,0.3823992275394028,-0.28263910453380137,0.0
0.03231077816552308,0.09870652834543503,0.0801917994479503,-0.0003021531342893846,0.38217167446604455,-0.28280932330154196,0.0
0.032300304871843655,0.09870215058749837,0.08015490977069573,-0.0004089676488346905,0.38194412139268613,-0.28297954206928266,0.0
0.03230434515180258,0.09871333222228912,0.08011808143791621,-0.0005157501937105291,0.3817165683193277,-0.2831497608370234,0.0
0.032321257339064324,0.09873547519927112,0.08008131451700329,-0.0006221427889597786,0.38148901524596945,-0.283319979604764,0.0
0.03234940917488649,0.09876414685662688,0.08004460907487387,-0.0007278045141050349,0.38126146217261103,-0.2834901983725047,0.0
0.032387192105658325,0.09879511885743825,0.08000796517797015,-0.0008324142886714236,0.3810339090992526,-0.2836604171402455,0.0
0.03243303332084546,0.09882440189727959,0.07997138289226036,-0.0009356733744751988,0.3808063560258944,-0.2838306359079861,0.0
0.03248540560094215,0.09884827624702552,0.07993486228323898,-0.0010373076230280054,0.380578802952536,-0.28400085467572683,0.0
0.03254283508343947,0.09886331820461736,0.07989840341592769,-0.0011370692215864064,0.38035124987917757,-0.2841710734434676,0.0
0.032603907087005335,0.09886642252372291,0.07986200635487695,-0.0012347376735112325,0.3801236968058193,-0.2843412922112082,0.0
0.0326672701602313,0.0988548208667368,0.07982567116416595,-0.0013301200207460617,0.3798961437324609,-0.2845115089915814,0.0
0.03273163854161176,0.09882609629555411,0.07978939790740391,-0.0014230504734881189,0.37966859065910247,-0.28468172380176504,0.0
0.03279579323214521,0.09877819376726704,0.07975318664773146,-0.0015133894394369074,0.3794410375857442,-0.28485193861194863,0.0
0.03285858189130619,0.09870942654470533,0.07971703744782177,-0.0016010217462437693,0.3792134845123858,-0.28502215342213233,0.0
0.032918917771393996,0.09861847836495202,0.0796809503698811,-0.0016858539551132257,0.37898593143902753,-0.28519236823231586,0.0
0.0329757779046882,0.09850440113403774,0.07964492547565005,-0.001767810982442608,0.3787583783656691,-0.2853625830424996,0.0
0.03302820075268631,0.09836660783439743,0.07960896282640362,-0.0018468324129743419,0.3785308252923107,-0.2855327978526833,0.0
0.033075283517223886,0.09820486024482833,0.07957306248295293,-0.0019228687124187571,0.37830327221895244,-0.28570301266286685,0.0
0.03311617929973765,0.09801925098205005,0.07953722450564638,-0.001995877270422275,0.378075719145594,-0.28587322747305055,0.0
0.03315009427756466,0.0978101792799706,0.07950144895436939,-0.0020658181805616183,0.3778481660722356,-0.28604344228323425,0.0
0.03317628504521608,0.09757831982875975,0.07946573588854544,-0.002132649867448766,0.3776206129988774,-0.2862136570934178,0.0
0.03319405624423777,0.09732458390212706,0.07943008536713647,-0.002196324773012126,0.37739305992551897,-0.2863838719036015,0.0
0.03320275857777899,0.09705007190898624,0.07939449744864358,-0.0022567851880024303,0.37716550685216055,-0.2865540867137852,0.0
0.033201787275554784,0.0967560170729943,0.07935897219110655,-0.002313959163271262,0.3769379537788023,-0.28672430152396877,0.0
0.033190581041673495,0.09644372248512151,0.07932350965210444,-0.0023677564735067325,0.37671040070544387,-0.28689451633415247,0.0
0.03316862148201105,0.09611449632027291,0.07928810988875523,-0.0024180648085548873,0.37648284763208545,-0.28706473114433617,0.0
0.033135432969622514,0.09576958730387303,0.07925277295771704,-0.002464746468335388,0.3762552945587272,-0.28723494639792974,0.0
0.03309058286625022,0.09541011652939446,0.07921749891518748,-0.0025076356594387894,0.37602774148536877,-0.28740516248085285,0.0
0.03303368197551504,0.09503700231748191,0.07918228781690273,-0.0025465362751374565,0.3758001884120105,-0.2875753785637758,0.0
0.03296438505899846,0.09465088328527582,0.07914713971813803,-0.0025812201400504664,0.3755726353386521,-0.2877455946466989,0.0
0.032882391200347416,0.0942520506488802,0.07911205467370663,-0.0026114260147049873,0.3753450822652937,-0.28791581072962197,0.0
0.032787443754895285,0.09384039809919226,0.0790770327379603,-0.002636859740642983,0.3751175291919354,-0.2880860268125449,0.0
0.03267932957329933,0.09341539162611662,0.07904207396478835,-0.002657195624172326,0.374889976118577,-0.28825624289546803,0.0
0.03255787713750413,0.09297605832984868,0.0790071784076174,-0.0026720788732812473,0.3746624230452186,-0.2884264589783911,0.0
0.032422953196119764,0.09252099254890028,0.07897234611941095,-0.002681128971870228,0.3744348699718604,-0.2885966750613141,0.0
0.032274457434240955,0.09204837758033729,0.07893757715266858,-0.0026839441336606873,0.37420731689850195,-0.28876689114423715,0.0
0.032112314659976215,0.09155602120964995,0.07890287155942444,-0.002680107007117294,0.37397976382514353,-0.28893710722716026,0.0
0.03193646413478923,0.09104140320411186,0.07886822939124827,-0.002669191551771255,0.3737522107517853,-0.28910732331008315,0.0
0.03174684661171745,0.09050173285281221,0.07883365069924375,-0.002650770779103806,0.37352465767842685,-0.28927753939300627,0.0
0.03154339137472262,0.08993401455731437,0.07879913553404838,-0.0026244250627694976,0.37329710460506843,-0.2894477554759293,0.0
0.03132600650877759,0.08933511938782601,0.07876468394583314,-0.0025897509100781813,0.3730695515317102,-0.2896179715588523,0.0
0.031094574585008083,0.08870186041981815,0.07873029598430126,-0.002546370183529434,0.37284199845835175,-0.2897881886871248,0.0
0.03084895410704991,0.08803106955440165,0.07869597169868792,-0.002493939615951346,0.3726144453849935,-0.28995840671978623,0.0
0.03058898601881077,0.08731967340194663,0.07866171113775933,-0.002432160278014961,0.3723868923116351,-0.2901286247524478,0.0
0.03031450431993188,0.0865647656721808,0.0786275143498133,-0.0023607866857969784,0.37215933923827665,-0.29029884278510926,0.0
0.030025349778950328,0.08576367336540713,0.0785933813826778,-0.002279635402859914,0.3719317861649184,-0.29046906081777074,0.0
0.029721385677270007,0.08491401389889575,0.07855931228371016,-0.0021885930177256707,0.37170423309156,-0.2906392788504323,0.0
0.029402514459533013,0.08401374013058366,0.07852530709979633,-0.002087623187921106,0.37147668001820155,-0.2908094968830938,0.0
0.02906869410788393,0.0830611707168103,0.07849136587735062,-0.001976772301998664,0.37124912694484336,-0.2909797149157552,0.0
0.02871995299902319,0.08205500633392832,0.0784574886623155,-0.0018561734618233183,0.37102157387148493,-0.2911499329484168,0.0
0.02835640194401401,0.0809943380065547,0.07842367550016138,-0.0017260487900662147,0.3707940207981265,-0.29132015098107833,0.0
0.027978242249889207,0.07987865686368223,0.07838992643588538,-0.0015867102061479788,0.37056646772476826,-0.2914903690137397,0.0
0.027585769573877372,0.07870787114759747,0.07835624151401166,-0.0014385586995846467,0.37033891465140983,-0.2916605870464013,0.0
0.027179375065865652,0.07748233017285688,0.07832262077859065,-0.0012820819909696857,0.3701113615780514,-0.29183080507906284,0.0
0.02675954622777099,0.07620285143075539,0.0782890642731986,-0.0011178505485019974,0.36988380850469316,-0.2920010231117242,0.0
0.02632686887134139,0.07487074616044559,0.07825557204093747,-0.000946512133799482,0.36965625543133473,-0.29217124114438575,0.0
0.02588202971777498,0.07348783849202084,0.07822214412443473,-0.0007687851192629269,0.3694287023579765,-0.2923414591770472,0.0
0.02542581813889566,0.07205647305434187,0.07818878056584266,-0.000585450700187562,0.36920114928461806,-0.2925116772097087,0.0
0.02495912548899304,0.07057950639007543,0.07815548140683892,-0.000397344008299938,0.36897359621125964,-0.2926818972762839,0.0
0.024482941419226578,0.06906028060520153,0.07812224668862477,-0.00020534420955375943,0.3687460431379014,-0.2928521174597177,0.0
0.023998348304966277,0.06750258340215676,0.07808907645192609,-1.0363887469999611e-05,0.36851849006454296,-0.29302233764315166,0.0
0.023506515865888367,0.06591060175111446,0.07805597073699222,0.00018666190417515605,0.36829093699118454,-0.29319255782658554,0.0
0.02300869703063335,0.06428887300277353,0.07802292958359669,0.000384786715323715,0.36806338391782634,-0.2933627780100194,0.0
0.0225062242815407,0.06264223183891965,0.07798995303103629,0.0005830639104734692,0.3678358308444679,-0.2935329981934533,0.0
0.022000504695874556,0.060975751322069616,0.07795704111813184,0.0007805579839680332,0.3676082777711095,-0.2937032183768873,0.0
0.021493011876499102,0.05929468144409511,0.0779241938832268,0.0009763556731670064,0.36738072469775124,-0.29387343856032105,0.0
0.0209852739374643,0.0576043917604378,0.0778914113641872,0.001169576411610529,0.3671531716243928,-0.294043658743755,0.0
0.020478858480582174,0.05591032133359769,0.07785869359840125,0.0013593818763351084,0.3669256185510344,-0.2942138789271889,0.0
0.019975356482949458,0.05421793323946816,0.07782604062277976,0.0015449847058577326,0.36669806547767614,-0.29438409911062274,0.0
0.019476366023899128,0.05253266822594793,0.07779345247375602,0.001725656467823633,0.3664705124043177,-0.2945543192940567,0.0
0.018983475200144984,0.050859894726256016,0.07776092918728605,0.001900734676046567,0.36624295933095946,-0.29472453947749044,0.0
0.01849824358954366,0.049204858348714076,0.07772847079884748,0.0020696285514933965,0.36601540625760104,-0.29489475966092443,0.0
0.018022183226934274,0.04757263727770572,0.0776960773434402,0.002231823468100136,0.3657878531842426,-0.2950649798443583,0.0
0.01755674107040517,0.04596810678502289,0.07766374885558547,0.002386884280691892,0.36556030011088436,-0.2952351992818482,0.0
0.017103283975973382,0.044395910208153366,0.07763148536932674,0.0025344576699060095,0.36533274703752594,-0.29540541650586966,0.0
0.016663085451702142,0.0428604305573026,0.07759928691822804,0.0026742733974403077,0.3651051939641675,-0.2955756337298911,0.0
0.016237312711705476,0.041365757022239935,0.07756715353537502,0.00280614429882009,0.3648776408908093,-0.2957458509539124,0.0
