0,1,2,3,4,5,6
0.07225517269514581,0.15103503665348278,-0.0013596275814205874,-0.030419561751565738,-0.35696231429413716,-0.14540980564586137,0.0
0.06939736923221562,0.14584278257250927,-0.001355439926676416,-0.03032131623306561,-0.3569253336251703,-0.14577194616408892,0.0
0.06663285933895657,0.14090580567847788,-0.0013512581668584066,-0.030218847483066413,-0.3568883529562034,-0.14613408668231692,0.0
0.06396576240839835,0.13622983874005662,-0.0013470823031641321,-0.030112277751438044,-0.35685137228723657,-0.14649622720054473,0.0
0.06139941300599161,0.1318184366789148,-0.0013429123367694647,-0.030001768374225413,-0.35681439161826967,-0.14685836771877253,0.0
0.05893639079143442,0.12767308540774586,-0.001338748268828599,-0.02988751917477167,-0.3567774109493028,-0.14722050789217297,0.0
0.05657855416253921,0.12379332513483454,-0.0013345901004740562,-0.029769767307611217,-0.356740430280336,-0.1475826472921149,0.0
0.054327078172231924,0.12017688307354407,-0.0013304378328167187,-0.029648785674431855,-0.35670344961136913,-0.1479447866920568,0.0
0.05218249640155659,0.11681981375811806,-0.001326291466945833,-0.029524880949292065,-0.3566664689424022,-0.14830692609199872,0.0
0.05014474586605122,0.11371664787555746,-0.001322151003929059,-0.029398391150247838,-0.3566294882734353,-0.14866906549194067,0.0
0.04821321419777902,0.11086054935047673,-0.001318016444812456,-0.029269682733543245,-0.3565925076044685,-0.1490312048918826,0.0
0.04638678876768543,0.10824347646562688,-0.0013138877906205063,-0.029139147316585845,-0.3565555269355016,-0.14939334429182471,0.0
0.04466390758001404,0.10585634103823166,-0.0013097650423561508,-0.029007198182539662,-0.35651854626653473,-0.14975548369176642,0.0
0.043042611169646805,0.10368916286215601,-0.001305648201000792,-0.028874266620595723,-0.35648156559756783,-0.15011762309170856,0.0
0.04152059387288898,0.10173121978435279,-0.0013015372675143043,-0.028740798047369287,-0.356444584928601,-0.1504797624916505,0.0
0.040095252996685704,0.09997119248100778,-0.0012974322428350657,-0.02860724788204827,-0.35640760425963414,-0.1508419018915924,0.0
0.03876373506852593,0.09839730165661326,-0.0012933331278799746,-0.028474077267918618,-0.3563706235906673,-0.1512040412915343,0.0
0.03752297848712438,0.09699743843072461,-0.001289239923544478,-0.028341748779975973,-0.3563336429217004,-0.15156618069147626,0.0
0.03636975227682615,0.09575929167415753,-0.0012851526307025747,-0.02821072217305448,-0.3562966622527335,-0.15192832009141818,0.0
0.03530069127555291,0.09467047402795764,-0.0012810712502068465,-0.028081450130048424,-0.35625968158376664,-0.1522904594913601,0.0
0.03431232819051622,0.09371864404944547,-0.001276995782888462,-0.027954373999538318,-0.3562227009147998,-0.152652598891302,0.0
0.0334011233028223,0.09289161980504362,-0.0012729262295572072,-0.027829919628484967,-0.3561857202458329,-0.15301473829124393,0.0
0.032563492935737126,0.09217747926910624,-0.0012688625910014899,-0.027708493437844817,-0.356148739576866,-0.15337687769118588,0.0
0.031795836590063575,0.0915646434320756,-0.0012648048679883735,-0.02759047879240545,-0.35611175890789915,-0.15373901709112778,0.0
0.031094560914369018,0.09104193907055824,-0.0012607530612635948,-0.027476232606077622,-0.3560747782389323,-0.15410115649106995,0.0
0.030456098969665835,0.09059864134703804,-0.0012567071715515743,-0.02736608214957237,-0.35603779756996545,-0.1544633001055615,0.0
0.029876925567495105,0.09022450178921299,-0.0012526671995554406,-0.027260322155856942,-0.35600081690099855,-0.15482544456160632,0.0
0.029353570999879675,0.08990977032407771,-0.001248633145957051,-0.02715921237397284,-0.35596383623203165,-0.1551875890176509,0.0
0.02888263445285788,0.08964521759222677,-0.0012446050114170125,-0.02706297562640736,-0.3559268555630648,-0.15554973347369555,0.0
0.028460796333760197,0.08942215906468715,-0.001240582796574699,-0.026971796309460783,-0.35588987489409796,-0.15591187792974012,0.0
0.02808482768795939,0.08923247995570227,-0.001236566502048269,-0.026885819294220792,-0.35585289422513106,-0.15627402238578472,0.0
0.02775159483379286,0.08906865957237209,-0.0012325561284346823,-0.026805149299732156,-0.35581591355616415,-0.15663616684182935,0.0
0.027458057794599533,0.08892379390836647,-0.0012285516763097318,-0.026729850846178516,-0.3557789328871973,-0.15699831129787395,0.0
0.027201262565116013,0.0887916154231036,-0.0012245531462280641,-0.026659948792214005,-0.35574195221823046,-0.15736045575391858,0.0
0.026978329716189853,0.08866650905218443,-0.00122056053872319,-0.02659542935225173,-0.3557049715492636,-0.15772260020996318,0.0
0.026786443275540694,0.08854352357192019,-0.0012165738543075087,-0.026536241515599135,-0.3556679908802967,-0.15808474466600775,0.0
0.026622842692171855,0.0884183774930144,-0.0012125930934723216,-0.026482298899058065,-0.35563101021132987,-0.15844688912205238,0.0
0.02648481852958451,0.08828745868842786,-0.00120861825668786,-0.026433482089474936,-0.35559402954236297,-0.15880903357809723,0.0
0.02636971138016453,0.08814781697079177,-0.0012046493444032996,-0.026389641418182008,-0.3555570488733961,-0.1591711780341416,0.0
0.026274913350205265,0.08799714882807402,-0.00120068635704677,-0.026350599993119894,-0.3555200682044292,-0.15953332249018642,0.0
0.02619787156658937,0.08783377350518334,-0.0011967292950254074,-0.026316156840837712,-0.3554830875354623,-0.15989546694623102,0.0
0.02613609324715571,0.08765659958642696,-0.0011927781587253543,-0.026286090132574103,-0.35544610686649547,-0.16025761140227562,0.0
0.02608715195744138,0.08746508119174534,-0.0011888329485117838,-0.026260160515265307,-0.3554091261975286,-0.16061975585832025,0.0
0.026048694747035195,0.08725916285089347,-0.0011848936647289206,-0.02623811447749047,-0.3553721455285618,-0.16098190031436485,0.0
0.026018449919448572,0.08703921261974684,-0.0011809603077000443,-0.026219687581060303,-0.3553351648595949,-0.16134404266830604,0.0
0.02599423524047373,0.08680594516028128,-0.001177032877727524,-0.026204607425407034,-0.35529818419062803,-0.16170618346275006,0.0
0.025973966431740436,0.08656033921595851,-0.0011731113750928501,-0.02619259634357335,-0.3552612035216612,-0.1620683242571941,0.0
0.025955665828936825,0.08630355441274906,-0.0011691958000566507,-0.02618337388452585,-0.3552242228526943,-0.16243046505163813,0.0
0.025937471108279375,0.08603685171065723,-0.0011652861528586994,-0.026176659053416262,-0.3551872421837274,-0.1627926058460824,0.0
0.02591764400068297,0.08576152233534817,-0.001161382433717946,-0.026172172192153287,-0.35515026151476053,-0.16315474664052618,0.0
0.025894578921129008,0.08547882942212276,-0.0011574846428325514,-0.026169636432769428,-0.35511328084579363,-0.16351688743497045,0.0
0.025866811441412674,0.08518996379900651,-0.0011535927803798876,-0.02616877880126789,-0.3550763001768268,-0.16387902822941447,0.0
0.025833026528256475,0.08489601308842526,-0.0011497068465165655,-0.026169331113993,-0.35503931950785994,-0.16424116902385852,0.0
0.025792066456234775,0.08459794272421683,-0.001145826841378459,-0.026171030726279965,-0.35500233883889304,-0.16460330981830254,0.0
0.025742938286628103,0.08429658745587115,-0.001141952765080726,-0.02617362109838317,-0.3549653581699262,-0.16496545061274656,0.0
0.025684820779802386,0.08399265189129146,-0.0011380846177178258,-0.026176852180752608,-0.35492837750095935,-0.16532759140719058,0.0
0.02561707058060847,0.08368671861257987,-0.0011342223993635395,-0.026180480742823586,-0.35489139683199245,-0.1656897322016346,0.0
0.025539227484284277,0.08337926238587251,-0.0011303661100709912,-0.026184270809563537,-0.35485441616302554,-0.16605187299607865,0.0
0.025451018555077698,0.08307066897559229,-0.0011265157498726898,-0.026187994273678572,-0.3548174354940587,-0.16641401379052267,0.0
0.02535236083201653,0.08276125706518622,-0.0011226713187805284,-0.0261914316439541,-0.35478045482509185,-0.1667761545849667,0.0
0.02524336231664126,0.08245130178005294,-0.0011188328167858162,-0.026194372903342866,-0.35474347415612495,-0.16713829537941072,0.0
0.025124320896824037,0.08214105830359703,-0.0011150002438592987,-0.02619661854744626,-0.3547064934871581,-0.16750043617385496,0.0
0.024995720819791956,0.08183078407391875,-0.001111173599951186,-0.026197980896794426,-0.35466951281819126,-0.16786257685126119,0.0
0.02485822628688339,0.08152075804637526,-0.0011073528849911592,-0.026198285662832554,-0.35463253214922436,-0.168224717487909,0.0
0.024712671703146172,0.08121129550606226,-0.0011035380988883986,-0.02619737362943464,-0.3545955514802575,-0.16858685812455654,0.0
0.02456004807737866,0.08090275691414978,-0.0010997292415316114,-0.026195102334700016,-0.3545585708112906,-0.16894899876120414,0.0
0.024401485033307524,0.08059554927304585,-0.0010959263127890521,-0.026191347754952354,-0.3545215901423237,-0.16931113939785175,0.0
0.02423822786095775,0.08029011849767853,-0.001092129312508544,-0.02618600602966409,-0.35448460947335686,-0.16967328003449933,0.0
0.024071609264736282,0.07998693183716821,-0.0010883382405174995,-0.026178995159253426,-0.35444762880439,-0.17003542067114694,0.0
0.023903016717475634,0.07968645216265546,-0.0010845530966229443,-0.02617025649411131,-0.3544106481354231,-0.1703975613077945,0.0
0.023733858352922743,0.07938911036995572,-0.0010807738806115422,-0.026159755866028533,-0.35437366746645627,-0.1707597019444421,0.0
0.023565530571086013,0.07909528215455675,-0.0010770005922496224,-0.026147484349477224,-0.3543366867974894,-0.1711218425810897,0.0
0.02339938822604426,0.07880526823509271,-0.0010732332312832042,-0.0261334587003067,-0.3542997061285226,-0.17148398321773728,0.0
0.023236716987366846,0.07851927213460602,-0.001069471797438007,-0.026117721436375085,-0.35426272545955567,-0.17184612385438489,0.0
0.023078708745433052,0.07823737462165381,-0.0010657162904194814,-0.026100340430170565,-0.35422574479058877,-0.1722082644910327,0.0
0.022926441704950506,0.07795951112011812,-0.001061966709912831,-0.026081407923231215,-0.3541887641216219,-0.17257040512768004,0.0
0.022780865803506467,0.07768545841211566,-0.0010582230555830387,-0.026061039008292874,-0.354151783452655,-0.17293254576432784,0.0
0.02264279308919981,0.07741483254836745,-0.0010544853270748784,-0.026039369688065084,-0.3541148027836882,-0.17329468640097545,0.0
0.022512892458490197,0.07714709712974255,-0.001050753524012949,-0.02601655454238533,-0.3540778221147213,-0.17365682703762303,0.0
0.022391688181446323,0.07688158058507655,-0.0010470276460016852,-0.02599276394740846,-0.35404084144575443,-0.1740189676742706,0.0
0.022279561670828674,0.07661750108348275,-0.0010433076926253844,-0.025968180833291887,-0.3540038607767876,-0.1743811083109182,0.0
0.022176755983344343,0.07635399773041068,-0.0010395936634482288,-0.02594299709884129,-0.35396688010782074,-0.17474324765144594,0.0
0.022083382575401767,0.07609016670515323,-0.001035885558014326,-0.025917409860844398,-0.35392989943885383,-0.1751053816529088,0.0
0.02199942987120751,0.07582510100294254,-0.001032183375847734,-0.025891617640372344,-0.35389291876988693,-0.17546751565437163,0.0
0.021924773237550266,0.0755579324468989,-0.0010284871164524673,-0.02586581649591385,-0.3538559381009201,-0.17582964965583447,0.0
0.021859185996583208,0.0752878746337563,-0.001024796779312536,-0.02584019613926708,-0.3538189574319532,-0.1761917836572975,0.0
0.02180235114486917,0.07501426547246876,-0.0010211123638919628,-0.02581493618048608,-0.35378197676298634,-0.1765539176587601,0.0
0.021753873483444153,0.07473660796666881,-0.0010174338696347894,-0.02579020268464155,-0.35374499609401944,-0.17691605166022317,0.0
0.02171329189927751,0.07445460788081787,-0.0010137612959651154,-0.025766145124934636,-0.3537080154250526,-0.17727818566168602,0.0
0.021680091572912286,0.07416820691624926,-0.0010100946422871258,-0.025742893707796588,-0.35367103475608574,-0.17764031966314886,0.0
0.021653715919939254,0.07387761000781046,-0.0010064339079851221,-0.025720557062648253,-0.3536340540871189,-0.1780024536646117,0.0
0.021633578105035856,0.07358330533524088,-0.0010027790924235364,-0.025699220395216327,-0.353597073418152,-0.17836458766607452,0.0
0.021619071996370587,0.07328607562670575,-0.0009991301949469622,-0.025678944240422052,-0.3535600927491851,-0.17872672166753736,0.0
0.021609582455066834,0.072986999316063,-0.0009954872148801586,-0.02565976385045393,-0.35352311208021825,-0.1790888556690002,0.0
0.02160449487901983,0.0726874401015643,-0.0009918501515280911,-0.0256416891345726,-0.3534861314112514,-0.17945098967046305,0.0
0.021603203942583082,0.07238902344292814,-0.0009882190041759602,-0.025624705078737486,-0.3534491507422845,-0.17981312367192587,0.0
0.021605121493449286,0.07209359852721103,-0.0009845937720892144,-0.025608772682283232,-0.3534121700733176,-0.18017525767338868,0.0
0.021609683585450012,0.07180318478595854,-0.000980974454513596,-0.025593830485906632,-0.35337518940435075,-0.18053739167485153,0.0
0.021616356641015355,0.07151990481743514,-0.0009773610506751372,-0.025579796665509913,-0.3533382087353839,-0.1808995256763146,0.0
0.021624642749734968,0.07124591055915347,-0.0009737535597801952,-0.025566571555194817,-0.35330122806641706,-0.1812616596777772,0.0
0.021634084119955266,0.07098331234224509,-0.0009701519810154727,-0.025554040479037976,-0.35326424739745016,-0.18162379982882848,0.0
0.021644266708720772,0.07073411772144717,-0.0009665563135480525,-0.025542076879694564,-0.35322726672848326,-0.18198594381261052,0.0
0.021654823061796113,0.07050018203212866,-0.000962966556525429,-0.025530545769023805,-0.3531902860595164,-0.18234808779639253,0.0
0.021665434400111372,0.07028316990454564,-0.0009593827090755014,-0.025519307424680615,-0.35315330539054957,-0.18271023178017454,0.0
0.021675831991960215,0.07008452646502028,-0.0009558047703066355,-0.025508221143481613,-0.35311632472158266,-0.18307237576395657,0.0
0.021685797851800137,0.0699054570137288,-0.0009522327393076714,-0.025497148884116527,-0.35307934405261576,-0.18343451974773858,0.0
0.02169516480677658,0.06974691403528882,-0.0009486666151479473,-0.02548595875045423,-0.3530423633836489,-0.1837966637315206,0.0
0.021703815971289453,0.06960959047052084,-0.0009451063968773411,-0.025474528315210687,-0.35300538271468207,-0.18415880771530266,0.0
0.02171168366826126,0.06949391825468898,-0.000941552083526271,-0.025462747698830224,-0.3529684020457152,-0.18452095169908464,0.0
0.021718747833436747,0.06940007120821357,-0.0009380036741057397,-0.02545052222288058,-0.3529314213767483,-0.1848830956828669,0.0
0.02172503393624814,0.06932797144928554,-0.0009344611676073526,-0.025437774490329357,-0.3528944407077815,-0.18524523966664866,0.0
0.02173061044771485,0.06927729858297027,-0.000930924563003338,-0.025424445875161295,-0.3528574600388146,-0.18560738365043092,0.0
0.021735585882689312,0.06924750100725902,-0.0009273938592465891,-0.025410497470239046,-0.35282047936984773,-0.18596952763421296,0.0
0.021740105440704816,0.0692378087621105,-0.0009238690552706638,-0.025395910474290073,-0.3527834987008808,-0.18633167161799497,0.0
0.021744347266881014,0.06924724743187644,-0.0009203501499898369,-0.025380685916727153,-0.3527465180319139,-0.18669381560177697,0.0
0.02174851835196856,0.06927465269370287,-0.0009168371422991171,-0.025364843669580472,-0.3527095373629471,-0.18705595958555898,0.0
0.021752850088802456,0.06931868518368378,-0.0009133300310742616,-0.0253484208437621,-0.35267255669398023,-0.18741810356934102,0.0
0.021757593501323336,0.06937784542790626,-0.0009098288151718065,-0.025331469738897272,-0.3526355760250134,-0.18778024755312303,0.0
0.021763014162011318,0.06945048865630793,-0.0009063334934291019,-0.025314055441221728,-0.3525985953560465,-0.18814239153690504,0.0
0.02176938681418017,0.06953483938278582,-0.0009028440646643293,-0.025296253069202912,-0.35256161468707964,-0.1885045339344795,0.0
0.021776989717157247,0.0696290056945989,-0.0008993605276765397,-0.0252781446971998,-0.3525246340181128,-0.18886667411023603,0.0
0.021786098734991044,0.06973099324723286,-0.0008958828812456708,-0.02525981611077971,-0.3524876533491459,-0.18922881428599259,0.0
0.02179698119301987,0.06983871900701383,-0.0008924111241325611,-0.02524135360002039,-0.352450672680179,-0.1895909544617493,0.0
0.02180988953141294,0.06995002482241103,-0.0008889452550789982,-0.025222840909669697,-0.35241369201121214,-0.18995309463750568,0.0
