0,1,2,3,4,5,6
0.6908608576819816,0.7865569831656802,0.5999999999998228,0.5540368553269535,0.2111790469959022,0.040428767148588445,0.0
0.6909373563742234,0.786667333617363,0.5999999999998192,0.5541208649972394,0.21094831183766632,0.04023949027449234,0.0
0.6910074559248535,0.7867770236734666,0.5999999999998152,0.5542049862005396,0.21071757667943053,0.040050213400396315,0.0
0.6910709144094251,0.7868857273782847,0.5999999999998106,0.5542894555985377,0.21048684152119462,0.039860936526300135,0.0
0.69112748135576,0.7869930386406786,0.5999999999998052,0.5543745162389515,0.21025610636295883,0.03967165965220411,0.0
0.6911768954777006,0.787098473844454,0.5999999999997992,0.5544604140253266,0.21002537120472303,0.03948238277810808,0.0
0.6912188861166522,0.7872014776094827,0.5999999999997926,0.5545473941354505,0.20979463604648715,0.03929310590401198,0.0
0.6912531775266364,0.7873014318648622,0.5999999999997855,0.554635697285231,0.20956390088825136,0.03910382902991595,0.0
0.6912794942397482,0.7873976675323343,0.5999999999997782,0.5547255558520078,0.20933316573001548,0.03891455215581977,0.0
0.6912975665898456,0.7874894778122519,0.5999999999997706,0.5548171900788215,0.20910243057177968,0.038725275281723745,0.0
0.6913071363121577,0.7875761327430331,0.5999999999997631,0.5549108045932516,0.2088716954135439,0.03853599840762772,0.0
0.6913079623224658,0.7876568952165744,0.5999999999997555,0.5550065852730292,0.208640960255308,0.038346721533531615,0.0
0.6912998267468257,0.7877310380551614,0.599999999999748,0.555104696349386,0.20841022509707222,0.03815744465943551,0.0
0.6912825412390975,0.7877978609124169,0.5999999999997404,0.555205277746083,0.20817948993883634,0.03796816778533941,0.0
0.6912559535889223,0.7878567059019785,0.5999999999997329,0.5553084428496211,0.20794875478060054,0.03777889091124338,0.0
0.6912199545872952,0.787906971818408,0.5999999999997253,0.5554142769080674,0.20771801962236464,0.03758961403714728,0.0
0.6911744850806804,0.7879481273781102,0.5999999999997178,0.5555228360454219,0.20748728446412884,0.037400336145024145,0.0
0.6911195431078196,0.7879797234817423,0.5999999999997104,0.5556341467331262,0.20725654930589305,0.037211058184991055,0.0
0.6910551909761805,0.7880014037748434,0.5999999999997033,0.5557482056663748,0.20702581414765717,0.0370217802249578,0.0
0.6909815620975692,0.7880129127474941,0.5999999999996967,0.5558649801861709,0.20679507898942137,0.03683250226492471,0.0
0.69089886736503,0.7880141012670591,0.5999999999996904,0.5559844093824589,0.2065643438311855,0.036643224304891454,0.0
0.690807400816014,0.7880049298596085,0.5999999999996849,0.5561064057979127,0.2063336086729497,0.036453946344858365,0.0
0.6907075442902075,0.787985469752357,0.59999999999968,0.5562308575043081,0.20610287351471382,0.03626466838482511,0.0
0.6905997707546777,0.7879559012540166,0.599999999999676,0.556357630428379,0.20587213835647802,0.03607539042479194,0.0
0.6904846459344335,0.7879165092065701,0.5999999999996731,0.5564865710032058,0.20564140319824223,0.03588611246475885,0.0
0.6903628278534716,0.7878676758923636,0.5999999999996714,0.5566175092347455,0.20541066804000635,0.03569683450472559,0.0
0.6902350638602287,0.7878098722012106,0.5999999999996709,0.5567502620828849,0.20517993288177055,0.0355075565446925,0.0
0.6901021846824538,0.7877436475602922,0.599999999999672,0.556884636926413,0.20494919772353465,0.035318278584659246,0.0
0.6899650952478183,0.787669618533128,0.5999999999996749,0.5570204349914859,0.20471846256529885,0.03512900062462616,0.0
0.6898247628536425,0.7875884559914138,0.59999999999968,0.5571574548206557,0.20448772740706306,0.034939722664592984,0.0
0.6896822041194458,0.7875008714212123,0.5999999999996876,0.5572954958698345,0.20425699224882718,0.034750444704559805,0.0
0.6895384712690916,0.7874076033218633,0.5999999999996978,0.557434362126822,0.20402625709059138,0.034561166134886176,0.0
0.6893946363181337,0.7873094042000907,0.5999999999997109,0.5575738655113416,0.2037955219323555,0.034371887183356306,0.0
0.689251771950844,0.7872070279454635,0.5999999999997271,0.5577138289241743,0.2035647867741197,0.034182608231826506,0.0
0.6891109306956479,0.787101217350853,0.5999999999997464,0.5578540890117795,0.20333405161588383,0.033993329280296636,0.0
0.6889731257481203,0.7869926922128674,0.599999999999769,0.5579944987257119,0.20310331645764804,0.033804050328766835,0.0
0.6888393150536573,0.7868821388583367,0.5999999999997953,0.5581349295612155,0.20287258129941216,0.033614771377236966,0.0
0.6887103874410042,0.7867702015015201,0.599999999999825,0.5582752732298287,0.20264184614117636,0.033425492425707165,0.0
0.6885871493921049,0.7866574751020263,0.5999999999998583,0.5584154426509625,0.20241111098294057,0.03323621347417737,0.0
0.68847031300782,0.78654449925366,0.5999999999998952,0.5585553723754212,0.20218037582470466,0.033046934522647495,0.0
0.6883604866186158,0.7864317531551783,0.5999999999999354,0.5586950185846299,0.20194964066646887,0.032857655571117625,0.0
0.6882581686412111,0.7863196521383476,0.5999999999999784,0.5588343586261482,0.201718905508233,0.03266837661958775,0.0
0.688163744436859,0.7862085459643166,0.6000000000000242,0.5589733899286374,0.2014881703499972,0.03247909766805795,0.0
0.6880774857368318,0.7860987185078431,0.6000000000000721,0.5591121282730368,0.2012574351917614,0.032289818716528154,0.0
0.6879995522301473,0.7859903883525756,0.6000000000001221,0.5592506056182391,0.20102670003352552,0.03210053976499828,0.0
0.6879299949395692,0.7858837103507478,0.6000000000001732,0.5593888677042824,0.20079596487528972,0.031911260813468484,0.0
0.6878687610439884,0.785778778600332,0.6000000000002249,0.5595269714698117,0.20056522971705384,0.031721982424545166,0.0
0.6878156998380156,0.7856756309036477,0.6000000000002764,0.5596649821965716,0.20033449455881805,0.03153270412770486,0.0
0.6877705695525534,0.7855742540539888,0.6000000000003268,0.5598029704145755,0.20010375940058225,0.031343425830864566,0.0
0.687733044792862,0.7854745893036034,0.6000000000003752,0.5599410088081457,0.19987302424234638,0.03115414753402427,0.0
0.6877027243827974,0.7853765380970875,0.6000000000004205,0.5600791693691396,0.19964228908411058,0.03096486923718397,0.0
0.6876791394351356,0.7852799685559626,0.6000000000004614,0.5602175208325567,0.19941155392587467,0.030775590940343593,0.0
0.6876617614978523,0.7851847227791684,0.6000000000004967,0.5603561262862011,0.19918081876763888,0.030586312643503297,0.0
0.687650010654627,0.7850906243396115,0.6000000000005251,0.5604950409604883,0.198950083609403,0.030397034346662997,0.0
0.6876432634843905,0.7849974851982052,0.6000000000005451,0.560634310404611,0.1987193484511672,0.0302077560498227,0.0
0.6876408608092224,0.7849051118213429,0.6000000000005551,0.5607739692484967,0.19848861329293133,0.030018477752982324,0.0
0.6876421151821083,0.7848133108844737,0.6000000000005538,0.560914040528495,0.19825787813469553,0.029829199456142024,0.0
0.6876463180858197,0.7847218948166332,0.6000000000005393,0.5610545354046281,0.19802714297645974,0.029639921159301804,0.0
0.687652746831338,0.7846306868845224,0.6000000000005102,0.5611954532036204,0.19779640781822386,0.029450642862461428,0.0
0.6876606711587002,0.7845395253854114,0.6000000000004652,0.5613367819125561,0.19756567265998806,0.02926136456562113,0.0
0.6876693595547978,0.7844482669145111,0.600000000000403,0.5614784992341204,0.19733493750175218,0.02907208626878075,0.0
0.6876780853114791,0.784356788936525,0.6000000000003226,0.5616205740920416,0.1971042023435164,0.028882808460544376,0.0
0.687686132353233,0.7842649916281308,0.6000000000002227,0.5617629683267616,0.1968734671852806,0.0286935327610291,0.0
0.6876928008667801,0.7841727985630157,0.6000000000001023,0.5619056384277556,0.1966427320270447,0.028504257061513823,0.0
0.6876974127650788,0.7840801559418829,0.5999999999999607,0.5620485373471108,0.1964119968688089,0.02831498136199863,0.0
0.6876993170156032,0.7839870306608567,0.599999999999797,0.5621916164454108,0.196181261710573,0.02812570566248335,0.0
0.6876978948573503,0.7838934078063109,0.5999999999996112,0.5623348274239611,0.19595052655233722,0.027936429962968076,0.0
0.6876925649229451,0.783799287866317,0.5999999999994033,0.5624781239752968,0.19571979139410142,0.027747154263452877,0.0
0.6876827882715626,0.783704683552249,0.5999999999991744,0.5626214630166924,0.19548905623586554,0.0275578785639376,0.0
0.6876680733252987,0.7836096161221437,0.5999999999989255,0.5627648055894325,0.19525832107762975,0.027368602864422404,0.0
0.6876479806862309,0.7835141114902929,0.5999999999986584,0.562908117527672,0.19502758591939387,0.027179327164907046,0.0
0.6876221277939057,0.7834181967017381,0.599999999998375,0.5630513698235109,0.19479685076115807,0.02699005146539185,0.0
0.6875901933635442,0.7833218970524202,0.599999999998078,0.5631945385165466,0.1945661156029222,0.026800775765876573,0.0
0.6875519215240787,0.7832252335417955,0.5999999999977702,0.5633376040823578,0.1943353804446864,0.026611500066361374,0.0
0.6875071255524576,0.7831282202443961,0.5999999999974553,0.5634805505116658,0.1941046452864505,0.02642222436684602,0.0
0.6874556910767048,0.7830308617116776,0.5999999999971376,0.563623364285843,0.1938739101282147,0.02623294866733082,0.0
0.6873975785952791,0.7829331509417368,0.5999999999968219,0.5637660332637167,0.1936431749699789,0.026043672967815627,0.0
0.6873328251345941,0.7828350681898627,0.5999999999965137,0.563908545375033,0.19341243981174303,0.025854395407159655,0.0
0.6872615448404342,0.7827365802992735,0.5999999999962192,0.5640508871423102,0.19318170465350723,0.02566511633360717,0.0
0.6871839282727222,0.7826376401312582,0.5999999999959454,0.5641930422542084,0.19295096949527135,0.025475837260054687,0.0
0.6871002401469674,0.7825381861988288,0.5999999999956994,0.5643349904077392,0.19272023433703556,0.025286558186502203,0.0
0.6870108152400404,0.782438143034041,0.5999999999954889,0.5644767064262102,0.19248949917879976,0.0250972791129498,0.0
0.6869160521529922,0.7823374225541088,0.5999999999953222,0.5646181595308676,0.19225876402056388,0.024908000039397315,0.0
0.6868164048173468,0.7822359260971433,0.599999999995208,0.5647593127624798,0.1920280288623281,0.02471872096584483,0.0
0.6867123724791317,0.7821335466972779,0.5999999999951554,0.5649001227320173,0.1917972937040922,0.024529441892292347,0.0
0.6866044897443008,0.7820301716926188,0.5999999999951734,0.5650405398591009,0.1915665585458564,0.024340162818739863,0.0
0.6864933173795381,0.7819256861840701,0.5999999999952713,0.5651805090446432,0.1913358233876205,0.02415088374518738,0.0
0.6863794325866979,0.7818199775963482,0.5999999999954583,0.5653199705880754,0.1911050882293847,0.023961604671634974,0.0
0.6862634176715338,0.7817129409963459,0.5999999999957432,0.5654588612654373,0.19087435307114883,0.02377232559808241,0.0
0.6861458488432124,0.7816044846879997,0.5999999999961342,0.5655971156731453,0.19064361791291304,0.023583046524530006,0.0
0.6860272886111867,0.7814945359927895,0.5999999999966387,0.5657346679376307,0.19041288275467724,0.023393767450977522,0.0
0.685908283279098,0.781383047382967,0.5999999999972635,0.5658714536790316,0.19018214759644136,0.023204488377425038,0.0
0.685789363329909,0.7812700028329327,0.5999999999980142,0.5660074119760553,0.18995141243820557,0.02301520930387263,0.0
0.6856710434044654,0.781155423689025,0.5999999999988951,0.5661424871967566,0.1897206772799697,0.022825931645751592,0.0
0.6855538214027217,0.7810393732203653,0.5999999999999083,0.5662766307653943,0.1894899421217339,0.02263665414308215,0.0
0.6854381790660101,0.7809219595666419,0.6000000000010545,0.5664098029387333,0.1892592069634981,0.02244737664041278,0.0
0.6853245853130415,0.780803337384957,0.6000000000023323,0.5665419744661755,0.18902847180526222,0.022258099137743334,0.0
0.6852135001249783,0.7806837083605501,0.6000000000037377,0.5666731278917838,0.18879773664702643,0.02206882163507389,0.0
0.685105375693135,0.780563320181633,0.600000000005264,0.566803258392278,0.18856700148879052,0.021879544132404446,0.0
0.6850006543798101,0.7804424634752125,0.6000000000069018,0.5669323742573543,0.18833626633055472,0.021690266629735076,0.0
0.6848997658815373,0.7803214667562235,0.6000000000086384,0.5670604971289241,0.18810553117231893,0.02150098912706563,0.0
0.6848031251253492,0.7802006899987121,0.6000000000104576,0.5671876619228146,0.18787479601408305,0.021311711624396188,0.0
0.6847111298308703,0.7800805173373578,0.6000000000123399,0.5673139162411397,0.18764406085584726,0.021122434121726742,0.0
0.6846241564686225,0.7799613488478612,0.6000000000142621,0.5674393192259545,0.18741332569761138,0.020933156619057296,0.0
0.6845425553201655,0.7798435912240589,0.6000000000161975,0.567563940030202,0.18718259053937558,0.020743879116387927,0.0
0.6844666462344875,0.7797276477313845,0.600000000018115,0.5676878560978061,0.1869518553811397,0.020554601613718484,0.0
0.684396715824497,0.7796139082150984,0.6000000000199802,0.567811151245909,0.1867211202229039,0.02036532411104904,0.0
0.6843330159982902,0.7795027395524974,0.6000000000217546,0.5679339134161752,0.18649038506466803,0.020176046608379593,0.0
0.6842757635247531,0.7793944763861688,0.6000000000233962,0.5680562320913679,0.18625964990643223,0.019986770238656724,0.0
0.6842251403566885,0.7792894121156367,0.6000000000248594,0.5681781955858713,0.18602891474819644,0.01979749465751771,0.0
0.6841812944592842,0.7791877906941593,0.600000000026096,0.5682998884244935,0.18579817958996053,0.019608219076378615,0.0
0.6841443409172213,0.7790897998875493,0.6000000000270548,0.5684213888188477,0.18556744443172474,0.01941894349523952,0.0
0.6841143631199378,0.7789955661051322,0.6000000000276827,0.5685427661236004,0.18533670927348886,0.019229667914100426,0.0
0.684091413851362,0.7789051503671547,0.600000000027925,0.5686640782806672,0.18510597411525306,0.01904039233296141,0.0
0.684075516137692,0.7788185450858798,0.600000000027726,0.568785369459325,0.18487523895701727,0.018851116751822397,0.0
0.684066663734396,0.7787356719445336,0.6000000000270304,0.5689066680945105,0.1846445037987814,0.018661841170683306,0.0
0.6840648211614122,0.778656381436418,0.6000000000257834,0.5690279853168252,0.1844137686405456,0.018472565589544212,0.0
0.6840699232234325,0.7785804541808174,0.6000000000239324,0.569149313638164,0.18418303348230972,0.018283290008405118,0.0
0.6840818739800262,0.7785076034560209,0.600000000021428,0.5692706258772736,0.18395229832407392,0.018094014427266103,0.0
0.6841005451580965,0.7784374782392934,0.6000000000182247,0.5693918744985931,0.18372156316583813,0.01790473884612709,0.0
0.6841257740266334,0.778369666616084,0.6000000000142834,0.5695129915182952,0.18349082800760225,0.017715463264987994,0.0
0.6841573607808138,0.7783036999920844,0.6000000000095714,0.5696338889163983,0.18326009284936645,0.01752618768384898,0.0
0.6841950655090676,0.7782390582891858,0.600000000004065,0.5697544593653291,0.18302935769113055,0.01733691210270981,0.0
0.6842386048426524,0.7781751756244891,0.5999999999977504,0.5698745772103221,0.18279862253289475,0.017147632253087467,0.0
0.684287648412388,0.7781114459786962,0.5999999999906261,0.5699940998380899,0.18256788737465887,0.016958352383225794,0.0
0.6843418152613592,0.7780472290891365,0.5999999999827036,0.5701128695623726,0.18233715221642308,0.016769072513364198,0.0
0.6844006703854125,0.7779818572003809,0.5999999999740094,0.5702307159382024,0.1821064170581872,0.01657979264350252,0.0
0.6844637215949686,0.7779146428781996,0.599999999964587,0.5703474582822546,0.1818756818999514,0.016390512773640925,0.0
0.6845304169118462,0.777844887399694,0.599999999954497,0.5704629083043954,0.1816449467417156,0.01620123290377933,0.0
0.6846001427332329,0.7777718890632954,0.59999999994382,0.5705768729615835,0.18141421158347973,0.016011953033917652,0.0
0.6846722230114134,0.7776949513142735,0.599999999932657,0.5706891576421778,0.18118347642524393,0.015822673164056056,0.0
0.6847459197121489,0.777613391163517,0.5999999999211308,0.5707995695880523,0.18095274126700805,0.01563339329419438,0.0
0.6848204348264435,0.7775265482328869,0.5999999999093871,0.5709079213485633,0.18072200610877226,0.015444113424332783,0.0
0.6848949142195949,0.7774337941855418,0.5999999998975941,0.5710140341909848,0.18049127095053646,0.015254833554471187,0.0
0.6849684536076671,0.777334542149758,0.5999999998859434,0.5711177415840053,0.18026053579230056,0.015065553684609512,0.0
