0,1,2,3,4,5,6
0.6819994706634095,0.3969313399342158,0.5999999999997906,0.6171797403802173,0.31838477933758236,0.029926325305188566,0.0
0.6820004701830636,0.3969480271586318,0.5999999999997906,0.6171774969392336,0.3186006134059154,0.02946725047677177,0.0
0.6820296891727871,0.3970483286339807,0.5999999999997906,0.6171823153662763,0.3188164474742482,0.029008175648355363,0.0
0.6820870535930729,0.3972314580841892,0.5999999999997906,0.6171940521642902,0.31903228154258123,0.028549100819938646,0.0
0.6821722261991393,0.3974959420021774,0.5999999999997906,0.6172124724238375,0.31924811561091426,0.028090025991521845,0.0
0.6822846209487717,0.39783964142323214,0.5999999999997906,0.6172372535466625,0.3194639496792471,0.027630951163105443,0.0
0.6824234205125815,0.39825978241448134,0.5999999999997906,0.6172679898190191,0.3196797837475801,0.027171876334688646,0.0
0.6825875941977843,0.3987529933769269,0.5999999999997906,0.6173041977155035,0.3198956178159129,0.02671280150627232,0.0
0.6827759144602646,0.3993153469796329,0.5999999999997906,0.6173453220433083,0.32011145188424595,0.026253728114870336,0.0
0.6829869716452134,0.3999424058951001,0.5999999999997906,0.6173907430091764,0.3203272859525789,0.025794655269692237,0.0
0.683219187453053,0.40062927257908354,0.5999999999997906,0.6174397840193403,0.3205431200209118,0.025335582424514454,0.0
0.6834708278739262,0.40137064269419764,0.5999999999997906,0.617491719825124,0.32075895408924476,0.024876509579336355,0.0
0.6837400164237649,0.4021608603294188,0.5999999999997906,0.6175457847458533,0.32097478815757763,0.02441743673415865,0.0
0.6840247485984743,0.4029939727488917,0.5999999999997906,0.6176011809829214,0.3211906222259106,0.023958363888980552,0.0
0.6843229083881789,0.40386378340458123,0.5999999999997906,0.6176570871267868,0.32140645629424364,0.023499291043802453,0.0
0.6846322870064454,0.40476390299165094,0.5999999999997906,0.6177126668011512,0.32162229036257645,0.023040218198624746,0.0
0.684950602689406,0.40568779823302453,0.5999999999997906,0.61776707730445,0.3218381244309095,0.022581145353446647,0.0
0.6852755197164225,0.40662883750430245,0.5999999999997906,0.6178194782766572,0.3220539584992423,0.022122072508268864,0.0
0.6856046656045482,0.40758033285751216,0.5999999999997906,0.6178690406222664,0.3222697925675753,0.021662999663090765,0.0
0.6859356468257034,0.4085355795369794,0.5999999999997906,0.6179149558646296,0.3224856266359083,0.021203926817912666,0.0
0.6862660641778803,0.40948789499982824,0.5999999999997906,0.617956445818159,0.32270146070424116,0.02074483862213117,0.0
0.6865935291096747,0.4104306586437243,0.5999999999997906,0.6179927722878038,0.32291729477257414,0.020285746530457595,0.0
0.6869156821534484,0.41135735201869505,0.5999999999997906,0.618023246643956,0.323133128840907,0.01982665443878441,0.0
0.687230213863916,0.41226159902646353,0.5999999999997906,0.6180472393204233,0.32334896290924,0.019367562347110914,0.0
0.6875348872859699,0.4131372066209276,0.5999999999997906,0.6180641891989621,0.323564796977573,0.018908470255437335,0.0
0.6878275601983161,0.4139782072459139,0.5999999999997906,0.6180736125528336,0.3237806310459058,0.01844937816376415,0.0
0.6881062061057663,0.41477890330644446,0.5999999999997906,0.6180751110942357,0.32399646511423885,0.017990286072090574,0.0
0.6883689342755344,0.41553391208858415,0.5999999999997906,0.6180683788469155,0.32421229918257166,0.01753119398041739,0.0
0.6886140096706462,0.4162382088824726,0.5999999999997906,0.6180532077780948,0.3244281332509047,0.017072101888743814,0.0
0.6888398729732501,0.41688716734484776,0.5999999999997906,0.6180294920926692,0.3246439673192377,0.016613009797070234,0.0
0.6890451594665559,0.4174765976597793,0.5999999999997906,0.6179972309071237,0.32485980138757053,0.016153917705397054,0.0
0.6892287147182752,0.41800278292172305,0.5999999999997906,0.6179565289619049,0.32507563545590357,0.015694833926256594,0.0
0.6893896056890694,0.4184625126369013,0.5999999999997906,0.6179075952143125,0.32529146952423654,0.015235763161978373,0.0
0.6895271271698084,0.4188531114802457,0.5999999999997906,0.6178507394266259,0.3255073035925694,0.014776692397700547,0.0
0.6896408041221558,0.41917246263635133,0.5999999999997906,0.6177863669585991,0.3257231376609024,0.014317621633422404,0.0
0.6897303905589742,0.4194190265588863,0.5999999999997906,0.6177149718517525,0.32593897172923525,0.013858550869144576,0.0
0.6897958655089719,0.41959185571017327,0.5999999999997906,0.617637128236214,0.3261548057975682,0.013399480104866355,0.0
0.6898374265160485,0.41969060425182886,0.5999999999997906,0.6175534802782175,0.32637063986590126,0.012940409340588132,0.0
0.6898554810288519,0.41971553091178687,0.5999999999997906,0.6174647310884286,0.32658647393423407,0.012481338576310305,0.0
0.6898506359410018,0.4196674943374059,0.5999999999997906,0.6173716309348322,0.3268023080025671,0.012022267812032163,0.0
0.6898236854481473,0.41954794178578786,0.5999999999997906,0.6172749648641269,0.3270181420709001,0.01156319704775394,0.0
0.6897755972953133,0.4193588921041327,0.5999999999997906,0.6171755397771765,0.32723397613923294,0.011104126283476113,0.0
0.6897074973976609,0.41910291287925283,0.5999999999997906,0.6170741712038386,0.3274498102075659,0.01064505551919797,0.0
0.689620652730561,0.4187830912222356,0.5999999999997906,0.6169716702253308,0.3276656442758988,0.010185976606428207,0.0
0.6895164523014551,0.41840299849332696,0.5999999999997906,0.6168688309430935,0.32788147834423176,0.009726891927222663,0.0
0.6893963859369648,0.4179666501867852,0.5999999999997906,0.6167664186556794,0.3280973124125648,0.009267807248017037,0.0
0.6892620206959351,0.41747846207446987,0.5999999999997906,0.616665158798578,0.3283131464808976,0.008808722568811806,0.0
0.6891149754068153,0.4169432029451263,0.5999999999997906,0.6165657268663408,0.32852898054923063,0.008349637889606262,0.0
0.6889568951263878,0.41636594411971806,0.5999999999997906,0.6164687397293612,0.32874481461756344,0.007890553210401031,0.0
0.6887894280165595,0.41575200663528433,0.5999999999997906,0.6163747486600035,0.3289606486858965,0.007431468531195406,0.0
0.6886142063293779,0.41510690758972185,0.5999999999997906,0.6162842340453188,0.3291764827542295,0.006972383851989861,0.0
0.6884328317852961,0.41443630671198367,0.5999999999997906,0.6161976015944444,0.3293923168225623,0.0065132991727846305,0.0
0.6882468648361026,0.4137459530293802,0.5999999999997906,0.6161151800263545,0.32960815089089535,0.006054214493579005,0.0
0.6880578171218041,0.4130416310529722,0.5999999999997906,0.6160372204286186,0.32982398495922816,0.005595129814373855,0.0
0.6878671464062106,0.41232910697987185,0.5999999999997906,0.6159638973781569,0.3300398190275612,0.00513604513516823,0.0
0.6876762532575946,0.41161407644627107,0.5999999999997906,0.6158953115996886,0.33025565309589416,0.004676964546392052,0.0
0.6874864787284171,0.41090211472012794,0.5999999999997906,0.6158314937764008,0.33047148716422703,0.004217884589102283,1.0
0.6872991022814947,0.41019862887992015,0.5999999999997906,0.6157724092986795,0.33068732123256,0.0037588046318120403,1.0
0.6871153392089289,0.40950881151557056,0.5999999999997906,0.6157179639722701,0.33090315530089287,0.0032997246745221924,1.0
0.6869363367943675,0.4088375968745756,0.5999999999997906,0.6156680106621635,0.33111898936922585,0.002840644717232029,1.0
0.6867631684785007,0.4081896212607177,0.5999999999997906,0.6156223565863763,0.3313348234375589,0.002381564759941865,1.0
0.6865968254530903,0.40756918862939584,0.5999999999997906,0.6155807708389239,0.3315506575058917,0.0019224848026520172,1.0
0.6864382058838111,0.4069802406938747,0.5999999999997906,0.6155429918793437,0.3317664915742247,0.0014634048453617747,1.0
0.686288103346444,0.40642633035861336,0.5999999999997906,0.6155087349727709,0.33198232564255753,0.0010043248880720057,1.0
0.6861471968440784,0.4059105984518865,0.5999999999997906,0.6154776995806276,0.33219815971089056,0.000545244930781763,1.0
0.6860160440470234,0.40543575496701634,0.5999999999997906,0.6154495764873281,0.33241399377922354,8.616497349159937e-05,1.0
0.6858950780692362,0.40500406556998814,0.5999999999997906,0.6154240543219734,0.3326298278475564,-0.00037291114314304724,1.0
0.6857846073749193,0.40461734257878795,0.5999999999997906,0.6154008252998909,0.3328456619158894,-0.0008319852176219753,1.0
0.6856848182960155,0.4042769391913821,0.5999999999997906,0.61537959030117,0.33306149598422224,-0.0012910592921005874,1.0
0.6855957796813963,0.40398374695699973,0.5999999999997906,0.615360063477475,0.3332773300525552,-0.0017501333665795944,1.0
0.6855174492398344,0.40373819744834777,0.5999999999997906,0.6153419763578553,0.33349316412088825,-0.0022092074410586015,1.0
0.6854496811808943,0.4035402684235182,0.5999999999997906,0.6153250812152916,0.33370899818922106,-0.002668281515537214,1.0
0.6853922348002219,0.40338949351163483,0.5999999999997906,0.6153091535135928,0.3339248322575541,-0.0031273555900161415,1.0
0.685344783697902,0.4032849743820819,0.5999999999997906,0.615293993476965,0.3341406663258871,-0.0035864296644951485,1.0
0.6853069253601977,0.40322539559265713,0.5999999999997906,0.6152794269442189,0.33435650039421994,-0.004045503738973761,1.0
0.6852781908756964,0.4032090432837198,0.5999999999997906,0.6152653055714111,0.33457233446255297,-0.004504577813452768,1.0
0.6852580545963342,0.4032338282164179,0.5999999999997906,0.6152515062967077,0.3347881685308858,-0.00496365188793138,1.0
0.6852459435916444,0.4032973120620926,0.5999999999997906,0.6152379300347331,0.3350040025992188,-0.005422725826478272,1.0
0.6852412467806267,0.4033967354310206,0.5999999999997906,0.6152244997992037,0.3352198366675518,-0.005881795414476917,1.0
0.6852433236596119,0.4035290474041909,0.5999999999997906,0.6152111585560763,0.33543567073588465,-0.006340865002475245,1.0
0.6852515125762407,0.40369093759775254,0.5999999999997906,0.6151978669445114,0.3356515048042176,-0.00679993459047389,1.0
0.6852651385290147,0.40387887160411257,0.5999999999997906,0.6151846007994067,0.33586733887255066,-0.007259004178472534,1.0
0.6852835204986993,0.4040891294081821,0.5999999999997906,0.6151713484479564,0.33608317294088347,-0.007718073766470863,1.0
0.6853059783420762,0.4043178455771729,0.5999999999997906,0.6151581079698558,0.3362990070092165,-0.008177143354469507,1.0
0.6853318393001063,0.4045610505835814,0.5999999999997906,0.6151448846619598,0.3365148410775493,-0.008636212942467757,1.0
0.6853604441914438,0.40481471356051285,0.5999999999997906,0.6151316887313503,0.33673067514588234,-0.00909528253046648,1.0
0.6853911533784391,0.4050747864685263,0.5999999999997906,0.6151185330877096,0.3369465092142153,-0.009554352118465125,1.0
0.6854233526063191,0.4053372483352589,0.5999999999997906,0.6151054312718705,0.3371623432825482,-0.010013421706463374,1.0
0.6854564588271796,0.40559814774664193,0.5999999999997906,0.6150923958255018,0.33737817735088116,-0.010472491294462098,1.0
0.6854899261288535,0.40585364284184855,0.5999999999997906,0.6150794374070551,0.337594011419214,-0.010931570322421653,1.0
0.6855232517434637,0.40610003925258664,0.5999999999997906,0.6150665646785689,0.337809845487547,-0.01139065808078396,1.0
0.6855559815091372,0.4063338260940298,0.5999999999997906,0.6150537847584977,0.33802567955588003,-0.011849745839146268,1.0
0.6855877135548696,0.4065517087184213,0.5999999999997906,0.6150411040870691,0.33824151362421284,-0.012308833597508182,1.0
0.6856180995831582,0.40675063638291337,0.5999999999997906,0.615028529755186,0.3384573476925459,-0.012767921355870489,1.0
0.6856468444841622,0.4069278239816012,0.5999999999997906,0.6150160714120576,0.3386731817608787,-0.013227009114232403,1.0
0.6856737048600811,0.4070807681080912,0.5999999999997906,0.6150037437012532,0.3388890158292117,-0.01368609687259471,1.0
0.6856984852181278,0.40720725737854446,0.5999999999997906,0.6149915690094075,0.33910484989754475,-0.014145184630957017,1.0
0.6857210299790645,0.4073053758118743,0.5999999999997906,0.6149795803760922,0.33932068396587756,-0.01460427238931893,1.0
0.6857412114073235,0.40737349809939133,0.5999999999997906,0.6149678246180766,0.3395365180342106,-0.015063360147681237,1.0
0.6857589156782546,0.40741027719475,0.5999999999997906,0.6149563657728854,0.3397523521025434,-0.01552244790604315,1.0
0.6857740292892476,0.40741462604952483,0.5999999999997906,0.6149452887504069,0.33996818617087643,-0.01598153566440546,1.0
0.6857864268020496,0.4073856950050484,0.5999999999997906,0.6149347028653506,0.3401840202392094,-0.016440611593909516,1.0
0.6857959601374626,0.4073228451142136,0.5999999999997906,0.6149247450266768,0.34039985430754227,-0.016899677043052543,1.0
0.685802449482025,0.40722561734246404,0.5999999999997906,0.6149155826296867,0.34061568837587525,-0.017358742492195964,1.0
0.6858056758554397,0.40709369857902516,0.5999999999997906,0.6149074161984897,0.3408315224442081,-0.017817807941338987,1.0
0.6858053753760436,0.4069268864341185,0.5999999999997906,0.6149004815611763,0.3410473565125411,-0.01827687339048241,1.0
0.6858012352494205,0.40672505472737164,0.5999999999997906,0.6148950512411929,0.3412631905808741,-0.018735938839625828,1.0
0.6857928914921753,0.406488120583934,0.5999999999997906,0.6148914349694018,0.34147902464920693,-0.019195004288768854,1.0
0.6857799283887425,0.406216013392637,0.5999999999997906,0.6148899794432459,0.34169485871753996,-0.019654069737912276,1.0
0.6857618796637137,0.40590864626557366,0.5999999999997906,0.6148910674144705,0.34191069278587277,-0.020113135187055303,1.0
0.6857382313353307,0.40556589135053217,0.5999999999997906,0.6148951159772342,0.3421265268542058,-0.02057220063619872,1.0
0.6857084261973048,0.4051875602080646,0.5999999999997906,0.6149025738222759,0.3423423609225388,-0.021031266085342143,1.0
0.685671869855799,0.4047733895390505,0.5999999999997906,0.6149139173478511,0.34255819499087165,-0.02149033717543626,1.0
0.6856279382260586,0.40432303221151644,0.5999999999997906,0.6149296457469239,0.3427740290592046,-0.021949426309308014,1.0
0.6855759863686247,0.4038360544418552,0.5999999999997906,0.61495027526752,0.34298986312753765,-0.022408515443179768,1.0
0.6855153585181839,0.40331194069443677,0.5999999999997906,0.6149763327055061,0.34320569719587046,-0.0228676045770512,1.0
0.6854453991287736,0.4027501068028918,0.5999999999997906,0.6150083480916697,0.3434215312642035,-0.023326693710922955,1.0
0.6853654647271976,0.4021499199680734,0.5999999999997906,0.6150468466693033,0.3436373653325363,-0.023785782844794313,1.0
0.6852749363320713,0.40151072387815584,0.5999999999997906,0.6150923404331787,0.34385319940086934,-0.024244871978666063,1.0
0.6851732321589142,0.40083186835623286,0.5999999999997906,0.6151453194606266,0.34406903346920237,-0.024703961112537816,1.0
0.6850598202921913,0.40011274370531613,0.5999999999997906,0.6152062430869571,0.3442848675375352,-0.025163050246409174,1.0
0.6849342309632616,0.39935281917643295,0.5999999999997906,0.615275530941355,0.3445007016058682,-0.025622139380281003,1.0
0.6847960680289902,0.39855168371493854,0.5999999999997906,0.6153535540548862,0.3447165356742012,-0.026081228514152757,1.0
0.6846450191994888,0.3977090867186117,0.5999999999997906,0.6154406264495621,0.34493236974253405,-0.026540317648024114,1.0
0.6844808645153387,0.3968249771653765,0.5999999999997906,0.6155369975738927,0.345148203810867,-0.026999400008075884,1.0
0.68430348252499,0.3958995402222273,0.5999999999997906,0.61564284570413,0.3453640378791999,-0.027458469742012267,1.0
0.6841128535621601,0.394933230348454,0.5999999999997906,0.6157582722364321,0.34557987194753287,-0.027917539475949125,1.0
0.6839090596225895,0.39392679921829127,0.5999999999997906,0.6158832968701606,0.3457957060158659,-0.028376609209885908,1.0
0.6836922810436158,0.3928813167558577,0.5999999999997906,0.6160178539368399,0.3460115400841987,-0.02883567894382237,1.0
0.6834627914991022,0.39179818459268523,0.5999999999997906,0.6161617902053674,0.34622737415253174,-0.02929474867775915,1.0
0.6832209535266014,0.39067914227861944,0.5999999999997906,0.6163148642384078,0.34644320822086455,-0.029753818411695616,1.0
0.6829672159960684,0.3895262665538301,0.5999999999997906,0.616476747080701,0.3466590422891976,-0.030212888145632395,0.0
0.6827021135179023,0.3883419633173339,0.5999999999997906,0.6166470240714602,0.34687487635753056,-0.030671957879569174,0.0
