0,1,2,3,4,5,6
0.9230926228390302,0.9070293833593417,0.6666666666663935,0.5520103279184619,-0.1564119189742982,0.004952457604751004,0.0
0.9286828558219047,0.9146229964624898,0.6666666666663935,0.5519164510633364,-0.155853830172321,0.004847258935884232,0.0
0.9340461733206998,0.9219550024223598,0.6666666666663935,0.5518282945945366,-0.1552957413703438,0.0047420602670174596,0.0
0.9391600831052861,0.9289942413688855,0.6666666666663935,0.5517464241070942,-0.15473765256836658,0.004636861598150609,0.0
0.9440036407838719,0.9357112747635619,0.6666666666663935,0.5516713063445099,-0.15417956376638936,0.004531662929283837,0.0
0.9485575430391162,0.9420785204965006,0.6666666666663935,0.5516033102252593,-0.15362147496441217,0.004426464260417064,0.0
0.9528041973480439,0.9480703580809082,0.6666666666663935,0.5515427096870567,-0.15306338616243495,0.004321265591550214,0.0
0.9567277688615498,0.9536632035544349,0.6666666666663935,0.5514896881771403,-0.1525052973604578,0.004216068440331987,0.0
0.9603142045436547,0.9588355562228942,0.6666666666663935,0.5514443444773189,-0.15194720855848054,0.004110872200823776,0.0
0.9635512348788016,0.9635680218064077,0.6666666666663935,0.5514066994831416,-0.15138911975650338,0.0040056759613155656,0.0
0.9664283550232454,0.9678433173157217,0.6666666666663935,0.5513767036464855,-0.15083103095452616,0.0039004797218073544,0.0
0.9689367887885806,0.9716462613237193,0.6666666666663935,0.55135424492723,-0.15027294215254897,0.0037952834822991438,0.0
0.9710694388862741,0.9749637519483266,0.6666666666663935,0.5513391571198024,-0.14971485335057175,0.003690087242790854,0.0
0.9728208260076612,0.9777847350089921,0.6666666666663935,0.551331228338032,-0.14915676454859456,0.003584891003282643,0.0
0.9741870192779067,0.9801001645137106,0.6666666666663935,0.5513302094254664,-0.14859867574661734,0.003479693390637411,0.0
0.9751655619805433,0.9819029564945597,0.6666666666663935,0.5513358221871665,-0.14804058694464012,0.0033744953322815104,0.0
0.975755397785359,0.9831879371992808,0.6666666666663935,0.5513477674862167,-0.14748249814266295,0.00326929727392561,0.0
0.9759568026103341,0.9839517885542439,0.6666666666663935,0.5513657332525124,-0.14692440934068576,0.0031640992155697882,0.0
0.9757713259983591,0.984192995693669,0.6666666666663935,0.5513894023331493,-0.14636632053870854,0.003058901157213888,0.0
0.9752017443506278,0.9839118012545424,0.6666666666663935,0.5514184600442147,-0.14580823173673135,0.002953703098857987,0.0
0.9742520268206747,0.9831101694644818,0.6666666666663935,0.551452601349855,-0.14525014293475413,0.0028485050281764597,0.0
0.9729273131411262,0.9817917609806227,0.6666666666663935,0.5514915376849117,-0.14469205413277691,0.0027433066794001113,0.0
0.9712339011342385,0.9799619173692626,0.6666666666663935,0.5515350034076848,-0.14413396533079972,0.0026381083306237624,0.0
0.9691792404364759,0.9776276524462554,0.6666666666663935,0.551582761743838,-0.1435758765288225,0.0025329099818473346,0.0
0.9667719289048542,0.9747976476062968,0.6666666666663935,0.5516346100197201,-0.1430177877268453,0.002427711633070986,0.0
0.964021709557623,0.9714822497619927,0.6666666666663935,0.5516903840641003,-0.14245969892486815,0.0023225132842945584,0.0
0.9609394673162702,0.967693470861606,0.6666666666663935,0.5517499617741883,-0.14190161012289093,0.0022173149355182095,0.0
0.9575372248419505,0.963444985991701,0.6666666666663935,0.5518132658402606,-0.1413435213209137,0.002112116586741782,0.0
0.9538281356862821,0.9587521255401428,0.6666666666663935,0.5518802655136023,-0.14078543251893652,0.0020069138614564014,0.0
0.9498264716620156,0.9536318573660946,0.6666666666663935,0.551950977251215,-0.1402273437169593,0.0019017104601448725,0.0
0.9455476003568077,0.9481027566216709,0.6666666666663935,0.5520254641687845,-0.1396692549149821,0.0017965070588332644,0.0
0.9410079489211637,0.9421849634104037,0.6666666666663935,0.5521038343684056,-0.1391111661130049,0.0016913036575217353,0.0
0.9362249519484261,0.9359001302937447,0.6666666666663935,0.5521862382249929,-0.13855307731102773,0.0015861002562101273,0.0
0.9312169830123928,0.929271360038779,0.6666666666663935,0.5522728646306838,-0.13799498850905048,0.0014808968548985983,0.0
0.9260032701029584,0.9223231297260723,0.6666666666663935,0.5523639361647662,-0.13743689970707332,0.0013756934535869903,0.0
0.9206037959439966,0.9150811958840671,0.6666666666663935,0.5524597032559028,-0.1368788109050961,0.0012704980849916423,0.0
0.9150391858476293,0.9075724794273782,0.6666666666663935,0.5525604375302503,-0.1363207221031189,0.0011653030877674553,0.0
0.909330586367066,0.8998249333841546,0.6666666666663935,0.5526664245516869,-0.1357626333011417,0.0010601080905432683,0.0
0.9034995361368636,0.8918673956262375,0.6666666666663935,0.5527779560716439,-0.13520454449916447,0.0009549130933190814,0.0
0.8975678284976405,0.8837294265874605,0.6666666666663935,0.5528953218656995,-0.13464645569718728,0.0008497180960948943,0.0
0.8915573663543379,0.8754411329643985,0.6666666666663935,0.5530188013240066,-0.13408836689521006,0.0007445230988707073,0.0
0.8854900117921984,0.8670329810802395,0.6666666666663935,0.5531486550792538,-0.1335302780932329,0.0006393281016465993,0.0
0.8793874339978406,0.8585356044413465,0.6666666666663935,0.5532851169470133,-0.13297218929125565,0.0005341319724756488,0.0
0.8732709590045913,0.8499796082479232,0.6666666666663935,0.5534283863304932,-0.13241410048927849,0.00042893563569903234,0.0
0.8671614242703629,0.8413953711906841,0.6666666666663935,0.5535786211671897,-0.13185601168730127,0.00032373929892241587,0.0
0.8610790398176168,0.8328128445112017,0.6666666666663935,0.5537359315568667,-0.13129792288532408,0.00021854296214587836,0.0
0.8550432561859345,0.8242613500245413,0.6666666666663935,0.5539003743023998,-0.13073983408334686,0.0001133466253692619,0.0
0.8490726394734008,0.8157693802528505,0.6666666666663935,0.5540719485637069,-0.13018174528136967,8.150288592645439e-06,0.0
0.8431847552709204,0.8073644042143477,0.6666666666663935,0.5542505926790101,-0.12962365647939245,-9.704730525604709e-05,0.0
0.8373960643293733,0.7990726825328527,0.6666666666663935,0.5544361821079403,-0.12906556767741523,-0.00020224958922530808,0.0
0.8317218322017521,0.7909190957662281,0.6666666666663935,0.554628528488073,-0.12850747887543806,-0.000307451873194648,0.0
0.8261760540051055,0.7829269898029401,0.6666666666663935,0.5548273798652761,-0.12794939007346087,-0.00041265415716398797,0.0
0.8207713955527971,0.7751180410579454,0.6666666666663935,0.5550324221127437,-0.12739130127148365,-0.000517856441133249,0.0
0.8155191525581086,0.76751214278855,0.6666666666663935,0.5552432814127092,-0.12683321246950646,-0.0006230587251025889,0.0
0.8104292284092349,0.7601273140960068,0.6666666666663935,0.5554595275917741,-0.12627512366752924,-0.0007282610090718498,0.0
0.8055101290114248,0.7529796339002984,0.6666666666663935,0.55568067815332,-0.12571703486555202,-0.0008334632930411898,0.0
0.8007689723704344,0.7460832006307773,0.6666666666663935,0.5559062029373231,-0.12515894606357483,-0.0009386578200494316,0.0
0.7962115109470866,0.7394501157293288,0.6666666666663935,0.5561355293181999,-0.12460085726159761,-0.0010438522485206332,0.0
0.7918421654866264,0.7330904880438266,0.6666666666663935,0.5563680477363733,-0.12404276845962041,-0.0011490466769919136,0.0
0.7876640697287794,0.7270124567900857,0.6666666666663935,0.5566031172972038,-0.12348467965764325,-0.001254241105463194,0.0
0.7836791261295659,0.7212222317998619,0.6666666666663935,0.5568400712485675,-0.12292659085566604,-0.0013594355339343956,0.0
0.7798880731842693,0.7157241508519654,0.6666666666663935,0.5570782222709033,-0.12236850205368884,-0.001464629962405676,0.0
0.776290564273979,0.7105207546046588,0.6666666666663935,0.5573168675299992,-0.12181041325171163,-0.0015698243908769567,0.0
0.7728852561609685,0.7056128788299968,0.6666666666663935,0.5575552933568555,-0.12125232444973441,-0.00167502259999392,0.0
0.7696699043176298,0.7009997612872763,0.6666666666663935,0.5577927793853096,-0.1206942356477572,-0.0017802209797759063,0.0
0.7666414630389123,0.6966791593921937,0.6666666666663935,0.5580286020823303,-0.12013614684578,-0.0018854193595578136,0.0
0.7637961887639195,0.6926474760065102,0.6666666666663935,0.5582620377418208,-0.11957805804380284,-0.0019906177393398,0.0
0.761129744361476,0.6888998914476874,0.6666666666663935,0.5584923650320456,-0.11901996924182559,-0.002095816119121707,0.0
0.7586373017363398,0.6854304990206759,0.6666666666663935,0.5587188671060281,-0.11846188043984843,-0.0022010144989036934,0.0
0.7563136405534909,0.682232440953722,0.6666666666663935,0.5589408332505061,-0.11790379163787121,-0.002306213715714102,0.0
0.7541532415862534,0.6792980423535792,0.6666666666663935,0.5591575601210967,-0.117345702835894,-0.002411414886318713,0.0
0.7521503738834707,0.6766189418968532,0.6666666666663935,0.5593683526907873,-0.1167876140339168,-0.002516616056923324,0.0
0.7502991756199643,0.6741862186578692,0.6666666666663935,0.5595725250362282,-0.11622952523193959,-0.002621817227527935,0.0
0.7485937288573941,0.6719905139544656,0.6666666666663935,0.5597694010437956,-0.11567143642996239,-0.0027270183981325464,0.0
0.7470281279295732,0.670022146150479,0.6666666666663935,0.5599583151335058,-0.11511334762798517,-0.0028322195687371576,0.0
0.745596540345697,0.6682712169394086,0.6666666666663935,0.5601386131953708,-0.114555258826008,-0.0029374207393416895,0.0
0.7442932593989958,0.6667277085735361,0.6666666666663935,0.5603096540189396,-0.11399717002403076,-0.003042620654764742,0.0
0.7431127482235954,0.6653815704501601,0.6666666666663935,0.5604708114652022,-0.1134390812220536,-0.0031478183998422714,0.0
0.7420496741522388,0.6642227927658584,0.6666666666663935,0.5606214774935802,-0.11288099242007639,-0.0032530161449198795,0.0
0.7410989315993506,0.6632414673362771,0.6666666666663935,0.5607610660560928,-0.11232290361809918,-0.003358213889997488,0.0
0.7402556533197413,0.6624278380649468,0.6666666666663935,0.5608890178955497,-0.11176481481612197,-0.0034634116350750963,0.0
0.7395152114979621,0.6617723425688085,0.6666666666663935,0.5610048063453436,-0.11120672601414476,-0.003568609380152626,0.0
0.7388732094319487,0.6612656442414829,0.6666666666663935,0.5611079441845284,-0.11064863721216756,-0.003673807125230234,0.0
0.7383254638639081,0.6608986535289201,0.6666666666663935,0.5611979914406954,-0.11009054841019035,-0.0037790047422211455,0.0
0.7378679795581727,0.6606625380158069,0.6666666666663935,0.5612745638699163,-0.10953245960821319,-0.0038842009205921277,0.0
0.7374969192550306,0.660548721786027,0.6666666666663935,0.5613373417929549,-0.10897437080623593,-0.00398939709896311,0.0
0.73720857108179,0.6605488752711635,0.6666666666663935,0.5613860790174503,-0.10841628200425876,-0.004094593277334013,0.0
0.7369993133007288,0.6606548974775905,0.6666666666663935,0.56142061158642,-0.10785819320228156,-0.004199789455704995,0.0
0.7368655751945576,0.6608588927734198,0.6666666666663935,0.5614408659877524,-0.10730010440030435,-0.0043049856340758984,0.0
0.7368037932185931,0.6611531442442268,0.6666666666663935,0.5614468663655094,-0.10674201559832715,-0.004410181812446881,0.0
0.7368103632853015,0.6615300853437561,0.6666666666663935,0.5614387403456206,-0.10618392679634994,-0.004515380172023874,0.0
0.7368815929069863,0.6619822715252585,0.6666666666663935,0.561416723275122,-0.10562583799437278,-0.00462058206005338,0.0
0.7370136586302771,0.6625023537805357,0.6666666666663935,0.5613811608096313,-0.10506774919239552,-0.004725783948082807,0.0
0.7372025730447066,0.6630830561078287,0.6666666666663935,0.5613325098047178,-0.10450966039041835,-0.0048309858361123125,0.0
0.7374441633435761,0.6637171584078233,0.6666666666663935,0.5612713374376009,-0.10395157158844111,-0.004936187724141818,0.0
0.7377340622338913,0.664397485482362,0.6666666666663935,0.5611983184961042,-0.10339348278646394,-0.005041389612171245,0.0
0.7380677116482733,0.665116902464945,0.6666666666663935,0.5611142308352586,-0.10283539398448674,-0.005146591500200751,0.0
0.7384403784978512,0.6658683172632757,0.6666666666663935,0.561019949029287,-0.10227730518250952,-0.00525179106889316,0.0
0.7388471793359821,0.6666446906995288,0.6666666666663935,0.560916436212779,-0.10171921638053232,-0.005356988108610494,0.0
0.7392831095533744,0.6674390544466823,0.6666666666663935,0.560804734137936,-0.10116112757855511,-0.00546218514832775,0.0
0.7397430743020136,0.6682445361265318,0.6666666666663935,0.5606859516263758,-0.10060303877657795,-0.005567382188045005,0.0
0.740221921040756,0.6690543910733759,0.6666666666663935,0.560561251736599,-0.1000449499746007,-0.005672579227762261,0.0
0.740714475133213,0.6698620410425943,0.6666666666663935,0.560431838012634,-0.09948686117262354,-0.005777776267479516,0.0
0.7412155800237769,0.6706611195624851,0.6666666666663935,0.560298940164224,-0.09892877237064628,-0.005882973307196772,0.0
0.7417201421701088,0.6714455209486823,0.6666666666663935,0.560163799505553,-0.09837068356866911,-0.005988171366905782,0.0
0.742223178404534,0.6722094483116718,0.6666666666663935,0.5600276544608732,-0.09781259476669195,-0.006093370985436684,0.0
0.7427198620085086,0.6729474578480491,0.6666666666663935,0.559891726431608,-0.0972545059647147,-0.006198570603967665,0.0
0.7432055652207795,0.6736545001665201,0.6666666666663935,0.5597572062977986,-0.09669641716273744,-0.0063037702224985675,0.0
0.7436758984546075,0.674325960882862,0.6666666666663935,0.5596252417587992,-0.09613832836076028,-0.0064089698410295486,0.0
0.7441267478972087,0.6749577010529361,0.6666666666663935,0.5594969256165954,-0.09558023955878311,-0.006514169459560451,0.0
0.7445543131216953,0.675546094373525,0.6666666666663935,0.5593732850977939,-0.09502215075680587,-0.006619369078091432,0.0
0.7449551448592013,0.6760880559866771,0.6666666666663935,0.5592552724226126,-0.0944640619548287,-0.00672456887078449,0.0
0.745326180442141,0.676581059521381,0.6666666666663935,0.5591437568434804,-0.09390597315285146,-0.006829769223860656,0.0
0.7456647729157622,0.6770231423536547,0.6666666666663935,0.5590395182087854,-0.0933478843508743,-0.006934969576936822,0.0
0.745968711132608,0.677412900837773,0.6666666666663935,0.5589432419925782,-0.09278979554889713,-0.007040169930012988,0.0
0.7462362305878044,0.6777494774595653,0.6666666666663935,0.558855515791084,-0.09223170674691987,-0.007145370283089155,0.0
0.7464660160480219,0.6780325416622639,0.6666666666663935,0.5587768273602367,-0.0916736179449427,-0.0072505706361652425,0.0
0.7466571971752206,0.6782622658893243,0.6666666666663935,0.5587075642153653,-0.09111552914296546,-0.007355770989241409,0.0
0.7468093382030724,0.6784392981791187,0.6666666666663935,0.558648014677736,-0.0905574403409883,-0.007460970231355349,0.0
0.7469224225754986,0.6785647324355071,0.6666666666663935,0.5585983701744234,-0.08999935153901104,-0.007566163832704831,0.0
0.7469968333048319,0.6786400772879869,0.6666666666663935,0.5585587286542804,-0.08944126273703387,-0.0076713574340543135,0.0
0.7470333296534009,0.6786672242473143,0.6666666666663935,0.5585290990734689,-0.08888317393505663,-0.007776551035403796,0.0
0.7470330205885023,0.6786484156589234,0.6666666666663935,0.5585094068778371,-0.08832508513307946,-0.007881744636753198,0.0
0.7469973353083448,0.6785862127588032,0.6666666666663935,0.5584995002813566,-0.0877669963311023,-0.00798693823810268,0.0
0.7469279909870999,0.6784834639462296,0.6666666666663935,0.5584991570719139,-0.08720890752912505,-0.008092131839452163,0.0
0.7468269577420661,0.6783432732063029,0.6666666666663935,0.5585080917507644,-0.08665081872714789,-0.00819732843591715,0.0
0.7466964206863915,0.678168968443854,0.6666666666663935,0.5585259629247558,-0.08609272992517063,-0.008302530511510515,0.0
0.7465387387979582,0.6779640693301189,0.6666666666663935,0.558552380874947,-0.08553464112319346,-0.008407732587103882,0.0
0.7463564002098908,0.6777322541156336,0.6666666666663935,0.5585869151276491,-0.08497655232121622,-0.00851293466269725,0.0
0.7461519736960491,0.6774773247279685,0.6666666666663935,0.5586291018035621,-0.08441846351923905,-0.008618136738290616,0.0
0.745928057439911,0.6772031693519621,0.6666666666663935,0.5586784506107478,-0.08386037471726179,-0.008723338813883983,0.0
0.7456872286379672,0.6769137215836493,0.6666666666663935,0.5587344514764786,-0.08330228591528463,-0.00882854088947727,0.0
0.745431998823581,0.6766129151575871,0.6666666666663935,0.5587965808164361,-0.08274419711330747,-0.008933738712792186,0.0
0.7451647782974358,0.6763046331711078,0.6666666666663935,0.5588643073376823,-0.08218610831133022,-0.009038934156484244,0.0
