0,1,2,3,4,5,6
0.4373288610269591,0.4901867789282636,0.6510986804079963,0.5037202210564959,-0.12491772104308758,0.032999510536900485,0.0
0.43731006043485976,0.4902441950005903,0.6512435099819338,0.5035782973401328,-0.1254599994778535,0.03301348513533608,0.0
0.43729622898297577,0.49030572555377094,0.6513837093796582,0.5034310604773958,-0.12600227791261948,0.03302746031658101,0.0
0.4372867923582582,0.4903713705949386,0.6515159414280117,0.5032786535152882,-0.1265445563473854,0.03304143602871474,0.0
0.4372808583292314,0.4904409673372368,0.6516367781192721,0.5031211222913584,-0.12708683478215138,0.03305541174084854,0.0
0.4372775164359951,0.4905140791169735,0.6517423255693786,0.5029587845905669,-0.1276291132169173,0.03306938745298227,0.0
0.43727615954229804,0.4905902338859862,0.6518280006989882,0.5027922685518489,-0.1281713916516833,0.033083363165115995,0.0
0.43727639131672863,0.4906691676246039,0.6518887856949884,0.5026221436580423,-0.1287136700864492,0.033097338877249805,0.0
0.43727765795997003,0.49075072492142735,0.6519196350681697,0.5024486310043156,-0.1292559485212152,0.03311131458938353,0.0
0.437279124614491,0.49083454633306633,0.6519155084871282,0.5022717714281225,-0.12979822695598112,0.033125290328819466,0.0
0.4372799776816116,0.4909199693038807,0.6518710296146659,0.5020917997576987,-0.1303405053907471,0.03313926635517975,0.0
0.4372797428779818,0.4910062756970432,0.6517802981992208,0.5019091921016645,-0.1308827838255131,0.033153242381539945,0.0
0.43727818402179336,0.49109294164732126,0.651637180978575,0.5017243096537038,-0.131425062260279,0.03316721840790022,0.0
0.43727492499335663,0.4911795456953719,0.6514357556121821,0.5015371256468953,-0.131967340695045,0.0331811944342605,0.0
0.4372693187070846,0.49126546845563623,0.6511703801187171,0.5013474118727989,-0.1325096191298109,0.033195170460620774,0.0
0.43726074467068876,0.49134981087099255,0.6508353872332255,0.501155129324943,-0.13305189756457692,0.03320914648698097,0.0
0.43724892441004415,0.4914316617969439,0.6504249300127197,0.5009604887479373,-0.1335941759993428,0.03322312251334125,0.0
0.4372338204374394,0.4915103679546656,0.6499333032097079,0.5007636066908786,-0.13413645443410882,0.03323709760762886,0.0
0.43721526170718017,0.4915854597237009,0.6493554134771004,0.5005642448251499,-0.13467873286887472,0.033251072416985196,0.0
0.43719281756296285,0.49165636366662535,0.6486868696133685,0.500362007204552,-0.13522101130364073,0.033265047226341535,0.0
0.43716609848264865,0.4917223265835287,0.6479236908815489,0.5001567381087766,-0.13576328973840662,0.033279022035697874,0.0
0.4371350710515815,0.491782679083547,0.6470621582404509,0.499948586449499,-0.13630556817317263,0.03329299684505421,0.0
0.43709995349091485,0.4918370897131685,0.6460991314123662,0.4997376639013374,-0.13684784660793853,0.03330697165441047,0.0
0.4370608362221374,0.49188546567167685,0.6450325031575446,0.4995237849005621,-0.13739012504270454,0.03332094646376681,0.0
0.4370175502903535,0.4919276386295024,0.6438612601815743,0.49930666147680064,-0.13793240347747054,0.03333492297321467,0.0
0.436969962052012,0.4919632679695063,0.6425851468470973,0.4990862945235396,-0.13847468191223644,0.03334890090593648,0.0
0.4369182816561255,0.4919920928339885,0.6412044545983874,0.49886302956247175,-0.13901696034700245,0.033362878838658204,0.0
0.4368629524570974,0.49201418443937733,0.6397202580388751,0.4986372070995121,-0.13955923878176835,0.03337685677137993,0.0
0.4368042671880235,0.49202985363170687,0.6381347670078751,0.4984088960510351,-0.14010151721653435,0.033390834704101736,0.0
0.4367422336357203,0.49203934849961695,0.6364512620345318,0.49817808125020435,-0.14064379565130025,0.03340481263682346,0.0
0.43667686582014126,0.49204276807955455,0.6346736072845995,0.4979450449020022,-0.14118607408606626,0.033418790569545186,0.0
0.43660848670029245,0.4920403178918727,0.6328058618618395,0.4977104100842839,-0.14172835252083216,0.03343276333948448,0.0
0.43653761197291924,0.4920325567721913,0.6308523083830334,0.4974747784722374,-0.14227063095559817,0.0334467347481352,0.0
0.43646456465451394,0.4920202917381898,0.6288175661932642,0.49723845328291966,-0.14281290939036406,0.03346070615678585,0.0
0.43638934401544893,0.49200425894904176,0.6267062701799679,0.49700161883989596,-0.14335518782513007,0.033474677565436574,0.0
0.4363119226626052,0.49198501892478635,0.6245223849668046,0.49676471523937854,-0.14389746625989597,0.03348864897408729,0.0
0.4362325561270693,0.4919631923584526,0.6222688131083718,0.49652847595683475,-0.14443974469466198,0.03350262038273802,0.0
0.4361516750068819,0.4919396870117243,0.619947692028486,0.4962935616204817,-0.14498202312942796,0.03351659179138867,0.0
0.4360695098435235,0.49191557540649583,0.6175609679316971,0.4960602807061808,-0.14552430156419388,0.03353056702028789,0.0
0.4359859704698482,0.49189176458663586,0.6151105865706448,0.49582876672062837,-0.14606657999895986,0.03354454561498517,0.0
0.43590095036882825,0.49186888651937094,0.6125982916624405,0.495599349543371,-0.14660885843372579,0.03355852420968238,0.0
0.4358146387547177,0.4918475335863967,0.6100256726661311,0.49537259079311374,-0.14715113686849177,0.033572502804379664,0.0
0.43572741200188053,0.4918284891479924,0.6073948553118217,0.49514891998509436,-0.1476934153032577,0.03358648139907688,0.0
0.43563945778663543,0.4918126143432713,0.6047094218040209,0.49492836355691133,-0.14823569373802367,0.03360045999377416,0.0
0.4355506552606135,0.49180053224866344,0.601974883811433,0.4947107335324274,-0.1487779721727896,0.03361443858847137,0.0
0.43546088016116535,0.4917925341254703,0.5991986202908773,0.49449600986839864,-0.14932025060755558,0.033628415549125004,0.0
0.4353703145090563,0.49178882674812285,0.5963897811440254,0.494284386102594,-0.1498625290423215,0.033642384836601105,0.0
0.4352793316041318,0.49178976746472447,0.593559471464986,0.49407591703611475,-0.15040480747708748,0.03365635412407712,0.0
0.43518811198881435,0.49179574927668596,0.5907208797970872,0.49387026069316337,-0.1509470859118534,0.033670323411553224,0.0
0.43509651636188174,0.4918068816468744,0.5878888276423889,0.4936668791846512,-0.1514893643466194,0.033684292699029325,0.0
0.4350043855841934,0.4918228965076204,0.5850788065504602,0.4934654306459529,-0.1520316427813854,0.033698261986505426,0.0
0.4349118493795444,0.49184340142219457,0.5823061582470072,0.49326582201455677,-0.1525739212161513,0.03371223127398145,0.0
0.43481921746844054,0.49186812827979653,0.5795857897183212,0.49306786301399896,-0.1531161996509173,0.03372620056145755,0.0
0.4347266084377065,0.49189684041947035,0.5769320245368951,0.49287101433044805,-0.1536584780856832,0.03374017763847179,0.0
0.4346338364224972,0.4919290419021906,0.574358005809397,0.4926745930159851,-0.1542007565204492,0.033754155275339946,0.0
0.43454071912288533,0.4919639134233402,0.5718747795302717,0.4924781651120218,-0.1547430349552151,0.0337681329122081,0.0
0.4344473869653203,0.49200059105248667,0.5694907765472872,0.49228159486849066,-0.1552853133899811,0.03378211054907633,0.0
0.4343541703590407,0.4920384323097377,0.5672120085447724,0.49208469257802684,-0.155827591824747,0.033796088185944484,0.0
0.4342612253506963,0.4920769316042594,0.5650424410682826,0.49188695637175534,-0.15636987025951302,0.03381006582281264,0.0
0.4341684211463996,0.4921154303623246,0.5629838829669893,0.49168777227695537,-0.1569121486942789,0.03382404345968087,0.0
0.4340756524850002,0.4921530487639513,0.5610355072550688,0.49148680253829385,-0.15745442712904492,0.033838018755924064,0.0
0.4339831534546847,0.49218895719388595,0.559193723486821,0.49128403234522006,-0.15799670556381082,0.0338519919587113,0.0
0.4338913877371306,0.49222263401260197,0.5574527190621216,0.49107941864891386,-0.15853898399857683,0.03386596516149854,0.0
0.43380067522671706,0.4922537747630351,0.5558051345732903,0.49087263624960714,-0.1590812624333428,0.03387993836428586,0.0
0.43371107653175706,0.49228200012244683,0.5542422146868148,0.4906632827739157,-0.15962354086810873,0.033893911567073096,0.0
0.43362269513076196,0.49230678750479234,0.5527535516621238,0.49045126992645877,-0.1601658193028747,0.03390788476986041,0.0
0.433535973249095,0.4923277393531717,0.5513271436426563,0.490236870629318,-0.16070809773764064,0.03392185797264765,0.0
0.433451559849321,0.4923448310239229,0.5499500870746856,0.4900203667003924,-0.16125037617240662,0.033935832833300913,0.0
0.43336991570503397,0.49235830413274156,0.548609370164694,0.4898017921591168,-0.16179265460717254,0.033949810719141424,0.0
0.4332911808417881,0.4923683566886897,0.5472921104963859,0.4895811310182716,-0.16233493304193852,0.033963788604981934,0.0
0.43321546539879874,0.4923750584757879,0.5459853553373124,0.48935869421966943,-0.16287721147670445,0.03397776649082237,0.0
0.43314314019171357,0.4923786055340957,0.5446761679760973,0.48913514708780287,-0.16341948991147043,0.03399174437666288,0.0
0.4330747063065148,0.4923795554932021,0.5433523204132185,0.48891113764854616,-0.16396176834623635,0.03400572226250331,0.0
0.4330104092805662,0.49237870816961254,0.5420030600353664,0.48868702488930504,-0.16450404678100233,0.03401970014834382,0.0
0.4329501214239033,0.49237678126500944,0.5406192938617169,0.4884630648765723,-0.16504632521576826,0.03403367720934322,0.0
0.43289365000147717,0.492374308005287,0.5391933091099713,0.48823977668362495,-0.16558860365053424,0.03404764956691366,0.0
0.4328410449438674,0.49237187011132894,0.5377187534004625,0.4880179595622469,-0.16613088208530025,0.03406162192448411,0.0
0.4327924842377885,0.4923703106042493,0.5361911946728313,0.48779831397824003,-0.16667316052006614,0.03407559428205447,0.0
0.432747901376776,0.4923705968762156,0.5346087279915617,0.48758116633564463,-0.16721543895483215,0.03408956663962491,0.0
0.43270687600033747,0.4923734894545894,0.5329719721954395,0.4873666543241262,-0.16775771738959805,0.03410353899719536,0.0
0.43266894337555356,0.492379444504103,0.5312835743564336,0.48715509509669236,-0.16829999582436406,0.03411751135476572,0.0
0.43263389843198,0.4923888609628797,0.529547944469436,0.4869470096043705,-0.16884227425912995,0.034131484015616324,0.0
0.43260167936831584,0.4924023134391404,0.5277715394738745,0.48674275700638153,-0.16938455269389596,0.0341454592518564,0.0
0.4325720018968187,0.4924204373041366,0.5259631627737829,0.48654227838457,-0.16992683112866186,0.03415943448809647,0.0
0.4325442660376388,0.49244361670622644,0.5241336212073476,0.4863453037973223,-0.17046910956342787,0.03417340972433646,0.0
0.43251788546212266,0.49247189985712725,0.5222948564753619,0.48615174035202335,-0.17101138799819376,0.034187384960576536,0.0
0.4324926074694649,0.49250525080129515,0.5204592725834127,0.48596171189292187,-0.17155366643295977,0.034201360196816605,0.0
0.43246840402075437,0.4925437796771583,0.518639593165274,0.4857752054625553,-0.17209594486772567,0.0342153354330566,0.0
0.43244510458466445,0.4925876226486945,0.5168487918021195,0.48559182543555307,-0.17263822330249168,0.03422931066929667,0.0
0.4324222943543362,0.4926366292711027,0.5150995764487054,0.48541100802831966,-0.17318050173725769,0.03424328990575868,0.0
0.4323996296538898,0.4926902858220026,0.5134036223378503,0.48523241243203913,-0.17372278017202358,0.03425726965159307,0.0
0.43237714078948086,0.4927479827109612,0.5117711974721596,0.48505596116842936,-0.1742650586067896,0.03427124939742738,0.0
0.43235510547006323,0.49280926512025125,0.5102113753502405,0.48488148793139224,-0.1748073370415555,0.03428522914326177,0.0
0.4323336658910926,0.4928737371815321,0.5087323010813858,0.48470849414869666,-0.1753496154763215,0.03429920888909608,0.0
0.4323127132314121,0.4929407768036608,0.5073409772913396,0.48453636492706265,-0.1758918939110874,0.03431318863493047,0.0
0.43229218906787475,0.4930094856025976,0.5060427652077247,0.4843647589513069,-0.1764341723458534,0.03432716838076478,0.0
0.4322723723623884,0.4930789757512727,0.5048412462545653,0.4841936448891736,-0.1769764507806193,0.03434113963575811,0.0
0.4322537367632685,0.4931486289842111,0.5037386402050396,0.4840229434744293,-0.1775187292153853,0.03435510993117974,0.0
0.43223655364676405,0.49321799827687623,0.5027362476053631,0.48385227671786707,-0.1780610076501512,0.034369080226601297,0.0
0.43222076483890043,0.4932865119600684,0.5018343845624504,0.4836811738348622,-0.1786032860849172,0.03438305052202292,0.0
0.4322062743573389,0.49335340800192484,0.5010320070784056,0.48350944823055525,-0.1791455645196831,0.034397020817444474,0.0
0.4321932305258327,0.49341800349136133,0.5003266721334553,0.4833372209480364,-0.17968784295444912,0.034410991112866024,0.0
0.43218188804908214,0.4934799375832051,0.4997150334901848,0.4831645542281874,-0.1802301213892151,0.03442496140828766,0.0
0.43217222799954813,0.49353906098939837,0.4991933418821122,0.48299119887249903,-0.18077239982398102,0.03443893728574834,0.0
0.4321638570017555,0.49359513273423217,0.49875741963212605,0.4828168032258226,-0.181314678258747,0.03445291549998883,0.0
0.43215632890528816,0.4936477504345436,0.4984023088175299,0.48264129438576553,-0.18185695669351293,0.03446689371422933,0.0
0.43214945425133294,0.49369661659750275,0.4981222420778957,0.4824649047525894,-0.1823992351282789,0.034480871928469825,0.0
0.43214318339580005,0.4937417778658882,0.4979111358763036,0.48228780772736884,-0.18294151356304483,0.034494850142710316,0.0
0.4321372409097766,0.4937835106045114,0.4977630776423526,0.48210986688681784,-0.1834837919978108,0.034508828356950814,0.0
0.43213103417494947,0.4938220137937434,0.4976722785222362,0.48193084606029224,-0.18402607043257674,0.034522806571191306,0.0
0.4321239805569112,0.49385733424449174,0.49763269243592184,0.4817507907680744,-0.18456834886734272,0.03453678426843222,0.0
0.43211581954771733,0.49388962487447513,0.49763795201580513,0.4815700557167479,-0.18511062730210864,0.034550757608733954,0.0
0.4321064982510379,0.49391937290208415,0.4976818226039777,0.4813889439308257,-0.18565290573687462,0.034564730949035685,0.0
0.4320958092621224,0.493947273325344,0.4977586469870236,0.4812074610215826,-0.18619518417164055,0.03457870428933742,0.0
0.43208330135297107,0.4939739110247018,0.49786325372564644,0.4810255288218853,-0.18673746260640653,0.03459267762963915,0.0
0.43206860340180364,0.49399967740817824,0.49799053079191735,0.48084336630055596,-0.18727974104117254,0.03460665096994088,0.0
0.43205172704615274,0.494025020973405,0.4981353159829016,0.4806615122706075,-0.18782201947593843,0.03462062431024261,0.0
0.4320329387319471,0.4940506667553589,0.49829280606613247,0.4804804565279829,-0.18836429791070444,0.03463459785941083,0.0
0.43201238268339237,0.49407748071987256,0.49845895800169737,0.48030038331881575,-0.18890657634547034,0.03464857245906359,0.0
0.4319899760640082,0.49410614526373653,0.4986303556562571,0.48012137079721806,-0.18944885478023635,0.03466254705871642,0.0
0.4319657161952005,0.494137072879376,0.4988037441775294,0.4799437547532628,-0.18999113321500224,0.034676521658369173,0.0
0.43193996473744933,0.4941706561472624,0.4989758838577406,0.47976813422252634,-0.19053341164976825,0.03469049625802193,0.0
0.43191330125550376,0.4942074885083522,0.4991439257121127,0.47959499019802576,-0.19107569008453415,0.034704470857674766,0.0
0.43188613194483816,0.4942482328523985,0.4993057823058717,0.4794244240666269,-0.19161796851930016,0.034718445457327524,0.0
0.4318585781511702,0.49429330451828934,0.49945996735946435,0.4792563586863629,-0.19216024695406606,0.03473242005698036,0.0
0.4318307846976636,0.49434279475720744,0.49960510634819744,0.47909090810663546,-0.19270252538883206,0.03474639604495111,0.0
0.4318032112907408,0.49439673100881465,0.499739769913481,0.47892839281953936,-0.19324480382359796,0.0347603722893494,0.0
0.4317764974399529,0.49445530709286545,0.4998628322490076,0.4787689725347424,-0.19378708225836397,0.03477434853374761,0.0
0.4317510836171348,0.49451876085898544,0.4999738278886041,0.4786124022290577,-0.19432936069312995,0.034788324778145904,0.0
0.4317271089902352,0.49458706731494173,0.5000727802818155,0.47845825097197875,-0.19487163912789587,0.03480230102254411,0.0
0.43170472252932734,0.4946598729783813,0.5001597041997281,0.4783062864560707,-0.19541391756266185,0.034816277266942405,0.0
