0,1,2,3,4,5,6
0.4506543320621835,0.4821360797997458,0.4999998951021715,0.4793326396477648,0.22829824847314972,-0.019635212551120024,0.0
0.4504225801817051,0.48194035564376414,0.49999981814398825,0.47954314620080674,0.227641473619628,-0.019854704492975214,0.0
0.4501824671407617,0.4817371112632955,0.5000000167702963,0.4797488376411792,0.22698469876610633,-0.020074196434830327,0.0
0.44993417329480084,0.4815261377543584,0.5000002149707982,0.47994972126070345,0.2263279239125846,-0.020293688376685517,0.0
0.449678128341923,0.48130762835220536,0.5000001367377772,0.4801457374957991,0.22567114905906296,-0.020513180280933813,0.0
0.4494146676833145,0.481082021653658,0.4999998874719533,0.48033656001403113,0.2250143742055412,-0.02073267209776301,0.0
0.4491439934570911,0.48084968754678786,0.4999998082433067,0.4805218588541423,0.22435759935201957,-0.020952163914592207,0.0
0.448866511641282,0.48061089790265804,0.5000000044623379,0.4807016741393997,0.22370082449849785,-0.021171655731421404,0.0
0.4485830934311259,0.4803661240639512,0.5000002001409849,0.4808763953815007,0.2230440496449761,-0.021391147548250604,0.0
0.448294907290384,0.4801162460131201,0.5000001192986607,0.48104638478499806,0.22238727479145445,-0.02161063936507972,0.0
0.4480030540946849,0.479862376504266,0.499999867368308,0.481211771731987,0.22173049993793273,-0.021830133026759867,0.0
0.44770850332693884,0.4796055332206972,0.4999997854573619,0.4813727051563242,0.2210737250844111,-0.022049629528022998,0.0
0.44741240540634636,0.4793465992192546,0.4999999790190801,0.4815297122855469,0.22041695023088934,-0.022269126029286213,0.0
0.44711632685988795,0.4790866082755271,0.5000001721134497,0.48168365644758354,0.2197601753773677,-0.022488622530549347,0.0
0.4468220511787856,0.4788269340310689,0.5000000888131252,0.48183532961621295,0.21910340052384597,-0.02270811903181256,0.0
0.44653117787934343,0.47856908403177784,0.49999983460928143,0.48198521064693745,0.21844662567032422,-0.022927615533075773,0.0
0.44624502270348626,0.478314335281196,0.4999997506722652,0.48213368625420244,0.21778985081680258,-0.023147113013537376,0.0
0.44596490094709645,0.47806365990624805,0.49999994252249275,0.4822813929191448,0.21713307596328094,-0.02336661187565399,0.0
0.44569234669305835,0.4778179880439747,0.5000001342907954,0.48242917678533104,0.21647630110975918,-0.02358611073777068,0.0
0.445428914116712,0.4775783944903783,0.500000050123658,0.4825777054828592,0.21581952625623746,-0.02380560959988737,0.0
0.4451757920605809,0.4773459100473306,0.4999997955882302,0.4827272555135304,0.21516275140271582,-0.024025108462004063,0.0
0.44493373005589487,0.47712118774846113,0.49999971193198617,0.48287796344480205,0.21450597654919407,-0.024244607324120752,0.0
0.44470335408911466,0.47690446653098034,0.49999990475247935,0.4830301940672624,0.21384920169567243,-0.024464099709734514,0.0
0.4444854227865272,0.4766958765342568,0.5000000982563917,0.48318452127068734,0.2131924268421507,-0.024683588671443917,0.0
0.4442806658535661,0.47649566921108205,0.5000000166633244,0.4833413555070999,0.21253565198862906,-0.02490307763315332,0.0
0.4440894304442245,0.47630406747106896,0.49999976560921355,0.48350074299110846,0.2118788771351073,-0.02512256659486272,0.0
0.44391163212013357,0.476120961614139,0.4999996864042542,0.48366262761119627,0.21122210228158558,-0.025342055556572124,0.0
0.44374709100670207,0.47594589390496955,0.4999998847007881,0.48382722907908116,0.21056532742806394,-0.025561544518281524,0.0
0.44359580544840865,0.4757783790444106,0.5000000847503709,0.4839950300098336,0.2099085525745422,-0.025781039029168163,0.0
0.44345780473288754,0.4756181457251515,0.5000000108054827,0.4841664026042119,0.20925177772102055,-0.02600053483128914,0.0
0.4433328061252987,0.47546499480313187,0.49999976852078615,0.48434139933210013,0.20859500286749882,-0.026220030633410038,0.0
0.44322017296177013,0.4753185004311948,0.49999969920884324,0.48452000024452063,0.20793822801397716,-0.026439526435531015,0.0
0.4431192546723992,0.4751779982402074,0.4999999085057764,0.4847024735198843,0.20728145316045543,-0.026659022237651993,0.0
0.44302966129716426,0.4750429076225422,0.5000001206261223,0.4848893446999606,0.2066246783069337,-0.026878518039772894,0.0
0.4429511143216321,0.47491297098035595,0.5000000597623847,0.4850810064338041,0.20596790345341204,-0.027098014483314694,0.0
0.4428830993253222,0.474788103434615,0.4999998314842321,0.4852774937997388,0.2053111285998904,-0.027317510963824374,0.0
0.44282481743545615,0.47466807926584587,0.4999997769922989,0.48547871950905247,0.20465435374636867,-0.027537007444334054,0.0
0.442775516691862,0.4745525002022468,0.5000000017821286,0.4856848272179608,0.20399757889284692,-0.027756503924843814,0.0
0.4427347561120707,0.47444109433831133,0.5000002298975614,0.4858961583883853,0.20334080403932528,-0.027976000405353495,0.0
0.4427022446721362,0.47433393093609955,0.5000001853291329,0.486112863464897,0.20268402918580355,-0.028195496545369753,0.0
0.44267748194014733,0.47423124604182537,0.4999999734124869,0.48633468203104824,0.2020272543322819,-0.028414990634130454,0.0
0.4426596999741861,0.4741331054508127,0.49999993508182844,0.48656118724536096,0.20137047947876016,-0.028634484722891075,0.0
0.4426481900252732,0.47403935199174324,0.5000001755340161,0.48679215380231006,0.20071370462523852,-0.028853978811651693,0.0
0.44264256596670615,0.4739498899757921,0.5000004184826631,0.48702754315789315,0.2000569297717168,-0.029073472900412314,0.0
0.4426426019756979,0.47386489445278696,0.5000003875578726,0.48726713268523053,0.19940015491819504,-0.029292966989173014,0.0
0.4426478666771751,0.4737846381588849,0.5000001877066774,0.48751031092025177,0.1987433800646734,-0.02951246022217704,0.0
0.4426576535011403,0.4737091588026841,0.5000001594492631,0.48775633437214777,0.19808660521115168,-0.029731951121198662,0.0
0.4426712956007858,0.47363821196626343,0.5000004075466283,0.48800470481360614,0.19742983035763,-0.029951442020220202,0.0
0.44268842222262034,0.47357156290848124,0.5000006552590993,0.4882551589737413,0.19677305550410829,-0.03017093291924182,0.0
0.442708795203452,0.4735092047609734,0.5000006257513612,0.4885072967556505,0.19611628065058664,-0.03039042381826336,0.0
0.44273194582517744,0.47345119453175066,0.5000004234991067,0.4887603727077519,0.1954595057970649,-0.030609914717284976,0.0
0.44275711030995496,0.4733973283906973,0.5000003885523971,0.4890135502239315,0.19480273094354317,-0.03082940800261156,0.0
0.4427835527300284,0.4733471018812002,0.5000006252113955,0.4892662793174399,0.19414595609002153,-0.03104890551006984,0.0
0.4428108319478235,0.4733000094726294,0.5000008562938764,0.4895182881299609,0.19348918123649989,-0.03126840301752812,0.0
0.4428386480305885,0.47325577062063173,0.5000008045501482,0.4897692108250638,0.19283240638297813,-0.0314879005249864,0.0
0.4428664844367921,0.4732141713620335,0.5000005740804411,0.4900183746119128,0.1921756315294564,-0.031707398032444684,0.0
0.44289354343081494,0.4731747410272603,0.5000005046097882,0.49026504630078777,0.19151885667593477,-0.03192689553990296,0.0
0.4429190657816168,0.4731367106768777,0.5000007001759718,0.4905088020715268,0.19086208182241302,-0.032146392144961,0.0
0.44294259397797936,0.47309931058221705,0.5000008834098238,0.49074951300174857,0.19020530696889137,-0.032365887983172095,0.0
0.44296381631759596,0.4730619966473495,0.5000007769633814,0.4909869695787792,0.18954853211536965,-0.032585383821383276,0.0
0.44298220989584125,0.4730242966479182,0.5000004849407841,0.4912206678059402,0.18889175726184798,-0.03280487965959446,0.0
0.44299698080199446,0.4729854967429885,0.500000347186753,0.49145005772049777,0.18823498240832626,-0.03302437549780564,0.0
0.44300739168625103,0.472944614391905,0.5000004679880043,0.49167491781140094,0.18757820755480453,-0.03324387133601681,0.0
0.44301303416033905,0.4729007132654944,0.5000005703666436,0.4918953453221439,0.18692143270128286,-0.03346336352324499,0.0
0.44301368160799093,0.47285314720985056,0.5000003775207709,0.49211138177363467,0.18626465784776114,-0.0336828550269013,0.0
0.4430089386389553,0.4728014201342938,0.49999999426688835,0.49232279454293354,0.1856078829942395,-0.033902346530557674,0.0
0.44299818438419725,0.4727448787999175,0.4999997613386308,0.4925293174960223,0.18495110814071775,-0.03412183803421398,0.0
0.4429808997143419,0.47268268441427463,0.4999997840968304,0.49273101821965676,0.1842943332871961,-0.034341329537870356,0.0
0.44295693575285966,0.4726141213326781,0.4999997868296039,0.4929282844507683,0.18363755843367438,-0.03456082104152674,0.0
0.4429263591595795,0.47253883249101364,0.4999994941973161,0.4931214493885165,0.18298078358015263,-0.034780320890268175,0.0
0.4428890915216796,0.472456669378956,0.49999901267662783,0.493310575933604,0.182324008726631,-0.034999821820127626,0.0
0.4428448425316416,0.4723673739343057,0.49999868485775545,0.4934957011815206,0.18166723387310935,-0.03521932274998708,0.0
0.4427934302026372,0.47227053973327215,0.49999861814956387,0.493677205684062,0.18101045901958762,-0.03543882367984652,0.0
0.4427350479632146,0.4721659136469871,0.49999853907079633,0.4938557966891267,0.18035368416606587,-0.03565832460970597,0.0
0.44267011414815965,0.47205363000424083,0.49999817468192426,0.49403212379957234,0.17969690931254423,-0.03587782343208114,0.0
0.4425989195291597,0.4719340647661067,0.4999976340114758,0.49420654961724353,0.1790401344590225,-0.03609731715848273,0.0
0.44252157138980747,0.4718075242591425,0.49999726233065445,0.4943793818270803,0.17838335960550084,-0.03631681088488424,0.0
0.4424383258742957,0.471674212057395,0.49999716983059134,0.4945512351908135,0.1777265847519791,-0.036536304611285826,0.0
0.44234986364093565,0.4715345310074712,0.49999708588030745,0.49472301210256303,0.17706980989845747,-0.03675579833768741,0.0
0.44225713675833134,0.4713893083356718,0.4999967404197037,0.49489551607791626,0.17641303504493572,-0.036975292064089005,0.0
0.44216099681950927,0.47123962893471955,0.49999624534134335,0.4950692176040155,0.175756260191414,-0.03719478556290952,0.0
0.4420621037001156,0.47108649257657564,0.4999959487148278,0.49524447927911086,0.17509948533789235,-0.03741427781077667,0.0
0.441961214896506,0.4709307443989744,0.49999596340819263,0.4954219113169483,0.1744427104843706,-0.03763377005864383,0.0
0.44185942146431806,0.4707733439166168,0.49999602128458975,0.4956023479661183,0.17378593563084896,-0.03785326230651099,0.0
0.4417579667264487,0.4706155658884664,0.4999958545288782,0.49578646004579285,0.17312916077732723,-0.03807275455437815,0.0
0.44165786233417725,0.47045881766134356,0.4999955769583226,0.4959745243476787,0.1724723859238056,-0.03829224680224531,0.0
0.44155980348074114,0.4703042857521241,0.49999553817176906,0.4961666581269668,0.17181561107028384,-0.03851174117782763,0.0
0.4414644810902423,0.4701528596861012,0.49999585209243974,0.4963631885027976,0.17115883621676212,-0.038731236934802384,0.0
0.44137284832525614,0.47000539861203183,0.4999962510834801,0.496564643073465,0.17050206136324048,-0.03895073269177697,0.0
0.4412859664983462,0.4698629346883513,0.4999964671919092,0.49677137225261037,0.1698452865097188,-0.03917022844875165,0.0
0.44120463719748054,0.46972649862032906,0.49999661337635953,0.49698332185049704,0.16918851165619708,-0.03938972420572632,0.0
0.44112931969274377,0.4695967802977506,0.49999703757432984,0.4972002654659656,0.16853173680267536,-0.039609219962701066,0.0
0.44106043392969013,0.46947407214615644,0.49999785116560985,0.4974221700593224,0.1678749619491537,-0.03982871603274418,0.0
0.440998613455804,0.46935856034568446,0.4999987830126874,0.49764918420602067,0.16721818709563196,-0.04004821226651316,0.0
0.4409445410769308,0.46925055674610544,0.4999995606356183,0.49788126103516733,0.16656141224211024,-0.04026770850028222,0.0
0.4408985786616805,0.4691503540175134,0.5000002913787182,0.4981179348766426,0.16590463738858857,-0.0404872047340512,0.0
0.4408606914910211,0.46905791358302623,0.5000013164269014,0.49835856152276614,0.16524786253506693,-0.04070670096782018,0.0
0.44083076654793446,0.46897283137019896,0.5000027392305377,0.4986026948339493,0.1645910876815452,-0.04092619720158915,0.0
0.44080888559464276,0.4688946451542836,0.5000042795219374,0.49885008658434105,0.16393431282802345,-0.04114568859736091,0.0
0.44079518009136825,0.4688230758736453,0.5000056544833064,0.4991003186834672,0.1632775379745018,-0.04136517901910608,0.0
0.44078947450390876,0.46875788562278486,0.5000069599259209,0.49935258648459196,0.1626207631209801,-0.04158466944085125,0.0
0.44079121751474587,0.4686985635382883,0.5000085243407317,0.4996059447659577,0.16196398826745845,-0.04180415986259642,0.0
0.4407998029432003,0.46864428854530893,0.5000104373816053,0.49985969000562236,0.1613072134139367,-0.04202365028434159,0.0
0.44081484380564095,0.4685942364960312,0.5000124039665551,0.5001133656068231,0.16065043856041505,-0.04224314095624446,0.0
0.4408360279381629,0.468547824600566,0.5000141255589045,0.5003663988795316,0.15999366370689333,-0.04246263732769854,0.0
0.44086276309309863,0.4685045739715828,0.5000156814900334,0.5006178880263251,0.15933688885337158,-0.04268213369915254,0.0
0.4408941135945554,0.4684638001233284,0.5000173831855633,0.5008668506031749,0.15868011399984994,-0.042901630070606545,0.0
0.4409291329209875,0.468424580640318,0.5000193028575148,0.5011126075868402,0.1580233391463283,-0.043121126442060544,0.0
0.44096715560020233,0.46838606835786867,0.5000211278487353,0.5013547892024588,0.15736656429280654,-0.043340622813514626,0.0
0.44100767349108816,0.46834774224838976,0.5000225421920302,0.5015929697992115,0.15670978943928482,-0.04356011908235781,0.0
0.4410499994438016,0.4683092735336236,0.5000236082456256,0.5018264504908737,0.15605301458576318,-0.043779614006507,0.0
0.4410932160102189,0.46827021288021925,0.5000246212662013,0.5020545040875244,0.15539623973224143,-0.04399910893065627,0.0
0.44113651070417964,0.4682299463667514,0.5000256384807599,0.5022767583522905,0.1547394648787197,-0.04421860385480546,0.0
0.44117945952653603,0.4681879902365779,0.5000263338416382,0.5024932016654494,0.15408269002519806,-0.044438098778954646,0.0
0.44122188318385963,0.46814421964616887,0.5000263800243143,0.502703814160547,0.15342591517167642,-0.044657593703103834,0.0
0.44126348093164397,0.4680987117112099,0.5000258305260187,0.5029083407565165,0.15276914031815467,-0.04487708875021402,0.0
0.44130374510451437,0.4680514115733948,0.5000249747218707,0.5031065221915768,0.15211236546463294,-0.045096586900790846,0.0
0.44134226442448193,0.46800207240500064,0.50002386743435,0.5032984638457418,0.1514555906111113,-0.04531608505136767,0.0
0.44137898213136384,0.4679505411585261,0.5000221841939779,0.5034846294215789,0.15079881575758955,-0.0455355832019445,0.0
0.4414140338733752,0.4678969838839452,0.5000196037434409,0.5036654636510575,0.1501420409040679,-0.04575508135252133,0.0
0.44144736888499964,0.4678417273900672,0.5000161906347341,0.5038411605336255,0.14948526605054618,-0.045974579503098155,0.0
0.441478657490847,0.4677849226492437,0.5000122507666264,0.5040118930124722,0.14882849119702452,-0.046194075434553304,0.0
0.44150759438386955,0.4677264793018383,0.500007861407862,0.504178182658649,0.1481717163435028,-0.04641356713992637,0.0
0.4415341635165622,0.46766634414373337,0.5000027268726606,0.5043408932186917,0.14751494148998107,-0.04663305884529952,0.0
0.4415584870825976,0.46760472026020194,0.49999656138856996,0.5045008486049164,0.1468581666364594,-0.04685255055067259,0.0
0.44158045965284964,0.4675419053107523,0.49998947199331234,0.5046585914328161,0.14620139178293767,-0.047072042256045735,0.0
0.4415996694248094,0.4674779542373029,0.4999818142943302,0.5048146013014742,0.14554461692941603,-0.0472915339614188,0.0
0.44161571581779885,0.46741261646272025,0.4999737226223461,0.5049696548858141,0.14488784207589428,-0.04751102887327711,0.0
0.4416284890340452,0.46734562256802864,0.4999649657310525,0.5051248129263322,0.14423106722237264,-0.047730527929978527,0.0
0.4416380331486891,0.46727691745414407,0.4999553295684024,0.5052810343977363,0.14357429236885091,-0.04795002698668011,0.0
