0,1,2,3,4,5,6
0.6295181665445754,0.44906703118908936,0.7999999999996494,0.6251216273694161,0.265356509776055,0.13687530812753737,0.0
0.6295157715690523,0.44904286984155345,0.7999999999996494,0.6249308495932415,0.2659272010416924,0.1373213825021602,0.0
0.6295131006593391,0.4490172953585281,0.7999999999996494,0.6247419769949913,0.26649789230732973,0.13776745687678293,0.0
0.6295101903815961,0.4489917181273938,0.7999999999996494,0.6245560613262048,0.2670685835729671,0.13821353125140573,0.0
0.6295070860678235,0.44896760429297483,0.7999999999996494,0.6243741147602239,0.26763927483860445,0.13865960562602847,0.0
0.6295038418072911,0.44894645804456496,0.7999999999996494,0.6241970993078414,0.2682099661042419,0.13910568038860077,0.0
0.6295005203441701,0.44892980193111287,0.7999999999996494,0.6240259171696764,0.2687806573698793,0.13955176313413656,0.0
0.629497192869205,0.4489191561318497,0.7999999999996494,0.623861402120978,0.26935134863551663,0.13999784587967234,0.0
0.6294939386927371,0.4489160171687923,0.7999999999996494,0.6237043118784076,0.269922039901154,0.14044392862520813,0.0
0.6294908447861066,0.4489218358297694,0.7999999999996494,0.6235553214722354,0.27049273116679134,0.14089001137074392,0.0
0.6294880051784635,0.44893799409439755,0.7999999999996494,0.6234150178137043,0.2710634224324287,0.1413360941162797,0.0
0.6294855201963272,0.4489657816207011,0.7999999999996494,0.6232838956256017,0.27163411369806606,0.1417821768618155,0.0
0.6294834955338979,0.44900637283809475,0.7999999999996494,0.6231623547067433,0.2722048049637034,0.14222825701844372,0.0
0.6294820411431433,0.4490608052805349,0.7999999999996494,0.6230506984206712,0.2727754962293408,0.14267433688609954,0.0
0.6294812699341139,0.44912995910385617,0.7999999999996494,0.6229491334369014,0.27334618749497813,0.14312041675375542,0.0
0.629481296277775,0.4492145377817218,0.7999999999996494,0.6228577708672085,0.2739168787606155,0.14356649662141124,0.0
0.6294822343059199,0.44931505076468975,0.7999999999996494,0.6227766288128317,0.27448757002625285,0.14401257648906712,0.0
0.6294841960054409,0.4494317993974842,0.7999999999996494,0.622705636085363,0.2750582612918902,0.14445865635672292,0.0
0.6294872891074026,0.44956486694094294,0.7999999999996494,0.6226446367769507,0.27562895255752756,0.1449047312946989,0.0
0.6294916147749702,0.4497141125892115,0.7999999999996494,0.6225933955103629,0.2761996438231649,0.14535080162641853,0.0
0.6294972650983,0.44987916887069945,0.7999999999996494,0.6225516033795685,0.2767703350888023,0.14579687195813812,0.0
0.6295043204089672,0.4500594421117619,0.7999999999996494,0.6225188845799837,0.2773410263544397,0.1462429422898578,0.0
0.6295128464313724,0.4502541161582878,0.7999999999996494,0.6224948035368214,0.27791171762007705,0.1466890126215774,0.0
0.6295228912937899,0.4504621596124591,0.7999999999996494,0.622478872199005,0.2784824088857144,0.147135082953297,0.0
0.629534482427255,0.4506823364490055,0.7999999999996494,0.6224705572528808,0.27905310015135176,0.1475811579308864,0.0
0.6295476233862725,0.45091321964887154,0.7999999999996494,0.6224692871969056,0.2796237914169891,0.14802723834534587,0.0
0.6295622906312931,0.45115320776701334,0.7999999999996494,0.6224744592634313,0.2801944826826265,0.14847331875980546,0.0
0.6295784303189739,0.4514005445683864,0.7999999999996494,0.6224854460892147,0.28076517394826384,0.14891939917426494,0.0
0.6295959551523063,0.4516533413989011,0.7999999999996494,0.622501602013214,0.2813358652139012,0.14936547958872445,0.0
0.6296147413486661,0.4519096012581965,0.7999999999996494,0.6225222689566617,0.28190655647953855,0.14981156000318402,0.0
0.629634625789583,0.4521672435698583,0.7999999999996494,0.6225467819016377,0.2824772477451759,0.15025764006078007,0.0
0.6296554034214158,0.45242412940166044,0.7999999999996494,0.6225744739539025,0.28304793901081327,0.1507037178294076,0.0
0.6296768249810121,0.45267808735458576,0.7999999999996494,0.6226046808917628,0.2836186302764506,0.15114979559803507,0.0
0.6296985951246609,0.4529269398920161,0.7999999999996494,0.6226367451179969,0.284189321542088,0.15159587336666253,0.0
0.6297203710420655,0.45316852914177824,0.7999999999996494,0.6226700191100442,0.28476001280772534,0.15204195113529007,0.0
0.6297417616394794,0.4534007411920926,0.7999999999996494,0.6227038685882739,0.2853307040733627,0.15248802890391752,0.0
0.6297623273773914,0.4536215286178703,0.7999999999996494,0.6227376755149396,0.28590139533900005,0.15293410678635128,0.0
0.6297815808480274,0.45382893139778313,0.7999999999996494,0.6227708408757177,0.2864720866046374,0.15338018567617467,0.0
0.6297989881762619,0.45402109589282985,0.7999999999996494,0.62280278719806,0.28704277787027477,0.15382626456599804,0.0
0.6298139713241162,0.4541962908330174,0.7999999999996494,0.622832960862357,0.2876134691359121,0.15427234345582153,0.0
0.6298259113736748,0.4543529194888881,0.7999999999996494,0.6228608343103584,0.2881841604015495,0.15471842234564492,0.0
0.6298341528557939,0.45448952838937207,0.7999999999996494,0.6228859081996002,0.28875485166718684,0.1551645012354684,0.0
0.6298380091822302,0.4546048136726785,0.7999999999996494,0.6229077134437436,0.2893255429328242,0.1556105801252918,0.0
0.6298367692266371,0.4546976256309936,0.7999999999996494,0.6229258130696926,0.28989623419846156,0.15605665817926478,0.0
0.6298297050850976,0.4547669712517149,0.7999999999996494,0.6229398039896155,0.2904669254640989,0.1565027359819296,0.0
0.6298160810293907,0.45481201475670147,0.7999999999996494,0.6229493189386659,0.29103761672973627,0.1569488137845944,0.0
0.6297951636459086,0.45483207701422745,0.7999999999996494,0.6229540287509218,0.29160830799537363,0.15739489158725925,0.0
0.629766233130005,0.45482663511491944,0.7999999999996494,0.6229536449133689,0.292178999261011,0.15784096938992415,0.0
0.6297285956795239,0.4547953228542862,0.7999999999996494,0.6229479222054972,0.29274969052664845,0.15828704719258904,0.0
0.6296815969023519,0.4547379320301598,0.7999999999996494,0.6229366613150009,0.2933203817922858,0.15873312281247598,0.0
0.6296246361211114,0.45465441436260345,0.7999999999996494,0.6229197114655349,0.29389107305792317,0.15917919583948242,0.0
0.6295571814236695,0.4545448844772375,0.7999999999996494,0.6228969730841596,0.2944617643235605,0.15962526886648887,0.0
0.6294787852711453,0.45440962474257973,0.7999999999996494,0.6228684003996597,0.2950324555891979,0.16007134189349523,0.0
0.6293891004357599,0.45424909219610565,0.7999999999996494,0.6228340038022905,0.29560314685483524,0.16051741492050167,0.0
0.6292878959994734,0.45406392695538544,0.7999999999996494,0.6227938518873003,0.2961738381204726,0.1609634879475081,0.0
0.6291750731012277,0.4538549614090505,0.7999999999996494,0.6227480732344045,0.29674452938610996,0.16140956097451453,0.0
0.6290506800761502,0.45362323011818184,0.7999999999996494,0.622696857965174,0.2973152206517473,0.16185564622613352,0.0
0.6289149265847465,0.4533699807141974,0.7999999999996494,0.6226404589320923,0.29788591191738467,0.16230173157573707,0.0
0.6287681962844306,0.4530966854761868,0.7999999999996494,0.6225791922562696,0.29845660318302203,0.16274781692534063,0.0
0.6286110575502998,0.45280505221897216,0.7999999999996494,0.6225134370240255,0.2990272944486594,0.16319390227494424,0.0
0.628444271707485,0.45249703275551045,0.7999999999996494,0.6224436340977104,0.29959798571429674,0.1636399876245478,0.0
0.6282687981943889,0.4521748278539948,0.7999999999996494,0.6223702839770027,0.3001686769799342,0.16408607297415148,0.0
0.6280857960353824,0.45184088827355123,0.7999999999996494,0.6222939435401461,0.30073936824557157,0.16453214915683168,0.0
0.627896620963829,0.45149791117178956,0.7999999999996494,0.6222152214914363,0.3013100595112089,0.1649782216198569,0.0
0.6277028175024139,0.45114883049947074,0.7999999999996494,0.6221347725056361,0.3018807507768463,0.16542429408288212,0.0
0.6275061052784547,0.45079680023462804,0.7999999999996494,0.6220532902902421,0.30245144204248364,0.16587036654590734,0.0
0.6273083589885944,0.45044517057476446,0.7999999999996494,0.6219714998918142,0.303022133308121,0.16631643900893256,0.0
0.6271115822127502,0.4500974582007002,0.7999999999996494,0.621890149463969,0.30359282457375836,0.16676251147195778,0.0
0.6269178767121055,0.44975731154476295,0.7999999999996494,0.6218100015450793,0.3041635158393957,0.1672085860730013,0.0
0.6267294096455295,0.4494284713190761,0.7999999999996494,0.6217318238925668,0.3047342071050331,0.16765466249018435,0.0
0.6265483803396246,0.4491147265756357,0.7999999999996494,0.6216563800880155,0.30530489837067043,0.16810073890736735,0.0
0.6263769868139883,0.44881986733577295,0.7999999999996494,0.6215844202339932,0.3058755896363078,0.16854681532455035,0.0
0.6262173914808344,0.4485476353808793,0.7999999999996494,0.6215166719694032,0.30644628090194515,0.1689928917417334,0.0
0.6260716854676338,0.448301674629852,0.7999999999996494,0.6214538318754511,0.3070169721675825,0.1694389681589164,0.0
0.6259418518529056,0.4480854820942634,0.7999999999996494,0.6213965573453353,0.30758766343321986,0.1698850471215349,0.0
0.6258297295978985,0.4479023602654396,0.7999999999996494,0.621345459109273,0.3081583546988572,0.1703311286171105,0.0
0.6257369808150383,0.44775537206122434,0.7999999999996494,0.6213010946131039,0.3087290459644946,0.17077721011268612,0.0
0.6256650632732602,0.44764729980412005,0.7999999999996494,0.6212639623051148,0.30929973723013193,0.17122329160826183,0.0
0.6256152086641279,0.4475806095501223,0.7999999999996494,0.621234496795476,0.3098704284957693,0.17166937310383742,0.0
0.6255884064255969,0.44755742138137905,0.7999999999996494,0.6212130649174339,0.31044111976140665,0.17211545459941313,0.0
0.6255853928416315,0.4475794856371379,0.7999999999996494,0.6211999627861264,0.311011811027044,0.1725615346748516,0.0
0.625606645222735,0.44764816488116016,0.7999999999996494,0.6211954138537695,0.31158250229268136,0.17300760961921094,0.0
0.6256523810631986,0.447764421462178,0.7999999999996494,0.6211995677751536,0.3121531935583187,0.1734536845635703,0.0
0.6257225621645293,0.447928810419507,0.7999999999996494,0.6212124998665619,0.3127238848239561,0.17389975950792966,0.0
0.6258169038100587,0.4481414771604932,0.7999999999996494,0.6212342111277661,0.31329457608959344,0.174345834452289,0.0
0.6259348890114917,0.44840215924118076,0.7999999999996494,0.621264628945687,0.3138652673552308,0.17479190939664835,0.0
0.6260757871411146,0.44871019199774925,0.7999999999996494,0.6213036085055834,0.31443595862086815,0.1752379843410077,0.0
0.626238674912599,0.4490645181364347,0.7999999999996494,0.6213509347410381,0.3150066498865055,0.17568405939388548,0.0
0.6264224569632163,0.4494637010131801,0.7999999999996494,0.6214063245737406,0.31557734115214287,0.17613013448290282,0.0
0.6266258841839745,0.4499059405025068,0.7999999999996494,0.6214694292660451,0.3161480324177802,0.17657620957192022,0.0
0.6268475694769515,0.4503890900284487,0.7999999999996494,0.6215398368568184,0.3167187236834176,0.17702228466093753,0.0
0.6270860015049023,0.4509106739600292,0.7999999999996494,0.6216170747465728,0.31728941494905494,0.17746835974995495,0.0
0.6273395572364403,0.45146790547923205,0.7999999999996494,0.6217006124773795,0.3178601062146923,0.17791443483897226,0.0
0.6276065141621944,0.4520577051908115,0.7999999999996494,0.621789864730917,0.31843079748032965,0.17836051412838105,0.0
0.6278850631234788,0.45267672015930865,0.7999999999996494,0.6218841946458936,0.3190014887459672,0.1788066016860024,0.0
0.6281733225940783,0.4533213427465777,0.7999999999996494,0.6219829176191235,0.31957218001160437,0.17925268924362348,0.0
0.6284693545053537,0.453987729204259,0.7999999999996494,0.6220853056624536,0.3201428712772419,0.17969877680124482,0.0
0.6287711803046749,0.4546718188264386,0.7999999999996494,0.6221905922422032,0.3207135625428791,0.18014486435886584,0.0
0.629076795172233,0.45536935456867045,0.7999999999996494,0.6222979775450873,0.3212842538085166,0.18059095191648716,0.0
0.629384179155339,0.456075905389672,0.7999999999996494,0.6224066342945717,0.3218549450741538,0.1810370350987401,0.0
0.6296913054482277,0.45678689018900615,0.7999999999996494,0.6225157143548932,0.3224256363397913,0.18148310802673123,0.0
0.6299961468637105,0.4574976037195953,0.7999999999996494,0.6226243562536165,0.3229963276054285,0.18192918095472205,0.0
0.6302966817106815,0.45820324562485226,0.7999999999996494,0.6227316935293619,0.32356701887106604,0.18237525388271308,0.0
0.6305909002904614,0.4588989537674456,0.7999999999996494,0.6228368636983674,0.3241377101367032,0.1828213268107039,0.0
0.63087681321591,0.4595798422797554,0.7999999999996494,0.6229390177336754,0.32470840140234075,0.18326739973869502,0.0
0.6311524627401824,0.46024104423650225,0.7999999999996494,0.6230373300983775,0.3252790926679781,0.18371347411401853,0.0
0.6314159380963299,0.46087775898028965,0.7999999999996494,0.6231310093021213,0.32584978393361547,0.18415955862868896,0.0
0.6316653950127485,0.46148530424179557,0.7999999999996494,0.6232193086580197,0.3264204751992528,0.18460564314335948,0.0
0.6318990780828905,0.4620591725525629,0.7999999999996494,0.6233015367364102,0.3269911664648902,0.18505172765802996,0.0
0.6321153438162014,0.4625950903895568,0.7999999999996494,0.623377067159204,0.32756185773052754,0.18549781217270042,0.0
0.6323126829452019,0.463089078092479,0.7999999999996494,0.6234453476375328,0.3281325489961649,0.18594389668737094,0.0
0.6324897419473532,0.46353750919746295,0.7999999999996494,0.6235059081951714,0.32870324026180225,0.18638998120204137,0.0
0.6326453444749408,0.4639371684166238,0.7999999999996494,0.623558368341037,0.3292739315274396,0.18683605574394008,0.0
0.6327785133115561,0.4642853070446375,0.7999999999996494,0.623602442823656,0.32984462279307697,0.18728212837858133,0.0
0.6328884925904577,0.4645796934885686,0.7999999999996494,0.6236379456847251,0.3304153140587143,0.1877282010132226,0.0
0.6329747684795295,0.4648186561986309,0.7999999999996494,0.6236647925262475,0.3309860053243517,0.18817427364786385,0.0
0.6330370856458408,0.46500111709313946,0.7999999999996494,0.6236830010000772,0.33155669658998904,0.18862034628250512,0.0
0.633075457524816,0.46512661471725997,0.7999999999996494,0.6236926894695188,0.3321273878556264,0.1890664189171464,0.0
0.6330901697717047,0.46519531677937775,0.7999999999996494,0.6236940737713076,0.33269807912126376,0.1895124946593989,0.0
0.6330817769820702,0.46520802159964125,0.7999999999996494,0.6236874621505922,0.3332687703869011,0.18995857613172926,0.0
0.6330510928344453,0.4651661481771032,0.7999999999996494,0.6236732485862954,0.33383946165253847,0.1904046576040596,0.0
0.6329991737151941,0.4650717151505138,0.7999999999996494,0.6236519047042773,0.33441015291817583,0.19085073907639,0.0
0.6329272959553452,0.4649273094995902,0.7999999999996494,0.6236239704060417,0.3349808441838132,0.19129682054872035,0.0
0.63283692752473,0.46473604601483237,0.7999999999996494,0.6235900433744517,0.33555153544945054,0.1917429020210507,0.0
0.6327296963911243,0.4645015184136112,0.7999999999996494,0.6235507677171725,0.3361222267150879,0.19218898349338107,0.0
0.6323248456244627,0.46358025340100784,0.7999999999996494,0.6234077366328722,0.338754940032959,0.1942468007405599,0.0
0.6321685594597757,0.4632161103992329,0.7999999999996494,0.6233540201063736,0.3375755669456897,0.19347519147724135,0.0
0.6320048927757796,0.4628317240864628,0.7999999999996494,0.6232984579564846,0.33639619385842057,0.19270358221392297,0.0
0.6318358234584175,0.46243223476337586,0.7999999999996494,0.6232417283750593,0.3352168207711513,0.19193197295060443,0.0
0.6316632992296177,0.4620227945249752,0.7999999999996494,0.6231844789169733,0.334037447683882,0.19116036425694619,0.0
0.6314892131085069,0.4616084953982574,0.7999999999996494,0.6231273185676903,0.33285807459661265,0.19038875560838212,0.0
0.6313153778777647,0.46119430004444595,0.7999999999996494,0.6230708108659866,0.33167870150934353,0.18961714695981804,0.0
0.6311434998399689,0.46078497618845193,0.7999999999996494,0.6230154681365713,0.33049932842207425,0.188845546387653,0.0
0.6309751535883334,0.4603850356356302,0.7999999999996494,0.6229617470403765,0.32931995533480496,0.18807394817633463,0.0
0.6308117603202537,0.45999867896207575,0.7999999999996494,0.6229100455890546,0.32814058224753584,0.18730234996501632,0.0
