0,1,2,3,4,5,6
0.49589229649731387,0.5111899756782408,0.549843927619767,0.48689496325066695,-0.24451860212812235,-0.2088281940256465,1.0
0.49551687819041984,0.5109699114375893,0.5498814668093908,0.4868116351662334,-0.24495384342530194,-0.2097200374645062,1.0
0.49513655662676415,0.5107393643261517,0.5499260149852632,0.48673324494623615,-0.2453890847224815,-0.21061188516287213,1.0
0.4947545556457446,0.5104998788815931,0.5499774966246508,0.4866611276096458,-0.2458243260196611,-0.21150373286123803,1.0
0.49437440009689565,0.5102536140480661,0.5500357622358729,0.4865964179428312,-0.24625956731684068,-0.21239558055960395,1.0
0.4939995303150602,0.5100031126636505,0.5501008651392706,0.48653988326685166,-0.24669480861402024,-0.2132874282579698,1.0
0.4936332636987222,0.5097509590431751,0.5501729009586523,0.4864922117115388,-0.24713004991119983,-0.21417927595633574,1.0
0.4932790646064861,0.5094997532793113,0.5502516116100893,0.4864543033190096,-0.2475652912083794,-0.21507112009173737,1.0
0.4929406396052994,0.5092523695007755,0.550336281191797,0.4864271063175276,-0.24800053250555898,-0.21596296413802818,1.0
0.4926216041832171,0.5090120476607531,0.5504260480943731,0.48641117357493013,-0.24843577380273857,-0.21685480818431901,1.0
0.49232505491859746,0.5087820759440429,0.5505201840179307,0.48640650872579894,-0.24887101509991813,-0.21774665223060982,1.0
0.49205351641803696,0.5085653717088987,0.5506179371186843,0.4864128825869048,-0.24930625639709772,-0.21863849627690063,1.0
0.49180922828431795,0.5083644043128763,0.5507181411945726,0.48643016679076684,-0.24974149769427728,-0.21953033859461815,1.0
0.4915942885052965,0.5081814373820922,0.5508191184263654,0.48645822676764766,-0.25017673899145687,-0.22042217303674666,1.0
0.4914103930906272,0.5080186449069753,0.5509190000929055,0.4864965438446412,-0.25061198028863646,-0.2213140074788752,1.0
0.4912584966776648,0.507877858211611,0.5510160160294747,0.48654412624139937,-0.25104722158581605,-0.22220584192100373,1.0
0.49113885496221243,0.5077602434736063,0.5511083501135786,0.48659988013041305,-0.2514824628829956,-0.22309767636313227,1.0
0.49105140675553366,0.5076663353568732,0.551193763724786,0.4866629810403454,-0.2519177041801752,-0.22398951080526078,1.0
0.490996005587264,0.5075963847143079,0.5512695147033486,0.48673278572267115,-0.25235294547735476,-0.22488134867763498,1.0
0.49097223690178793,0.5075505632362773,0.5513326962015578,0.4868084575840117,-0.25278818677453435,-0.22577319543523555,1.0
0.49097914276105337,0.5075287798342331,0.551380546134971,0.48688887029289896,-0.25322342807171394,-0.22666504219283615,1.0
0.49101530982938585,0.5075304098432076,0.551410324414601,0.4869729627921053,-0.2536586693688935,-0.22755688895043671,1.0
0.4910792737449982,0.50755436480948,0.5514189597581007,0.4870600869460928,-0.25409391066607306,-0.2284487357080373,1.0
0.491169750613416,0.5075994646476986,0.551402993406791,0.4871498917738278,-0.25452915196325265,-0.2293405824656379,1.0
0.49128543742101244,0.5076646592377841,0.5513589438917396,0.48724192232589963,-0.25496439326043224,-0.230232428007672,1.0
0.49142470920581965,0.5077488556888721,0.5512836432491682,0.4873354989574786,-0.25539963455761183,-0.23112427131403407,1.0
0.491585671810589,0.5078506508072409,0.5511741415005563,0.48743004806950974,-0.25583487585479137,-0.2320161146203962,1.0
0.4917665244450065,0.5079683938733555,0.5510273807686759,0.4875254246160213,-0.25627011715197096,-0.23290795792675828,1.0
0.4919657455990335,0.508100539111674,0.5508401658670047,0.4876217721582569,-0.25670535844915054,-0.2337998012331204,1.0
0.49218185030694983,0.508245835544118,0.5506095549529691,0.4877191010501871,-0.25714059974633013,-0.2346916445394825,1.0
0.49241305315003703,0.5084031163675168,0.5503332200293177,0.48781715132000714,-0.2575758410435097,-0.2355834859658776,1.0
0.49265729815629067,0.5085709947331687,0.5500093734309152,0.4879157101060492,-0.25801108234068926,-0.2364753261038439,1.0
0.49291260717835467,0.5087478938883919,0.5496364609302284,0.488014922628578,-0.25844632363786885,-0.23736716624181017,1.0
0.49317725704154647,0.5089323701179738,0.5492131475045033,0.4881151425456826,-0.25888156493504844,-0.23825900637977648,1.0
0.49344953341109865,0.5091232763837493,0.5487387185088137,0.48821650292741814,-0.259316806232228,-0.23915084651774277,1.0
0.4937273966321848,0.5093195315379978,0.5482134451472135,0.48831877377148286,-0.2597520475294076,-0.24004268665570905,1.0
0.49400851905776616,0.5095198042640346,0.547638509448816,0.4884216739630888,-0.26018728882658715,-0.24093452835556867,1.0
0.4942906431945772,0.5097225391415979,0.5470156884220736,0.4885251765548824,-0.26062253012376674,-0.24182637175332072,1.0
0.4945717709532796,0.5099262810500192,0.5463473224510268,0.4886293570286414,-0.2610577714209463,-0.2427182151510728,1.0
0.49484993247793113,0.5101298442957444,0.545636689691015,0.4887339698786535,-0.2614930127181259,-0.24361005854882486,1.0
0.49512286801159633,0.510332090768305,0.5448883343750867,0.48883831894514074,-0.2619282540153055,-0.24450190194657695,1.0
0.4953880787632963,0.5105316249613432,0.5441079432771575,0.48894158532594734,-0.26236349531248504,-0.245393745344329,1.0
0.49564319346601826,0.5107268302627042,0.5433019690803571,0.4890431489304988,-0.26279873660966463,-0.24628558866333414,1.0
0.49588616089175125,0.510916199900582,0.5424775248422653,0.4891424537095099,-0.2632339779068442,-0.24717743192500488,1.0
0.4961150193985167,0.5110985091314062,0.5416426705129216,0.4892386037985304,-0.26366921920402375,-0.24806927518667554,1.0
0.4963275804733518,0.5112725958952691,0.5408066387040354,0.48933025757620047,-0.26410446050120334,-0.24896111844834629,1.0
0.49652148398737184,0.5114370601307942,0.5399795933501149,0.48941598412566795,-0.26453970179838293,-0.24985296171001703,1.0
0.4966945712766867,0.5115903058749737,0.5391721195307755,0.4894946187361765,-0.26497494309556247,-0.2507448049716878,1.0
0.496845086646634,0.5117308778911396,0.5383949683111625,0.4895651688378066,-0.26541018439274205,-0.25163664838359967,1.0
0.49697146265758624,0.5118576397680082,0.5376591773833856,0.4896264579987018,-0.26584542568992164,-0.25252849184777393,1.0
0.49707203210941203,0.5119695647490557,0.5369761147121473,0.4896770716562247,-0.26628066698710123,-0.25342033531194813,1.0
0.4971451267382734,0.512065454544596,0.5363570390217213,0.48971576228654035,-0.2667159082842808,-0.2543121787761224,1.0
0.4971895049100975,0.5121440126140404,0.5358123757929444,0.4897418417975382,-0.26715114958146036,-0.2552040222402966,1.0
0.4972046083832454,0.5122042216586574,0.5353512332374046,0.4897551016420282,-0.26758639087863995,-0.25609586570447085,1.0
0.49719038571038376,0.5122455644613144,0.5349812953608036,0.4897554380187219,-0.26802163217581954,-0.2569877068356238,1.0
0.49714700490477676,0.5122678456983656,0.5347087178781101,0.4897427419995769,-0.2684568734729991,-0.2578795478078428,1.0
0.4970749030570688,0.5122709155453677,0.5345377616003101,0.48971721746713787,-0.2688921147701787,-0.25877138878006173,1.0
0.49697511786829285,0.512254713030093,0.5344704409194341,0.4896796681361693,-0.26932735606735825,-0.25966322975228073,1.0
0.49684941848870307,0.5122195799993833,0.5345066359463712,0.48963131479278454,-0.26976259736453784,-0.26055507072449974,1.0
0.49669999929593933,0.5121663971875069,0.5346446521247314,0.48957334087307736,-0.2701978386617174,-0.2614469116967187,1.0
0.49652908340312163,0.5120963206423346,0.5348816999082693,0.4895067352691774,-0.270633079958897,-0.2623387550012984,1.0
0.49633889596676933,0.5120104381297038,0.5352138760254188,0.48943259021072616,-0.2710683212560766,-0.2632305986104026,1.0
0.49613195211020833,0.5119097712691256,0.5356358484259969,0.48935238565377065,-0.27150356255325614,-0.2641224422195068,1.0
0.49591117121476896,0.5117955717309983,0.5361407729844306,0.4892678140404902,-0.27193880385043573,-0.2650142858286111,1.0
0.4956795756115915,0.5116694569600835,0.5367205828004884,0.4891803391500628,-0.2723740451476153,-0.2659061294377153,0.0
0.49543991452588143,0.5115331583892908,0.537366279649605,0.4890910545965667,-0.2728092864447949,-0.26679797301134345,0.0
0.49519466516890653,0.5113881961806559,0.5380679659904256,0.48900099695298027,-0.2732445277419745,-0.2676898151136837,0.0
0.49494634728865006,0.5112358991954598,0.538814883376799,0.4889114440376442,-0.27367976903915403,-0.26858165721602406,0.0
0.49469765885460676,0.5110777131348765,0.539595831910214,0.48882375452170196,-0.2741150103363336,-0.2694734993183644,0.0
0.4944511929738593,0.510915341788183,0.5403998339475515,0.48873894541048135,-0.2745502516335132,-0.2703653414207047,0.0
0.4942090811008556,0.5107504973021986,0.5412165178505441,0.4886575727219108,-0.2749854929306928,-0.271257183523045,0.0
0.4939730164167485,0.5105845773464225,0.5420360232886364,0.4885800674796218,-0.2754207342278724,-0.27214902517683587,0.0
0.49374459400884174,0.5104186911146058,0.5428488343666077,0.4885070552051642,-0.2758559755250519,-0.27304085998028704,0.0
0.49352547646476813,0.5102539779097095,0.5436459934129477,0.4884392148297326,-0.2762912168222315,-0.2739326947837382,0.0
0.49331714558297274,0.5100917617539297,0.5444195746193126,0.48837687391833584,-0.2767264581194111,-0.2748245295871894,0.0
0.4931205832452303,0.5099333167713783,0.5451628935855255,0.4883199039137155,-0.2771616994165907,-0.2757163643906405,0.0
0.4929363306852352,0.5097795602021815,0.5458702543551113,0.48826806479536317,-0.2775969407137703,-0.2766081991940917,0.0
0.4927648574149153,0.5096310916665879,0.5465366401028408,0.4882213277416224,-0.2780321820109498,-0.2775000412858249,0.0
0.4926067447957488,0.5094885186914059,0.5471578000313752,0.48817973641030654,-0.2784674233081294,-0.2783918920159198,0.0
0.49246244496873,0.5093526122323431,0.5477306112355228,0.4881430082118008,-0.278902664605309,-0.27928374274601475,0.0
0.4923319610748474,0.5092240707251459,0.548253191021326,0.48811043940869914,-0.2793379059024886,-0.28017559347610965,0.0
0.49221490109272925,0.5091032128380325,0.5487245605806325,0.48808126030254234,-0.27977314719966817,-0.2810674442062046,0.0
0.49211083908917247,0.5089900192706905,0.5491442653999881,0.4880549664939135,-0.2802083884968477,-0.28195929493629956,0.0
0.4920194921731068,0.508884464525728,0.5495124040987918,0.48803118656150946,-0.2806436297940273,-0.2828511414625546,0.0
0.49194047774515687,0.5087866820103415,0.5498299435320956,0.48800928832853,-0.2810788710912069,-0.28374298383743746,0.0
0.4918729989517806,0.5086967393947435,0.5500987946790769,0.4879882876303457,-0.2815141123883865,-0.28463482621232045,0.0
0.49181590922103036,0.5086143428739335,0.5503214492257226,0.48796720523216097,-0.28194935368556606,-0.2855266685872033,0.0
0.491768086317909,0.50853888879298,0.5505005812186347,0.48794539789227903,-0.2823845949827456,-0.28641851096208626,0.0
0.4917286216041624,0.5084698003425944,0.5506390644881444,0.48792242527620944,-0.2828198362799252,-0.2873103533369692,0.0
0.49169658799897764,0.508406691242399,0.5507402826982467,0.48789765657677275,-0.2832550775771048,-0.28820219455810026,0.0
0.4916707336295128,0.508349137330988,0.5508082055977862,0.4878701805527091,-0.28369031887428436,-0.28909403487171537,0.0
0.49164955054048465,0.5082963807233409,0.5508470304771025,0.4878391619360296,-0.28412556017146395,-0.2899858751853304,0.0
0.49163164832496037,0.5082473869152142,0.5508607923545787,0.4878041679776445,-0.2845608014686435,-0.29087771549894553,0.0
0.4916159404276966,0.5082011909934337,0.5508533927988606,0.48776502827160334,-0.2849960427658231,-0.2917695558125606,0.0
0.49160141018346665,0.508157073954282,0.5508289235186795,0.48772143505748117,-0.28543128406300267,-0.29266139612617564,0.0
0.4915868054096588,0.5081143493358667,0.5507917576414123,0.48767284839205893,-0.2858665253601822,-0.29355323417543644,0.0
0.4915707093042684,0.5080720816057043,0.5507462071076802,0.4876188466920574,-0.2863017666573618,-0.2944450708101474,0.0
0.4915519141566493,0.5080291517428615,0.5506961492087785,0.48755944454271544,-0.2867370079545414,-0.29533690744485835,0.0
0.49152960376492194,0.5079846030044158,0.550645071755951,0.4874949415845105,-0.2871722492517209,-0.29622874407956934,0.0
0.4915031122139221,0.5079378087164687,0.5505964126780909,0.48742551121840183,-0.2876074905489005,-0.2971205807142803,0.0
0.4914716085911731,0.5078882464909241,0.5505536667144737,0.4873510936443157,-0.2880427318460801,-0.2980124173489913,0.0
0.49143415460589085,0.5078352051573298,0.5505200574545296,0.4872717327104814,-0.2884779731432597,-0.2989042622293854,0.0
0.49139006100144383,0.5077778424597906,0.5504981776528302,0.48718787904878674,-0.28891321444043927,-0.29979611014366875,0.0
0.49133905068210687,0.5077155262166818,0.5504900472829264,0.4871002269069059,-0.2893484557376188,-0.3006879580579521,0.0
0.49128100050019,0.5076480000632738,0.5504974651702019,0.48700929706650264,-0.2897836970347984,-0.30157980597223555,0.0
0.49121561460646257,0.507575158798302,0.5505221269778272,0.4869153297308792,-0.290218938331978,-0.3024716538865189,0.0
0.49114247545562867,0.5074967587107119,0.5505653079634132,0.48681862221734146,-0.29065417962915757,-0.30336350180080235,0.0
0.491061394048404,0.5074124756649907,0.5506275136517658,0.4867198300480438,-0.29108942092633716,-0.30425533877903665,0.0
0.49097256453478394,0.5073222377198284,0.5507085481491335,0.48661979879756473,-0.2915246622235167,-0.30514717451875095,0.0
0.4908762965063231,0.5072263723961777,0.5508078762376954,0.48651914133052643,-0.2919599035206963,-0.30603901025846525,0.0
0.49077268001776875,0.50712535704855,0.5509247523515292,0.48641812605490753,-0.2923951448178759,-0.3069308459981796,0.0
0.49066162852003614,0.5070195016471813,0.5510579151986212,0.48631701209707295,-0.29283038611505546,-0.3078226817378939,0.0
0.49054321923316124,0.5069089800459745,0.5512052515318641,0.4862163522173343,-0.29326562741223505,-0.30871451793840055,0.0
0.4904178378354231,0.506794140230872,0.5513638791528966,0.4861168337169459,-0.2937008687094146,-0.30960636044042966,0.0
0.49028590673433114,0.506675637738677,0.551530525636899,0.4860188720737605,-0.2941361100065942,-0.3104982029424587,0.0
0.4901475561876699,0.5065541833794471,0.5517016762094871,0.4859225185432055,-0.29457135130377377,-0.31139004544448784,0.0
0.49000268159972227,0.5064302334684014,0.5518732898401114,0.4858278109873797,-0.29500659260095335,-0.3122818879465169,0.0
0.48985130124350096,0.5063040329928031,0.5520404873138672,0.48573508394192044,-0.29544183389813294,-0.313173730448546,0.0
0.4896937173425482,0.5061759352948823,0.5521976615727403,0.4856448085058124,-0.2958770751953125,-0.3140655729505751,0.0
0.4891856370552089,0.5057859260796955,0.5525488568178649,0.4853891484545441,-0.29645748138427735,-0.315254889594184,0.0
0.48900423628349166,0.5056550249840095,0.5526040527250563,0.4853086223381996,-0.29607820270644025,-0.31464405133563145,0.0
0.4888170152040115,0.5055238460856137,0.5526160842329251,0.4852306443294709,-0.2956989240286032,-0.3140332130770788,0.0
0.4886242855575861,0.5053927252383681,0.5525772996317326,0.4851551132457856,-0.29531964535076616,-0.31342237481852625,0.0
0.4884261019041263,0.5052619847266306,0.5524802292803402,0.4850815388536392,-0.29494036667292906,-0.3128115365599736,0.0
0.48822232741737814,0.5051316320370781,0.5523173880464912,0.4850093943713156,-0.29456108799509195,-0.31220069830142094,0.0
0.4880129912306108,0.5050014110182237,0.5520810536937151,0.48493843057486535,-0.2941818093172549,-0.31158986004286837,0.0
0.48779844383395926,0.5048711292564885,0.5517634704310986,0.48486852551575993,-0.2938025306394178,-0.31097902178431575,0.0
0.487579094367105,0.5047408044387027,0.5513573529225565,0.4847992908822857,-0.29342325196158076,-0.3103681810522838,0.0
0.48735509289969536,0.5046104267558961,0.5508561626495077,0.48472999562662034,-0.29304397328374365,-0.3097573369451144,0.0
0.4871264002902087,0.5044796715212597,0.550253953789386,0.48465992895803256,-0.2926646946059066,-0.30914649283794504,0.0
0.486893156293173,0.5043479717903878,0.5495451900896352,0.4845887155133805,-0.29228541592806956,-0.3085356487307757,0.0
0.48665584793783245,0.5042148697778068,0.5487249803540509,0.48451615938277376,-0.29190613725023246,-0.3079248046236064,0.0
0.4864150596405438,0.50408018613779,0.5477896061007429,0.48444184360408,-0.2915268585723954,-0.307313960516437,0.0
0.48617116652693376,0.5039438023539495,0.5467368114190536,0.48436504893548027,-0.2911475798945583,-0.3067031164092676,0.0
0.4859244096599859,0.5038053887461603,0.5455656502035157,0.4842851137525065,-0.2907683012167212,-0.3060922723020982,0.0
0.4856752593841048,0.5036644852363246,0.5442762901565772,0.48420174657060827,-0.29038902253888416,-0.30548143310954995,0.0
