0,1,2,3,4,5,6
0.6951871932336349,0.40755008165995343,0.5996798125514361,0.6544983429779746,0.3737852705221794,-0.03700069840583795,0.0
0.6954194743825098,0.4077621211509729,0.5996811464850006,0.6546072776197803,0.3738317593579044,-0.03765385431680828,0.0
0.695653843001293,0.4079839295533962,0.5996880443092446,0.6547201535390166,0.3738782481936294,-0.038307010227778604,0.0
0.6958899872464992,0.4082170138663627,0.5997011367274211,0.654836669886953,0.3739247370293544,-0.03896016613874893,0.0
0.6961276033251643,0.40846261105466175,0.5997210349274796,0.6549564824490414,0.3739712258650794,-0.03961332204971926,0.0
0.6963663929269109,0.40872165652418724,0.5997483177398409,0.6550792070390152,0.37401771470080425,-0.04026647796068706,0.0
0.6966060582962643,0.4089947583394056,0.5997835176291907,0.655204423558125,0.37406420353652925,-0.040919652993392695,0.0
0.6968462958874482,0.4092821781604004,0.5998271056009831,0.655331680662338,0.37411069237225425,-0.04157288501957008,0.0
0.6970867895485485,0.4095838199294664,0.599879475132515,0.6554605011436675,0.37415718120797925,-0.04222611704574754,0.0
0.6973272041853897,0.4098992273919893,0.599940925269674,0.6555903880783064,0.37420367004370425,-0.04287934907192492,0.0
0.6975671808577045,0.4102275915921204,0.6000116430635224,0.6557208315238232,0.37425015887942925,-0.043532581098102305,0.0
0.6978063342611371,0.41056776953913854,0.6000916855554553,0.6558513153892872,0.37429664771515425,-0.044185813124279764,0.0
0.6980442535482377,0.41091831529398654,0.6001809615553767,0.6559813242709193,0.37434313655087925,-0.04483904515045715,0.0
0.6982805072416556,0.411277524775911,0.600279213493735,0.6561103503138449,0.37438962538660425,-0.04549227717663461,0.0
0.6985146519987065,0.4116434956351336,0.6003859996648312,0.6562379001606877,0.37443611422232925,-0.04614550920281199,0.0
0.6987462431982955,0.4120142029209138,0.6005006772149616,0.6563635017800885,0.37448260305805425,-0.046798741228989374,0.0
0.6989748443238414,0.4123875880233683,0.6006223862640422,0.6564867107998463,0.37452909189377925,-0.047451973255166834,0.0
0.6992000330981667,0.4127616524812451,0.6007500355826306,0.6566071161281148,0.37457558072950403,-0.04810523793090269,0.0
0.6994214040994352,0.41313454498175123,0.600882290276943,0.6567243449168805,0.37462206956522903,-0.048758524906777484,0.0
0.6996385685660864,0.4135046331741386,0.6010175619616819,0.6568380669758338,0.37466855840095403,-0.04941181188265236,0.0
0.6998511522833551,0.41387055783452176,0.601154001923348,0.6569479985818527,0.37471504723667903,-0.05006509885852716,0.0
0.7000587924288592,0.41423127020019423,0.6012894977942315,0.6570539055155817,0.37476153607240403,-0.05071838583440203,0.0
0.7002611342380848,0.41458605393833986,0.6014216742684849,0.6571556052440637,0.37480802490812903,-0.05137167281027683,0.0
0.7004578283324527,0.41493453319842255,0.6015478983955324,0.6572529683180178,0.37485451374385403,-0.05202495978615171,0.0
0.7006485295330507,0.41527666817782977,0.6016652899815443,0.6573459190365347,0.37490100257957903,-0.0526782467620265,0.0
0.7008328979621039,0.41561273960781814,0.6017707376157685,0.6574344352635425,0.37494749141530404,-0.0533315337379013,0.0
0.7010106032118552,0.4159433235427779,0.6018609208141504,0.6575185472253732,0.37499398025102904,-0.05398482071377618,0.0
0.7011813323367563,0.4162692578115989,0.6019323387369374,0.6575983353165643,0.37504046908675404,-0.054638095320224525,0.0
0.7013448022016312,0.4165916014667271,0.6019813458889322,0.6576739271514067,0.37508695792247904,-0.05529135219996735,0.0
0.7015007757013929,0.4169115885454951,0.6020041951499492,0.6577454940307869,0.37513344675820404,-0.055944609079710106,0.0
0.7016490795570557,0.41723057744050857,0.601997088408117,0.6578132467743495,0.37517993559392887,-0.056597865959450405,0.0
0.7017896203734241,0.41754999716213576,0.6019562349794244,0.657877430864132,0.37522642442965387,-0.05725112283919324,0.0
0.7019223966049637,0.4178712917671636,0.6018779178929375,0.6579383210957579,0.37527291326537887,-0.057904379718935986,0.0
0.702047505829389,0.41819586422393035,0.6017585680022471,0.6579962160827701,0.37531940210110387,-0.05855763659867882,0.0
0.7021651476886528,0.41852502098599764,0.6015948457499841,0.6580514327810759,0.37536589093682887,-0.05921089347842165,0.0
0.7022756230246293,0.4188599185537463,0.6013837302639918,0.6581043009216829,0.3754123797725539,-0.0598641503581644,0.0
0.7023793297066575,0.41920151331600447,0.6011226153015695,0.658155157228074,0.3754588686082789,-0.06051740723790723,0.0
0.7024767556187663,0.41955051598156595,0.6008094113830366,0.6582043395624196,0.3755053574440039,-0.06117066397790051,0.0
0.7025684692462486,0.4199073519326544,0.6004426532689978,0.6582521813633404,0.3755518462797289,-0.061823887737545075,0.0
0.7026551082746515,0.420272128858239,0.6000216117387794,0.6582990066666737,0.3755983351154539,-0.062477111497189555,0.0
0.7027373665895595,0.42064461305366974,0.5995464084226222,0.6583451257282497,0.3756448239511789,-0.06313033525683412,0.0
0.7028159800430785,0.42102421580325045,0.5990181322298483,0.6583908310851425,0.3756913127869039,-0.0637835590164786,0.0
0.7028917113329539,0.4214099912928775,0.5984389557022974,0.6584363939890417,0.3757378016226287,-0.06443678277612064,0.0
0.7029653343229938,0.42180064752941526,0.5978122494102321,0.658482061370349,0.3757842904583537,-0.0650900065357652,0.0
0.7030376181190797,0.42219457177068026,0.5971426923004889,0.6585280535278712,0.3758307792940787,-0.06574323029540968,0.0
0.7031093112036423,0.42258987133642534,0.5964363757081829,0.6585745625358373,0.3758772681298037,-0.06639645405505425,0.0
0.7031811259230942,0.4229844274043397,0.5957008985585154,0.6586217511957707,0.3759237569655287,-0.0670496778146988,0.0
0.7032537236173403,0.4233759541515424,0.5949454511193538,0.6586697524505452,0.3759702458012537,-0.06770290157434328,0.0
0.7033277006780297,0.4237620556068355,0.5941808845238284,0.6587186693444567,0.3760167346369787,-0.06835611903377593,0.0
0.7034035758225481,0.4241402811160253,0.5934197631711778,0.6587685755524669,0.3760632234727037,-0.06900932546522642,0.0
0.7034817788736623,0.4245081862229117,0.5926763970397425,0.6588195162897502,0.3761097123084287,-0.06966253189667691,0.0
0.7035626413399765,0.42486339983421023,0.5919668509148942,0.6588715093782551,0.3761562011441537,-0.07031573832812749,0.0
0.703646389099627,0.42520368996494035,0.5913089275535447,0.6589245464659921,0.3762026899798787,-0.07096894475957798,0.0
0.703733137498592,0.4255270203200691,0.5907221218825524,0.6589785946139468,0.3762491788156037,-0.07162215119102847,0.0
0.7038228891852372,0.42583159517392105,0.5902275434677339,0.6590335984189917,0.37629566765132855,-0.07227535762247651,0.0
0.70391553501384,0.4261158932350075,0.589847804700094,0.659089482566794,0.37634215648705355,-0.07292856405392709,0.0
0.7040108583614151,0.4263786917742845,0.5896068724329456,0.6591461545481315,0.37638864532277855,-0.07358177048537758,0.0
0.7041085432137515,0.42661908222121475,0.5895298811740911,0.659203507427637,0.37643513415850355,-0.07423497691682807,0.0
0.7042081863877435,0.4268364783524107,0.5896429063970546,0.6592614227726011,0.37648162299422855,-0.07488818334827864,0.0
0.7043093140692913,0.4270306181132335,0.5899726970897331,0.6593197738019171,0.37652811182995355,-0.07554135758015587,0.0
0.7044114018644806,0.42720156002473536,0.5905463673123036,0.6593784286027591,0.37657460066567855,-0.07619449979123777,0.0
0.7045138959842083,0.4273496750380289,0.5913910472923926,0.6594372532141697,0.37662108950140355,-0.07684764200231965,0.0
0.7046162331881689,0.42747563460681093,0.5925334954469313,0.6594961145429774,0.37666757833712855,-0.07750078421340155,0.0
0.7047178596936241,0.4275803956576193,0.5939996736881222,0.659554883230547,0.37671406717285355,-0.07815392642448345,0.0
0.7048182510392049,0.4276651830476948,0.595814289445468,0.6596134365389126,0.37676055600857855,-0.07880706863556526,0.0
0.7049169331101607,0.42773147001322775,0.5980003090152938,0.6596716611098399,0.37680704484430355,-0.07946021084664714,0.0
0.7050135019529467,0.4277809570274279,0.6005784481303474,0.6597294553361085,0.3768535336800284,-0.08011335305772652,0.0
0.7051076400022879,0.42781554940931615,0.6035666470198474,0.6597867312606679,0.3769000225157534,-0.08076649526880841,0.0
0.7051991279223826,0.4278373339513834,0.6069795386977727,0.6598434161838377,0.3769465113514784,-0.08141963747989031,0.0
0.7052878522464604,0.427848554768189,0.6108279207652806,0.6598994541570581,0.3769930001872034,-0.08207280392501749,0.0
0.7053738091876909,0.427851588509393,0.6151182426308638,0.6599548072738931,0.3770394890229284,-0.08272603105019745,0.0
0.7054571049842333,0.4278489190303498,0.6198521217260958,0.6600094565021605,0.3770859778586534,-0.08337925817537742,0.0
0.7055379531305712,0.4278431115718554,0.6250259040103955,0.660063401963083,0.3771324666943784,-0.0840324853005573,0.0
0.705616668836615,0.42783678646846424,0.6306302857979901,0.6601166628264787,0.3771789555301034,-0.08468571242573728,0.0
0.7056936610458158,0.42783259238239574,0.6366500156851324,0.6601692769882742,0.3772254443658284,-0.08533893955091724,0.0
0.705769422334115,0.4278331790477626,0.6430636970848825,0.6602213004407533,0.3772719332015534,-0.08599216667609713,0.0
0.7058445170033711,0.42784116950787937,0.6498437135682297,0.660272806129386,0.3773184220372784,-0.0866453938012771,0.0
0.7059195676763088,0.42785913183687085,0.6569563008406781,0.660323882302728,0.3773649108730034,-0.08729862092645707,0.0
0.7059952406953641,0.42788955035569703,0.6643617907286495,0.6603746305747504,0.3774113997087284,-0.08795184805163696,0.0
0.706072230625328,0.4279347963819326,0.6720150539858986,0.6604251638030393,0.37745788854445317,-0.08860507517681439,0.0
0.706151244159641,0.4279970985919686,0.6798661700327161,0.6604756036315073,0.37750437738017817,-0.08925828889959865,0.0
0.7062329837327502,0.4280785131234075,0.6878613404837445,0.6605260775449953,0.37755086621590317,-0.08991149768833924,0.0
0.706318131146198,0.4281808936038492,0.6959440022724862,0.6605767155607536,0.37759735505162817,-0.09056470647707984,0.0
0.7064073315241354,0.42830586135944987,0.7040559977271258,0.6606276469092591,0.37764384388735317,-0.09121791526582043,0.0
0.7065011779247092,0.42845477613189153,0.7121386595158672,0.660678996993686,0.37769033272307817,-0.09187112405456103,0.0
0.7066001969471905,0.42862870771492406,0.720133829966895,0.6607308846522062,0.37773682155880317,-0.09252433284330164,0.0
0.7067048356906421,0.42882840901051617,0.7279849460137117,0.6607834195712593,0.37778331039452817,-0.09317754163204223,0.0
0.7068154504381713,0.42905429109883597,0.7356382092709597,0.6608366998008263,0.37782979923025317,-0.09383075042078283,0.0
0.7069322974611026,0.42930640101463474,0.74304369915893,0.6608908095400089,0.37787628806597817,-0.09448395920952343,0.0
0.7070555263594485,0.42958440302387413,0.7501562864313777,0.660945817351095,0.3779227769017032,-0.09513716799826402,0.0
0.7071851763784734,0.42988756429727093,0.7569363029147246,0.6610017747100757,0.377969265737428,-0.09579040169953698,0.0
0.7073211761655742,0.43021474598039655,0.7633499843144749,0.6610587146909181,0.378015754573153,-0.09644371517194815,0.0
0.707463347456696,0.4305644007615596,0.7693697142016177,0.6611166507995725,0.378062243408878,-0.09709702864435939,0.0
0.707611413206672,0.43093457813735575,0.7749740959892131,0.661175576192568,0.378108732244603,-0.09775034211677054,0.0
0.707765010504617,0.4313229386698971,0.7801478782735138,0.6612354634049837,0.378155221080328,-0.0984036555891817,0.0
0.7079237076490273,0.43172677861773834,0.7848817573687472,0.6612962644506897,0.378201709916053,-0.09905696906159286,0.0
0.7080870229971387,0.43214306640282296,0.7891720792343317,0.661357911098332,0.378248198751778,-0.09971028253400402,0.0
0.7082544422341611,0.43256849244686774,0.7930204613018408,0.6614203152948315,0.378294687587503,-0.10036359600641517,0.0
0.7084254317187875,0.4329995339710767,0.7964333529797669,0.6614833698762658,0.378341176423228,-0.10101690947882641,0.0
0.7085994473628419,0.4334325357447061,0.7994215518692677,0.6615469497093005,0.378387665258953,-0.10167022295123758,0.0
0.7087759395098527,0.4338638045188444,0.8019996909843218,0.6616109132574103,0.378434154094678,-0.10232353642364873,0.0
0.7089543544896064,0.43428970899102953,0.804185710554148,0.6616751044547466,0.378480642930403,-0.10297674283177195,0.0
0.7091341335377311,0.43470677386919226,0.8060003263114939,0.6617393548738008,0.378527131766128,-0.10362987457305385,0.0
0.7093147097791759,0.43511175988152095,0.8074665045526848,0.6618034863390221,0.37857362060185284,-0.10428300631433321,0.0
0.7094955039820662,0.43550172747065125,0.8086089527072235,0.6618673140634836,0.37862010943757785,-0.10493613805561511,0.0
0.7096759197938043,0.43587408516099513,0.8094536326873127,0.661930650120101,0.37866659827330285,-0.10558926979689699,0.0
0.7098553391744115,0.43622662419792263,0.8100273029098837,0.6619933069571717,0.37871308710902785,-0.10624240153817889,0.0
0.710033118742921,0.43655754099892513,0.8103570936025628,0.6620551008692882,0.37875957594475285,-0.10689553327946079,0.0
0.7102085877510695,0.43686544888812523,0.8104701188255269,0.6621158555605464,0.37880606478047785,-0.10754866502074267,0.0
0.710381048394501,0.43714938050803365,0.8103931275666727,0.6621754058710053,0.37885255361620285,-0.10820179676202457,0.0
0.7105497791651088,0.43740878221786633,0.8101521952995242,0.662233601468162,0.37889904245192785,-0.10885492850330647,0.0
0.7107140419388985,0.43764350169765476,0.8097724565318838,0.6622903101998642,0.37894553128765285,-0.10950806024458835,0.0
0.710873093481739,0.4378537698834425,0.8092778781170645,0.6623454210028458,0.37899202012337785,-0.1101613102838184,0.0
0.7110262018423817,0.43804017826269126,0.8086910724460713,0.6623988464835724,0.37903850895910285,-0.11081457478626149,0.0
0.7111726670937011,0.4382036524621909,0.8080331490847205,0.6624505252316131,0.37908499779482785,-0.11146783928870457,0.0
0.7113118440792126,0.43834542296478857,0.8073236029598706,0.6625004237043246,0.3791314866305527,-0.11212110379114522,0.0
0.7114431638077539,0.43846699369754294,0.8065802368284335,0.662548537464394,0.3791779754662777,-0.1127743682935883,0.0
0.7115661511036894,0.4385701091437881,0.8058191154757809,0.6625948917094721,0.3792244643020027,-0.11342763279603148,0.0
0.7116804378745413,0.4386567205462604,0.8050545488802532,0.6626395411906825,0.3792709531377277,-0.11408089729847457,0.0
0.7117857723177232,0.43872895168898035,0.8042991014410895,0.6626825696097983,0.3793174419734527,-0.11473416180091765,0.0
0.7118820245534356,0.43878906467294804,0.8035636242914199,0.6627240884261021,0.3793639308091777,-0.11538742630336082,0.0
0.7119691891365937,0.4388394260357191,0.8028573076991115,0.6627642348833547,0.3794104196449027,-0.11604069080580391,0.0
0.7120473848654852,0.4388824735082603,0.8021877505893653,0.6628031691748564,0.3794569084806277,-0.11669396344410067,0.0
0.7121168522691759,0.4389206836546991,0.8015610442972967,0.662841070886487,0.3795033973163527,-0.11734723838136635,0.0
0.7121779491199774,0.43895654060209,0.8009818677697425,0.6628781349028554,0.3795498861520777,-0.11800051331863201,0.0
0.7122311442820596,0.4389925060384051,0.8004535915769654,0.662914566817716,0.3795963749878027,-0.11865378825589769,0.0
0.7122770101729864,0.43903099063778095,0.7999783882608048,0.66295057783513,0.3796428638235277,-0.11930706319316337,0.0
0.7123162140820684,0.4390743270626485,0.7995573467305831,0.6629863793090883,0.3796893526592525,-0.11996033813042652,0.0
0.7123495085583634,0.43912474469265267,0.799190588616541,0.6630221772313586,0.3797358414949775,-0.1206136130676922,0.0
0.7123777210523525,0.439184346240035,0.7988773846980046,0.6630581669123651,0.3797823303307025,-0.12126688800495787,0.0
0.7124017429691256,0.4392550864301047,0.798616269735579,0.6630945278965584,0.3798288191664275,-0.12192016294222353,0.0
0.7124225182676832,0.4393387529531549,0.7984051542495835,0.6631314190904015,0.3798753080021525,-0.12257343787948921,0.0
0.7124410317209758,0.4394369499301924,0.7982414319973173,0.6631689742463492,0.3799217968378775,-0.12322671281675489,0.0
