0,1,2,3,4,5,6
0.5529393551041387,0.546612803268716,0.45103761857695707,0.47465181643583704,-0.07046339758511247,-0.10668270596910985,0.0
0.5478013537124652,0.541678815127247,0.4515742784151185,0.4764572091535739,-0.07122914188209624,-0.10652905509581885,0.0
0.5426611960430742,0.5367392635213073,0.4520164432448048,0.47822797183520427,-0.07199488617907993,-0.10637540422252785,0.0
0.5375396866856373,0.5318142881988462,0.452369526269722,0.4799534998992394,-0.0727606304760637,-0.10622175334923685,0.0
0.5324560432560342,0.5269224080161282,0.4526398061039508,0.48162447724019736,-0.07352637477304746,-0.10606810247594585,0.0
0.5274280717433041,0.5220804409808134,0.4528339576983643,0.4832332527003565,-0.07429211907003115,-0.10591445039527546,0.0
0.5224724657465397,0.5173038135647781,0.45295862653512753,0.4847739245582034,-0.07505786336701492,-0.10576079817051386,0.0
0.5176047887948307,0.5126068185125161,0.45302045029374727,0.4862420575359817,-0.07582360766399869,-0.10560714594575234,0.0
0.5128391448570084,0.5080024897689178,0.45302632722350217,0.487634399732459,-0.07658935196098238,-0.10545349372099075,0.0
0.5081879682823225,0.5035023101964149,0.45298340459168746,0.4889489104271857,-0.07735509625796615,-0.10529984149622915,0.0
0.5036621942108979,0.4991162038056948,0.4528986634393872,0.4901849365743721,-0.07812084055494992,-0.10514618990321409,0.0
0.4992715470553467,0.49485287226202046,0.4527785493130381,0.49134313908540966,-0.0788865848519336,-0.10499253839543275,0.0
0.49502453274952346,0.4907200624281495,0.45262905193307534,0.4924250949199102,-0.07965232914891737,-0.1048388868876514,0.0
0.490928148458863,0.48672445230576405,0.45245603192698636,0.4934329380197515,-0.08041807344590116,-0.10468523537986998,0.0
0.4869877370131155,0.4828713773004355,0.4522652670227571,0.4943693464940665,-0.08118381774288483,-0.10453158387208863,0.0
0.4832072379661642,0.4791648484435297,0.45206209309262174,0.4952377100272505,-0.08194956203986851,-0.10437793030469693,0.0
0.4795895624960127,0.47560792068627383,0.4518510890012878,0.49604207098257824,-0.08271530633685238,-0.10422427493161435,0.0
0.4761366678243979,0.4722029942220334,0.4516362076282685,0.4967867538331832,-0.08348105063383607,-0.10407061955853183,0.0
0.47284933724540584,0.46895173021224545,0.45142115071606126,0.4974760360620423,-0.08424679493081974,-0.10391696418544932,0.0
0.4697270902841989,0.46585479792493517,0.45120945957337577,0.4981141647957156,-0.08501253922780361,-0.10376330881236674,0.0
0.46676847616350653,0.4629119035561458,0.45100419675741577,0.49870555559673013,-0.0857782835247873,-0.10360965655574479,0.0
0.4639714785041896,0.4601221602492065,0.45080766751590995,0.4992547699948966,-0.08654402782177098,-0.1034560063780059,0.0
0.46133360520931394,0.45748438390807333,0.4506215832687261,0.49976618841125175,-0.08730977211875475,-0.103302356200267,0.0
0.4588516689408427,0.454996996310396,0.45044746476577185,0.5002437334301207,-0.08807551641573852,-0.10314870602252803,0.0
0.4565216857474369,0.4526577519041902,0.450286757001187,0.5006909478361918,-0.0888412607127222,-0.10299505584478913,0.0
0.45433914989787133,0.4504637396676839,0.45014053111565494,0.5011112600030322,-0.08960700500970598,-0.10284140739339717,0.0
0.45229941685951597,0.448411723148258,0.4500092222237923,0.5015080268388397,-0.09037274930668975,-0.10268776123285935,0.0
0.45039777047315854,0.4464984070466403,0.449892805642892,0.5018842658150776,-0.09113849360367343,-0.1025341150723216,0.0
0.44862917970491095,0.4447203138543734,0.44979120938848904,0.502242428895114,-0.0919042379006572,-0.10238046891178378,0.0
0.4469881713982306,0.44307348811684205,0.4497044352704592,0.5025845233352999,-0.09266998219764097,-0.10222682275124595,0.0
0.4454690766896341,0.44155348141560985,0.4496322640932582,0.502912414024473,-0.09343572649462466,-0.10207317248227439,0.0
0.4440663835804722,0.44015568245534376,0.44957399418081445,0.5032278988362583,-0.09420147079160843,-0.1019195198567422,0.0
0.4427747721732032,0.4388755793205816,0.44952861599196087,0.5035324683891119,-0.09496721508859221,-0.10176586723120996,0.0
0.4415888385163265,0.4377086333404704,0.44949522098241834,0.5038271041155802,-0.09573295938557588,-0.10161221460567771,0.0
0.44050293497403703,0.4366499779857989,0.44947311733400597,0.5041124221976676,-0.09649870368255967,-0.10145856198014545,0.0
0.4395113867908845,0.4356943943576007,0.44946152833414954,0.5043889989101145,-0.09726444797954344,-0.10130490907861692,0.0
0.43860881841554256,0.43483662872739015,0.44945932289482854,0.5046574671338887,-0.09803019227652712,-0.10115125545289076,0.0
0.43779016519449765,0.4340716413338868,0.4494651812318646,0.5049182925852242,-0.09879593657351089,-0.10099760182716469,0.0
0.43705037454633844,0.4333944681126826,0.4494779940997361,0.5051715805429516,-0.09956168087049466,-0.10084394820143854,0.0
0.4363842244512566,0.4327999109250388,0.44949696842418735,0.5054172192767169,-0.10032742516747835,-0.10069029457571238,0.0
0.43578652142445873,0.4322825096957584,0.4495213153184623,0.5056551984532573,-0.10109316946446212,-0.10053664332962013,0.0
0.43525241392980213,0.4318368627075633,0.449549970155397,0.5058856973576347,-0.10185891376144585,-0.10038299524062684,0.0
0.43477739644469177,0.43145788301657134,0.44958174787927185,0.5061088542271152,-0.10262465805842957,-0.10022934715163356,0.0
0.4343570059239321,0.43114066939648593,0.4496157320954326,0.5063245664524106,-0.1033904023554133,-0.10007569906264036,0.0
0.43398663686040834,0.4308802034279003,0.449651370902828,0.5065326262413918,-0.10415614665239707,-0.09992205097364706,0.0
0.4336617372366271,0.43067132382296097,0.44968815555873776,0.5067330295811475,-0.1049218909493808,-0.09976840214296005,0.0
0.4333781221795474,0.4305090450842704,0.4497253317326686,0.5069260517300542,-0.10568763524636453,-0.09961474943478205,0.0
0.4331319804652884,0.43038881036735116,0.44976204660028646,0.5071119977679626,-0.1064533795433483,-0.09946109672660397,0.0
0.4329195738120454,0.43030635644667614,0.4497977303656809,0.5072909781015021,-0.10721912384033203,-0.09930744401842596,0.0
0.4327370532612546,0.43025740083155783,0.44983218521191387,0.5074630174475863,-0.10798486813731575,-0.09915379131024787,0.0
0.43258065564490084,0.4302376031510175,0.44986525778974973,0.5076283390601546,-0.10875061243429948,-0.09900013955724553,0.0
0.4324470192262244,0.4302428703812773,0.4498965450093376,0.5077874190336591,-0.10951635673128327,-0.09884649300277341,0.0
0.43233319337473447,0.4302695964345339,0.44992553638207244,0.5079407193602514,-0.110282101028267,-0.0986928464483013,0.0
0.43223633916408705,0.4303145132213524,0.4499519914872342,0.5080884494990162,-0.11104784532525072,-0.09853919989382919,0.0
0.43215354372347253,0.430374363130402,0.4499760255410045,0.5082306648460693,-0.11181358962223449,-0.09838555333935699,0.0
0.4320820126951531,0.4304458464013037,0.4499977791480769,0.5083675437412704,-0.11257933391921822,-0.09823190647441969,0.0
0.4320193811737226,0.4305259152062168,0.4500171219649336,0.5084994377211085,-0.11334507821620195,-0.09807824973990502,0.0
0.43196371859341837,0.43061200635677327,0.4500337934815273,0.5086266038673658,-0.11411082251318568,-0.09792459300539041,0.0
0.43191322582546865,0.4307018893437051,0.45004777945185315,0.5087489703524424,-0.11487656681016944,-0.09777093627087573,0.0
0.43186604842787457,0.43079333918248547,0.4500593969043426,0.5088662460820914,-0.11564231110715317,-0.09761727953636104,0.0
0.4318204696005992,0.43088408854986826,0.45006896376407185,0.5089782174225553,-0.1164080554041369,-0.09746362475713255,0.0
0.4317752213416629,0.4309721317863044,0.4500765027669664,0.5090848251641751,-0.11717379970112067,-0.09730997972638443,0.0
0.4317294873478162,0.4310559706907485,0.4500818828239857,0.5091859275593409,-0.1179395439981044,-0.0971563346956364,0.0
0.43168259416753396,0.43113447427239393,0.450085196317858,0.5092810975240073,-0.11870528829508813,-0.09700268966488837,0.0
0.431633814621036,0.4312065573450911,0.45008684521683406,0.5093697615992319,-0.1194710325920719,-0.09684904463414025,0.0
0.4315825497704659,0.4312711303250778,0.4500872119929533,0.5094515203524842,-0.12023677688905562,-0.09669539940532504,0.0
0.43152862981387485,0.43132739353562094,0.4500863649828972,0.5095262403504267,-0.12100252118603935,-0.09654175111554082,0.0
0.43147230558313077,0.43137506779771373,0.4500842013100397,0.5095938208064899,-0.12176826548302308,-0.0963881028257566,0.0
0.43141392444677884,0.4314142352970426,0.4500808258138898,0.5096539831634915,-0.12253400978000686,-0.09623445453597247,0.0
0.43135371480803175,0.4314449976090538,0.4500766388381913,0.5097063966133508,-0.12329975407699059,-0.09608080624618826,0.0
0.43129194812941685,0.43146740522139937,0.45007200883527027,0.5097509860888673,-0.12406549837397432,-0.09592715795640404,0.0
0.43122922170909456,0.43148173343814833,0.4500669793981544,0.5097880156326301,-0.12483124267095809,-0.09577350139716691,0.0
0.4311664350865182,0.4314886972472796,0.4500614138158698,0.5098178489388192,-0.1255969869679418,-0.09561984356793853,0.0
0.4311044530121583,0.4314892783997025,0.4500553755782029,0.5098407325613559,-0.12636273126492553,-0.09546618573871007,0.0
0.4310438783115399,0.4314843706477406,0.450049217664495,0.5098569117306333,-0.12712847556190926,-0.09531252790948162,0.0
0.4309852043779004,0.4314746990568401,0.4500432565604355,0.509866923418572,-0.12789421985889304,-0.09515887008025317,0.0
0.430929091332188,0.4314610906278839,0.45003748060366666,0.5098716594108048,-0.12865996415587677,-0.09500522109211818,0.0
0.4308763379003856,0.4314446875164544,0.4500316957456328,0.5098721013309041,-0.1294257084528605,-0.09485157219369277,0.0
0.4308275413351701,0.43142677154181414,0.45002590715051116,0.5098690747216749,-0.13019145274984428,-0.09469792329526744,0.0
0.43078287080533945,0.4314084025497328,0.4500204094626619,0.5098633378225899,-0.130957197046828,-0.09454427439684202,0.0
0.4307422279540914,0.43139032741406097,0.4500154616855181,0.5098558562648375,-0.13172294134381174,-0.0943906254984166,0.0
0.43070554161005475,0.431373242234295,0.45001099627354796,0.5098478577972635,-0.13248868564079547,-0.09423697579078029,0.0
0.43067276876243554,0.43135800531789403,0.4500067655271698,0.5098405651173183,-0.13325442993777922,-0.09408332566896686,0.0
0.4306435913025682,0.43134547153237157,0.4500027237153164,0.5098349497673609,-0.13402017423476295,-0.09392967554715352,0.0
0.4306172298954602,0.43133614730245795,0.44999911776212576,0.5098318209386057,-0.13478591853174668,-0.0937760254253401,0.0
0.4305926456581667,0.43133011957381023,0.4499961624466973,0.5098321000827608,-0.13555166282873046,-0.09362237530352675,0.0
0.4305688752569097,0.431327340742444,0.4499937497243381,0.5098368754345133,-0.1363174071257142,-0.093468724627451,0.0
0.4305450701571395,0.4313278667874011,0.44999159526655474,0.5098471348203546,-0.13708315142269792,-0.09331507384711075,0.0
0.4305202266958063,0.4313317167335019,0.4499896206522765,0.5098635212002843,-0.13784889571968165,-0.09316142306677051,0.0
0.43049302549419144,0.43133855104049473,0.44998804405482473,0.5098864274551235,-0.1386146400166654,-0.09300777228643027,0.0
0.43046205071498417,0.43134762403357046,0.4499870553817123,0.5099162828439757,-0.13938038431364913,-0.09285412150609001,0.0
0.43042613665163765,0.43135809494073935,0.449986525483814,0.5099536238652912,-0.14014612861063286,-0.09270047164868636,0.0
0.43038441341337297,0.4313692946436615,0.44998615253914886,0.5099988450873061,-0.14091187290761664,-0.09254682220103408,0.0
0.43033603855586283,0.43138061362997954,0.44998584405149805,0.5100519715985566,-0.14167761720460037,-0.09239317275338171,0.0
0.4302800343680226,0.43139120513452417,0.44998580731579707,0.5101127668071026,-0.1424433615015841,-0.09223952330572942,0.0
0.4302155029017443,0.4313999557358776,0.4499862243144141,0.510181026694134,-0.14320910579856783,-0.09208587385807714,0.0
0.430141965933499,0.431405808001941,0.44998696066743615,0.510256654855173,-0.1439748500955516,-0.0919322245964469,0.0
0.43005939882098326,0.4314080350013196,0.44998771174829094,0.510339416954749,-0.14474059439253534,-0.09177857553048711,0.0
0.42996794228628243,0.43140613486305013,0.449988384410494,0.5104287193073955,-0.14550633868951907,-0.09162492646452726,0.0
0.429867712722769,0.43139954031654193,0.4499891871824745,0.5105237280841413,-0.14627208298650282,-0.09147127739856739,0.0
0.42975898770800935,0.43138759428732854,0.4499903048990516,0.5106236801061814,-0.14703782728348655,-0.0913176283326076,0.0
0.4296425174648696,0.43136987204605265,0.44999160739658284,0.5107279741687174,-0.14780357158047028,-0.09116397596498697,0.0
0.42951953002832305,0.43134644311225157,0.4499927953864492,0.5108359349583053,-0.148569315877454,-0.09101031906042094,0.0
0.42939140942973597,0.43131773562240516,0.4499937819554631,0.5109465932362156,-0.1493350601744378,-0.0908566621558549,0.0
0.4292594636081235,0.4312841981954944,0.4499947825524138,0.5110588041403249,-0.15010080447142152,-0.09070300525128887,0.0
0.4291250596075037,0.43124621682096215,0.4499959894310757,0.5111715613628027,-0.15086654876840525,-0.09054934834672292,0.0
0.4289898828622384,0.4312043766004602,0.44999728017796564,0.5112840991420246,-0.151632293065389,-0.09039569654786529,0.0
0.42885589647412814,0.4311596695302585,0.44999836344032385,0.5113956712880126,-0.15239803736237273,-0.09024204944661468,0.0
0.42872498692919386,0.4311133161336007,0.44999916030327863,0.511505343976408,-0.15316378165935646,-0.09008840234536399,0.0
0.4285987172327509,0.4310663989648354,0.44999989417538816,0.5116121172081746,-0.15392952595634019,-0.08993475524411336,0.0
0.42847846497973147,0.4310197665836959,0.45000076515249227,0.5117152295039759,-0.15469527025332397,-0.08978110814286266,0.0
0.42836569801736357,0.4309742966073534,0.450001658487431,0.5118142389328103,-0.1554610145503077,-0.0896274589857108,0.0
0.42826195783828214,0.4309311158937987,0.4500022902800693,0.511908772876096,-0.15622675884729142,-0.089473808099284,0.0
0.42816853307307357,0.4308914408173845,0.4500025888352772,0.511998287883434,-0.1569925031442752,-0.08932015721285712,0.0
0.42808624373512255,0.43085623005897883,0.45000278454650466,0.5120821617436401,-0.15775824744125894,-0.08916650632643024,0.0
0.4280156155068011,0.4308261056261644,0.4500030842731117,0.512159979261348,-0.15852399173824266,-0.08901285544000344,0.0
0.4279571964572556,0.43080163227805873,0.4500033798370558,0.5122316062156689,-0.1592897360352264,-0.08885920262179742,0.0
0.42791158236745136,0.4307835559579071,0.4500033937512587,0.512296940027154,-0.16005548033221015,-0.08870554749209529,0.0
0.42787912743746914,0.4307726642588853,0.4500030606250533,0.5123556740224078,-0.16082122462919388,-0.08855189236239316,0.0
0.42785975710737345,0.4307694596943816,0.45000261710199874,0.5124073941093036,-0.1615869689261776,-0.08839823723269104,0.0
0.42785316230191667,0.4307740996605803,0.45000227629578954,0.5124518663263131,-0.1623527132231614,-0.08824458210298892,0.0
0.4278591304160882,0.43078669126022195,0.4500019363473711,0.5124891081650844,-0.16311845752014512,-0.08809092841564055,0.0
0.42787758132494014,0.4308075397903608,0.45000132621306593,0.5125191335212304,-0.16388420181712884,-0.08793727698306888,0.0
0.4279082848244101,0.43083701328578555,0.4500003871265905,0.5125417109423721,-0.16464994611411257,-0.08778362555049715,0.0
0.4279506756611181,0.43087521499817777,0.44999936258774215,0.5125564567618566,-0.16541569041109633,-0.08762997411792549,0.0
0.4280040465408381,0.4309219207410708,0.4499984728410293,0.5125631243533384,-0.16618143470808006,-0.08747632268535384,0.0
0.42806787550876885,0.4309768730879031,0.4499976234649713,0.5125616837177429,-0.16694717900506378,-0.08732267136927076,0.0
0.42814185540208777,0.43104003312259187,0.44999655117958703,0.512552079654988,-0.16771292330204757,-0.0871690231922826,0.0
0.42822560119169845,0.431111450566775,0.44999520531279524,0.5125340054188853,-0.1684786675990313,-0.08701537501529444,0.0
0.4283184526337378,0.43119094086411763,0.4499938377765087,0.5125070118341121,-0.16924441189601502,-0.08686172683830627,0.0
0.42841965470098753,0.4312780243927404,0.4499926775138831,0.5124708126617766,-0.17001015619299875,-0.08670807866131812,0.0
