0,1,2,3,4,5,6
0.45887899615982786,0.4349172793316105,0.5333335259995468,0.6046180972853069,-0.0700866454697306,-0.044266032457243025,0.0
0.45887848290904537,0.4348599385365426,0.5333335259995472,0.6047731705856376,-0.07092381803927025,-0.04366884832980252,0.0
0.45887882088225385,0.43480308143952023,0.5333332597395956,0.604928429977354,-0.07176099060880983,-0.04307165180152855,0.0
0.45887971223981494,0.4347469611834736,0.533333095187638,0.6050837564569755,-0.07259816317834948,-0.04247445527325443,0.0
0.4588807879382149,0.43469153398905674,0.5333332597395967,0.6052393331670431,-0.07343533574788914,-0.04187725874498038,0.0
0.4588819038036113,0.4346367087229159,0.5333335259995495,0.605395723217012,-0.07427250831742871,-0.041280063595483245,0.0
0.4588830976806779,0.4345826343628878,0.5333335259995503,0.6055535326065735,-0.07510968088696837,-0.040682882988666964,0.0
0.45888427558404565,0.43452962610389256,0.5333332597395989,0.6057131217382243,-0.07594685345650802,-0.04008570238185077,0.0
0.4588850711279538,0.43447783073300517,0.5333330951876414,0.6058747575996491,-0.07678402602604768,-0.03948852177503458,0.0
0.45888508274723394,0.4344270919966231,0.5333332597395998,0.6060389858823606,-0.07762119859558725,-0.03889134116821838,0.0
0.45888416884543126,0.434377199433609,0.5333335259995523,0.606206695230979,-0.07845837116512691,-0.038294163585979625,0.0
0.4588823975765231,0.43432817366954773,0.5333335259995529,0.6063787682711173,-0.07929554373466656,-0.037696986263888024,0.0
0.45887972195193166,0.4342801918448263,0.5333332597396016,0.606555782345465,-0.08013271630420613,-0.037099808941796576,0.0
0.45887582823196554,0.4342332566960963,0.5333330951876446,0.6067381518429905,-0.08096988887374579,-0.03650263161970497,0.0
0.45887036579466906,0.4341870699366442,0.5333332597396038,0.6069264920594143,-0.08180706144328545,-0.03590544643039719,0.0
0.4588632413713598,0.43414129073183566,0.5333335259995572,0.6071216777087969,-0.0826442340128251,-0.03530825446798652,0.0
0.45885457433685484,0.4340958298774789,0.5333335259995585,0.607324490970319,-0.08348140658236466,-0.034711062505575936,0.0
0.4588443809558816,0.4340507826147206,0.5333332597396078,0.607535321239646,-0.08431857915190433,-0.03411387054316527,0.0
0.4588324320133977,0.4340061038304918,0.5333330951876512,0.6077543074812866,-0.08515575172144399,-0.03351668157480137,0.0
0.4588184892260048,0.4339614869626935,0.5333332597396104,0.6079817030659963,-0.08599292429098356,-0.032919504784871774,0.0
0.45880260218670527,0.4339166281551725,0.5333335259995639,0.6082179370267669,-0.0868300968605232,-0.0323223279949421,0.0
0.45878506323766555,0.4338715257165362,0.5333335259995652,0.6084632671348059,-0.08766726943006287,-0.03172515120501242,0.0
0.4587660888775471,0.4338264153001645,0.5333332597396145,0.6087174868771954,-0.08850444199960253,-0.031127974415082665,0.0
0.4587456713585643,0.4337814421133742,0.533333095187658,0.6089800773062276,-0.0893416145691421,-0.030530785577058833,0.0
0.45872380509753147,0.433736531185693,0.5333332597396173,0.6092505842942478,-0.09017878713868174,-0.029933594287599796,0.0
0.4587007705418222,0.4336916384058814,0.5333335259995705,0.6095286960000598,-0.0910159597082214,-0.02933640299814084,0.0
0.45867707469772195,0.4336470337007725,0.5333335259995715,0.609813916470396,-0.09185313227776097,-0.02873921170868188,0.0
0.45865311892728483,0.43360321844168026,0.5333332597396203,0.6101052972539971,-0.09269030484730063,-0.02814202698653866,0.0
0.45862904040973207,0.4335605805603039,0.5333330951876631,0.6104016166700155,-0.09352747741684028,-0.027544847674428122,0.0
0.45860493445180733,0.43351925013385206,0.5333332597396216,0.6107017844142248,-0.09436464998637986,-0.02694766836231766,0.0
0.4585811402686693,0.4334793387370128,0.533333525999574,0.6110049428993929,-0.09520182255591951,-0.026350489050207117,0.0
0.4585581868445255,0.4334412140019244,0.5333335259995738,0.6113101594541429,-0.09603899512545917,-0.025753309016857094,0.0
0.45853646670178816,0.4334054116418044,0.5333332597396213,0.6116161714178515,-0.09687616769499882,-0.02515612507778305,0.0
0.4585160819415236,0.4333722880909376,0.5333330951876625,0.6119215738714239,-0.0977133402645384,-0.024558941138709007,0.0
0.4584970680813609,0.43334187580919387,0.5333332597396192,0.6122252267124939,-0.09855051283407805,-0.02396175719963496,0.0
0.45847967850578497,0.433314125162549,0.5333335259995697,0.6125263517169646,-0.09938768540361771,-0.023364573260560916,0.0
0.4584643296594192,0.433289186298699,0.5333335259995677,0.6128242142957435,-0.10022485797315728,-0.022767391272043764,0.0
0.45845127907725264,0.4332673344029406,0.5333332597396133,0.6131178533588852,-0.10106203054269694,-0.022170209976264014,0.0
0.4584404815625442,0.4332486407002549,0.5333330951876528,0.613406250621485,-0.10189920311223659,-0.021573028680484344,0.0
0.45843182648431285,0.4332328488583558,0.5333332597396081,0.613688718291923,-0.10273637568177625,-0.020975847384704673,0.0
0.4584254353518274,0.4332196373231017,0.5333335259995575,0.613964978084536,-0.10357354825131582,-0.020378664229964805,0.0
0.45842161614283455,0.43320891850038223,0.5333335259995551,0.6142348267480405,-0.10441072082085548,-0.019781479817625326,0.0
0.458420543936163,0.4332007778387947,0.5333332597396008,0.614497849968978,-0.10524789339039513,-0.019184295405285844,0.0
0.4584221141256419,0.43319515581819334,0.5333330951876407,0.6147535741756828,-0.1060850659599347,-0.01858711099294644,0.0
0.45842617547797715,0.43319173294285085,0.5333332597395966,0.6150018345471113,-0.10692223852947436,-0.017989926168450174,0.0
0.45843282574628,0.4331901981694312,0.5333335259995465,0.6152428334312463,-0.10775941109901402,-0.017392739128953137,0.0
0.4584423665495292,0.4331905500085758,0.5333335259995446,0.6154767872646925,-0.10859658366855358,-0.016795552089456184,0.0
0.45845498545783214,0.433193030589876,0.533333259739591,0.6157036268345999,-0.10943375623809323,-0.016198365049959227,0.0
0.4584706097664242,0.43319779477168646,0.5333330951876317,0.6159231428153403,-0.1102709288076329,-0.015601178010462272,0.0
0.45848913742836434,0.43320477647639616,0.5333332597395886,0.6161353569154012,-0.11110810137717256,-0.015003997262006092,0.0
0.45851072698918505,0.4332139358094697,0.5333335259995396,0.6163405930255614,-0.11194527394671212,-0.014406818809339781,0.0
0.4585357442125736,0.4332255390178809,0.5333335259995391,0.6165391435078333,-0.11278244651625177,-0.01380964035667339,0.0
0.4585644350557184,0.4332400742394219,0.5333332597395867,0.6167309909345738,-0.11361961908579143,-0.013212461904006921,0.0
0.45859677045960906,0.43325790677815,0.5333330951876285,0.6169159730964076,-0.114456791655331,-0.012615279228572342,0.0
0.45863266867042013,0.4332791356468582,0.5333332597395863,0.6170941684017501,-0.11529396422487066,-0.012018093074350292,0.0
0.45867227699915003,0.4333038334115717,0.5333335259995384,0.6172659745377125,-0.11613113679441031,-0.01142090692012832,0.0
0.4587159107749752,0.43333232035939057,0.5333335259995388,0.6174317769530847,-0.11696830936394997,-0.010823720765906271,0.0
0.45876371940443217,0.4333650756681635,0.5333332597395873,0.6175916708053404,-0.11780548193348954,-0.010226534442456862,0.0
0.4588155259959552,0.4334023896079417,0.5333330951876303,0.6177456261207424,-0.1186426545030292,-0.009629347419246415,0.0
0.45887104800066975,0.4334442190089812,0.5333332597395893,0.617893872546227,-0.11947982707256885,-0.009032160396035967,0.0
0.4589301817749263,0.43349042798696463,0.5333335259995426,0.6180369755805531,-0.12031699964210843,-0.008434973372825599,0.0
0.4589929479738473,0.43354106438331025,0.5333335259995442,0.6181755012932882,-0.12115417221164808,-0.007837786349615152,0.0
0.45905916610397685,0.4335962745831767,0.533333259739594,0.6183097335818835,-0.12199134478118774,-0.007240604225822978,0.0
0.4591283038483105,0.43365596175710563,0.5333330951876382,0.6184398333172418,-0.1228285173507273,-0.006643423835747973,0.0
0.4591997085049987,0.43371965101227267,0.5333332597395982,0.618566215955981,-0.12366568992026697,-0.00604624344567297,0.0
0.4592729035172242,0.43378674440520626,0.5333335259995524,0.6186896204150656,-0.12450286248980662,-0.005449063055597886,0.0
0.45934754707122444,0.4338568170017203,0.5333335259995545,0.6188107662110259,-0.12534003505934627,-0.0048518775365144345,0.0
0.4594231209679107,0.43392955587826987,0.5333332597396044,0.6189300619279925,-0.12617720762888585,-0.004254687889819782,0.0
0.45949879432865914,0.43400444329184956,0.5333330951876482,0.6190477541116531,-0.1270143801984255,-0.003657498243125051,0.0
0.45957366693866486,0.4340806420304872,0.5333332597396075,0.6191642944154272,-0.12785155276796517,-0.003060308596430319,0.0
0.45964707265757,0.43415726204479543,0.5333335259995606,0.619280399842232,-0.12868872533750472,-0.0024631202388322197,0.0
0.459718539714971,0.4342336591010714,0.5333335259995614,0.6193967049441454,-0.12952589790704438,-0.0018659441389720162,0.0
0.4597874777706297,0.4343093700573657,0.53333325973961,0.619513469751194,-0.13036307047658405,-0.001268768039111813,0.0
0.45985303740785993,0.4343837902375961,0.5333330951876525,0.6196307317949058,-0.1312002430461237,-0.0006715919392516096,0.0
0.4599143479581038,0.4344560543944273,0.5333332597396107,0.6197486788701733,-0.13203741561566326,-7.441583939148523e-05,0.0
0.45997081682863206,0.4345253015177864,0.5333335259995627,0.6198677166000574,-0.13287458818520292,0.0005227661377044039,0.0
0.4600220896949595,0.43459097292745436,0.5333335259995627,0.6199881292244442,-0.1337117607547426,0.0011199494171318096,0.0
0.46006774138419326,0.43465274551898286,0.5333332597396107,0.6201097974981741,-0.13454893332428214,0.0017171326965592154,0.0
0.46010714138973935,0.4347102034550892,0.5333330951876526,0.6202323630185265,-0.1353861058938218,0.0023143159759866213,0.0
0.4601396978054053,0.43476270955704666,0.5333332597396102,0.6203556164747102,-0.13622327846336146,0.002911499641637347,0.0
0.4601651599904411,0.4348096580147076,0.5333335259995619,0.6204795833755962,-0.13706045103290113,0.00350868388882838,0.0
0.46018357664006776,0.43485076023192537,0.5333335259995616,0.6206042037872571,-0.13789762360244068,0.004105868136019255,0.0
0.4601949787900242,0.4348859685484508,0.5333332597396095,0.6207290674402365,-0.13873479617198034,0.004703052383210288,0.0
0.46019923323485556,0.4349151427309492,0.5333330951876517,0.6208535907798884,-0.13957196874152,0.005300236929329256,0.0
0.4601962711263685,0.434937919770006,0.53333325973961,0.620977410856804,-0.14040914131105958,0.005897426218836207,0.0
0.46018637303677384,0.43495396688655835,0.5333335259995626,0.6211004685722102,-0.14124631388059922,0.006494615508343158,0.0
0.46017010979173384,0.43496326782309086,0.5333335259995634,0.6212226798361747,-0.14208348645013888,0.007091804797850187,0.0
0.460148011046482,0.43496604529707117,0.5333332597396122,0.6213436601262234,-0.14292065901967846,0.007688994087357059,0.0
0.46012040694593603,0.4349624236112459,0.5333330951876549,0.6214628923516949,-0.14375783158921812,0.008286181215657724,0.0
0.46008764602245716,0.4349522928994986,0.5333332597396135,0.6215801140963919,-0.14459500415875776,0.008883368291824291,0.0
0.4600503695613068,0.43493555631673453,0.5333335259995662,0.6216953965416925,-0.14543217672829742,0.009480555367990856,0.0
0.4600094414292287,0.4349124107008441,0.5333335259995667,0.6218088126197131,-0.146269349297837,0.010077742444157343,0.0
0.45996560540669,0.43488326324085674,0.5333332597396151,0.6219201580807676,-0.14710652186737666,0.010674924768035589,0.0
0.4599193161797707,0.4348483876089175,0.5333330951876574,0.622029113726105,-0.1479436944369163,0.011272099756333474,0.0
0.4598709488938366,0.43480778092595224,0.5333332597396155,0.622135624888003,-0.14878086700645587,0.011869274744631357,0.0
0.4598210692588784,0.43476140373284844,0.5333335259995677,0.6222399719359365,-0.14961803957599554,0.012466449732929243,0.0
0.45977036405073324,0.43470945533132965,0.5333335259995681,0.6223424305471689,-0.1504552121455352,0.01306362776544666,0.0
0.4597193041711282,0.4346522895856766,0.5333332597396165,0.6224429856255124,-0.15129238471507483,0.013660816636037194,0.0
0.4596679863719904,0.4345900772613346,0.5333330951876593,0.622541487120326,-0.15212955728461441,0.014258005506627569,0.0
0.45961635850654625,0.4345226774559078,0.533333259739618,0.6226380242237967,-0.15296672985415408,0.014855194377218023,0.0
0.45956451026736844,0.43444989917382315,0.5333335259995708,0.6227329924729247,-0.15380390242369374,0.015452383247808479,0.0
0.45951262923437114,0.43437180332067854,0.5333335259995716,0.622826753397133,-0.1546410749932333,0.016049560862041703,0.0
0.4594606941967781,0.43428864885975654,0.5333332597396203,0.6229193511924137,-0.15547824756277295,0.0166467366200189,0.0
0.4594083507377829,0.43420058754919855,0.5333330951876629,0.6230106744615491,-0.15631542013231262,0.0172439123779961,0.0
0.4593551709851229,0.43410756571395126,0.5333332597396215,0.6231008387399235,-0.15715259270185217,0.017841088135973217,0.0
0.4593009748685664,0.43400960831503627,0.5333335259995743,0.6231902637313064,-0.15798976527139183,0.018438274532154332,0.0
0.4592458080877792,0.4339071305028539,0.533333525999575,0.6232793443833309,-0.1588269378409315,0.019035467385988863,0.0
0.45918964579445326,0.43380087724943434,0.5333332597396235,0.623368179073325,-0.15966411041047116,0.019632660239823314,0.0
0.45913226586023653,0.43369159520460093,0.533333095187666,0.6234567405081689,-0.1605012829800107,0.020229853093657765,0.0
0.4590734936206296,0.4335798979872892,0.5333332597396242,0.623545261703618,-0.16133845554955037,0.02082704359703445,0.0
0.4590134965269026,0.4334665041790051,0.5333335259995764,0.623634308099914,-0.16217562811909003,0.021424223716847417,0.0
0.4589527266588611,0.4333524974122755,0.5333335259995763,0.6237244344719439,-0.1630128006886296,0.02202140383666031,0.0
0.45889158377265166,0.4332392141221008,0.5333332597396238,0.6238158924222013,-0.16384997325816925,0.0226185839564732,0.0
0.4588302456864923,0.43312786801363673,0.5333330951876649,0.623908778184879,-0.1646871458277089,0.023215764076286168,0.0
0.4587688700883862,0.4330193756150717,0.5333332597396218,0.6240033973904303,-0.16552431839724857,0.02381294415885146,0.0
0.4587078493170307,0.43291456415481633,0.5333335259995724,0.6241003219399919,-0.16636149096678815,0.02441012423805794,0.0
0.45864772066836673,0.43281441339947746,0.5333335259995708,0.624200040584006,-0.16719866353632779,0.025007304317264417,0.0
0.4585888093220654,0.43271993879947596,0.5333332597396171,0.624302668885845,-0.16803583610586745,0.025604484396470974,0.0
0.458531052717335,0.43263182475762146,0.5333330951876574,0.6244081053014023,-0.16887300867540703,0.026201670912840945,0.0
0.45847420972612496,0.43255027038677124,0.5333332597396135,0.6245164069454477,-0.1697101812449467,0.026798862706961538,0.0
0.45841813433733974,0.43247522641035085,0.5333335259995637,0.6246278590967441,-0.17054735381448632,0.02739605450108213,0.0
0.4583627143872292,0.4324066725067315,0.5333335259995619,0.6247426403486908,-0.1713845263840259,0.027993246295202726,0.0
0.45830754949346364,0.4323445409574828,0.533333259739608,0.6248605492933758,-0.17222169895356557,0.028590435854980948,0.0
0.4582518133485062,0.4322883944821684,0.5333330951876483,0.6249811788683984,-0.17305887152310523,0.02918761566126046,0.0
0.45819450096829495,0.4322373193314957,0.5333332597396044,0.6251043103063332,-0.17389604409264486,0.029784795467540055,0.0
0.45813473951502515,0.4321902105548247,0.5333335259995546,0.6252299979676592,-0.17473321666218444,0.030381975273819486,0.0
0.45807176305039565,0.43214609653808506,0.5333335259995526,0.6253582442363742,-0.1755703892317241,0.030979155080099078,0.0
0.45800462518825463,0.43210410549120354,0.5333332597395987,0.6254887296343288,-0.17640756180126377,0.03157633369354006,0.0
0.4579320936782567,0.43206317842177083,0.5333330951876387,0.6256209853052104,-0.17724473437080332,0.032173512161023154,0.0
0.4578529247163307,0.4320219876268877,0.5333332597395947,0.6257547806950581,-0.17808190694034298,0.03277069062850625,0.0
0.4577661918605437,0.4319792365912428,0.533333525999545,0.6258901983523798,-0.17891907950988264,0.03336786909598943,0.0
0.4576712672573202,0.4319339874570207,0.5333335259995435,0.6260272964557381,-0.1797562520794223,0.033965053588177106,0.0
