0,1,2,3,4,5,6
0.6011344440835571,0.37564677830900806,0.019464840832463793,0.5490219643471703,-0.38362537661925056,0.11569312306891216,0.0
0.6012143287187062,0.37564933071866236,0.0194708908516893,0.5489158296781788,-0.3835883959502837,0.11533098503259136,0.0
0.6013001408126359,0.37565071314561677,0.019473286559207912,0.5488091280302027,-0.3835514152813168,0.11496884699627062,0.0
0.6013924510834462,0.37565073910089425,0.019472414769908908,0.5487019956950834,-0.3835144346123499,0.11460670895994987,0.0
0.6014916997166931,0.37564922172255866,0.01946866618996517,0.5485945679452631,-0.38347745394338306,0.11424457092362907,0.0
0.6015981825825435,0.375645976918363,0.0194624290386499,0.548486976537167,-0.3834404732744162,0.11388243288730833,0.0
0.6017120397335015,0.3756408268737303,0.01945408347363289,0.5483793473648971,-0.38340349260544937,0.1135202948509876,0.0
0.6018332465775075,0.37563360391849826,0.019443996806029408,0.5482717982052756,-0.38336651193648247,0.11315815681466677,0.0
0.6019616081494589,0.37562415473902233,0.019432519481573905,0.5481644364946135,-0.3833295312675156,0.11279601877834604,0.0
0.6020967569329857,0.37561234491470086,0.01941998179588468,0.5480573572419355,-0.3832925505985488,0.11243387953459837,0.0
0.602238154712981,0.3755980637498005,0.01940669130482532,0.5479506412849345,-0.3832555699295819,0.11207173627742183,0.0
0.6023850989672722,0.37558122936268035,0.01939293088538964,0.5478443539943852,-0.383218589260615,0.11170959302024527,0.0
0.6025367343322529,0.3755617939852151,0.019378957398260947,0.5477385443692872,-0.3831816085916481,0.11134744976306873,0.0
0.6026920697016163,0.37553974941549356,0.019365000900135525,0.5476332444537498,-0.3831446279226812,0.11098530650589196,0.0
0.6028500015388898,0.37551513255683816,0.01935126435195793,0.5475284691095369,-0.3831076472537144,0.1106231632487154,0.0
0.6030093437474796,0.3754880309659833,0.0193379237682907,0.5474242161800311,-0.38307066658474753,0.11026101999153887,0.0
0.6031688631802166,0.37545858832303003,0.019325128753028015,0.5473204669694473,-0.38303368591578063,0.10989887673436224,0.0
0.6033273175835295,0.37542700972573484,0.01931300336745612,0.5472171869125227,-0.3829967052468138,0.1095367334771857,0.0
0.6034834915007593,0.3753935667009958,0.01930164727815636,0.5471143263752266,-0.38295972457784694,0.10917459022000915,0.0
0.6036362269358743,0.37535860181728953,0.019291137134336445,0.5470118216302284,-0.38292274390888004,0.10881244696283261,0.0
0.6037844478716253,0.37532253277353267,0.01928152812676083,0.5469095961159709,-0.38288576323991313,0.10845030370565606,0.0
0.603927179003368,0.37528585583265084,0.01927285568343615,0.5468075620391867,-0.3828487825709463,0.10808816044847952,0.0
0.6040635592915812,0.3752491484623239,0.019265137260501525,0.5467056222681643,-0.38281180190197944,0.10772601719130298,0.0
0.6041928509184936,0.37521307104122387,0.01925837419029144,0.546603672465146,-0.38277482123301254,0.10736387393412643,0.0
0.6043144442127759,0.3751783674868926,0.019252553552202848,0.5465016035082202,-0.3827378405640457,0.10700173067694965,0.0
0.6044278590814092,0.3751458646615298,0.01924765003573664,0.5463993042407732,-0.3827008598950788,0.10663958741977311,0.0
0.6045327434600891,0.3751164704147113,0.019243627768833198,0.5462966644219703,-0.38266387922611195,0.10627744416259656,0.0
0.6046288692633498,0.3750911701277548,0.019240442088325364,0.5461935776500104,-0.3826268985571451,0.10591530090541994,0.0
0.6047161262835105,0.3750710216334278,0.01923804123294084,0.5460899441302354,-0.3825899178881782,0.1055531576482434,0.0
0.604794514454058,0.3750571483972579,0.01923636794275755,0.5459856733233727,-0.3825529372192113,0.10519101876633805,0.0
0.6048641348586627,0.3750507308631694,0.019235360952314824,0.5458806865074335,-0.38251595655024445,0.10482888142916025,0.0
0.6049251798321544,0.3750529958868147,0.019234956367681834,0.5457749191201114,-0.3824789758812776,0.10446674409198245,0.0
0.6049779224648786,0.3750652042050401,0.0192350889206605,0.5456683226447812,-0.3824419952123107,0.10410460675480467,0.0
0.6050227057873311,0.3750886359196596,0.019235693095936736,0.5455608659143035,-0.38240501454334386,0.10374246941762687,0.0
0.6050599318781671,0.375124574008266,0.01923670412938074,0.5454525359316121,-0.382368033874377,0.10338033208044908,0.0
0.6050900511059382,0.3751742859143369,0.019238058877828212,0.5453433384167248,-0.38233105320541017,0.10301819474327129,0.0
0.6051135516834969,0.37523900331344084,0.01923969656254832,0.5452332981852112,-0.38229407253644326,0.1026560574060935,0.0
0.6051309496841538,0.37531990020194517,0.019241559390223907,0.5451224592952016,-0.38225709186747636,0.10229392006891547,0.0
0.6051427796405808,0.3754180695091855,0.01924359305664064,0.5450108848839803,-0.38222011119850946,0.10193178273173768,0.0
0.6051495858212647,0.37553449849344545,0.01924574713941353,0.5448986567131674,-0.3821831305295426,0.10156964539455988,0.0
0.60515191425515,0.37567004324606734,0.019247975386983165,0.5447858744383863,-0.38214614986057577,0.1012075080573821,0.0
0.6051503055530413,0.375825402696258,0.01925023591180366,0.5446726545025342,-0.38210916919160887,0.1008453707202043,0.0
0.6051452885543956,0.3760010925812366,0.019252491296134464,0.5445591285112654,-0.382072188522642,0.10048323338302652,0.0
0.6051373748103566,0.37619741992177425,0.019254708619155608,0.5444454410610572,-0.3820352078536752,0.10012109604584872,0.0
0.6051270538982106,0.3764144586212805,0.01925685941426721,0.5443317471404097,-0.3819982271847083,0.09975895870867094,0.0
0.6051147895488749,0.376652026886659,0.019258919565427073,0.5442182092488725,-0.3819612465157414,0.09939682137149314,0.0
0.6051010165574578,0.37690966725038016,0.019260869151242317,0.5441049942640707,-0.3819242658467745,0.09903468403431535,0.0
0.6050861384373097,0.37718663005466024,0.019262692245279826,0.5439922700362696,-0.3818872851778077,0.09867254639631429,0.0
0.6050705257701738,0.3774818613393037,0.019264376680713027,0.5438802018045658,-0.3818503045088408,0.09831040828510804,0.0
0.6050545151989745,0.37779399615356835,0.019265913786995482,0.5437689486313201,-0.38181332383987393,0.09794827017390226,0.0
0.6050384090052897,0.37812135838820055,0.019267298105760933,0.5436586600027701,-0.38177634317090703,0.097586132062696,0.0
0.605022475210544,0.3784619682953796,0.019268527092609414,0.5435494726324307,-0.3817393625019402,0.09722399395148998,0.0
0.6050069481382717,0.378813558930479,0.01926960081086393,0.5434415074564743,-0.38170238183297334,0.09686185584028395,0.0
0.6049920293743245,0.37917360280909523,0.019270521622784392,0.543334866852042,-0.3816654011640065,0.09649971772907794,0.0
0.6049778890624762,0.37953935012452855,0.019271293883116682,0.5432296321770435,-0.3816284204950396,0.09613757961787191,0.0
0.6049646674743996,0.37990787991371716,0.019271923639245382,0.5431258617348,-0.3815914398260727,0.09577544150666581,0.0
0.6049524767953072,0.38027616503929496,0.019272418341617702,0.5430235892087972,-0.38155445915710584,0.0954133033954598,0.0
0.6049414030695515,0.3806411491114298,0.01927278656752155,0.5429228225803553,-0.381517478488139,0.09505116528425377,0.0
0.6049315082540432,0.3809998285047671,0.01927303776073926,0.5428235435857347,-0.3814804978191721,0.09468902717304775,0.0
0.6049228323313575,0.3813493298585956,0.01927318198906589,0.5427257078256899,-0.3814435171502052,0.09432688906184174,0.0
0.6049153954387619,0.3816869762015571,0.019273229721181492,0.5426292455831007,-0.38140653648123835,0.09396475095063571,0.0
0.604909199974015,0.38201033979664595,0.019273191623904198,0.5425340632329457,-0.3813695558122715,0.09360261283942946,0.0
0.6049042326435589,0.3823172825325437,0.019273078380427577,0.5424400450332835,-0.38133257514330465,0.09324047472822343,0.0
0.6049004664235983,0.38260598519424116,0.019272900529763364,0.5423470551925405,-0.38129559447433775,0.09287833661701742,0.0
0.6048978624094378,0.3828749668900666,0.019272668327269978,0.5422549402779552,-0.38125861380537085,0.09251619850581139,0.0
0.6048963715332809,0.3831230958480025,0.019272391625848664,0.5421635320345873,-0.381221633136404,0.09215406039460537,0.0
0.6048959361354298,0.3833495927227798,0.01927207977713177,0.5420726505237959,-0.38118465246743716,0.09179192184129571,0.0
0.6048964913784046,0.38355402747799594,0.019271741551770815,0.5419821073922675,-0.38114767179847026,0.0914297805312956,0.0
0.6048979664978925,0.3837363108257827,0.019271385077753864,0.5418917091866967,-0.38111069112950335,0.09106763922129552,0.0
0.6049002858886098,0.3838966811217231,0.019271017795540468,0.5418012607958241,-0.3810737104605365,0.0907054979112955,0.0
0.6049033700270675,0.38403568752616424,0.019270646428695942,0.5417105691028611,-0.38103672979156966,0.09034335660129539,0.0
0.6049071362368732,0.3841541701561224,0.019270276968632188,0.5416194467673705,-0.3809997491226028,0.0899812152912953,0.0
0.604911499305538,0.3842532378659247,0.019269914672017326,0.5415277159542239,-0.3809627684536359,0.08961907398129527,0.0
0.6049163719647842,0.38433424421080165,0.01926956406939795,0.5414352119275606,-0.38092578778466907,0.08925693267129517,0.0
0.6049216652490497,0.38439876206698265,0.01926922898358323,0.5413417865905288,-0.38088880711570217,0.08889479136129484,0.0
0.6049272887492454,0.3844485573055135,0.01926891255636644,0.5412473120492101,-0.3808518264467353,0.08853265005129482,0.0
0.604933150780842,0.38448556184598004,0.019268617282203634,0.5411516841115785,-0.3808148457777684,0.08817050874129471,0.0
0.6049391584870273,0.3845118463514522,0.01926834504752893,0.5410548255148357,-0.3807778651088015,0.08780836743129462,0.0
0.60494521789898,0.3845295927680222,0.019268097174457932,0.5409566887209972,-0.38074088443983467,0.0874462261212946,0.0
0.6049512339762518,0.38454106686195266,0.019267874467712907,0.5408572582300172,-0.3807039037708678,0.0870840848112945,0.0
0.6049571106508227,0.3845485908652381,0.01926767726369324,0.5407565524055663,-0.380666923101901,0.0867219435012944,0.0
0.6049627508985965,0.38455451630673837,0.019267505480709685,0.5406546247656316,-0.3806299424329341,0.0863598021912943,0.0
0.6049680568619304,0.3845611970813208,0.01926735866949958,0.5405515646344448,-0.38059296176396723,0.08599766088129428,0.0
0.6049729300462335,0.38457096279385367,0.019267236063240063,0.540447497097915,-0.3805559810950004,0.08563551957129419,0.0
0.6049772716127301,0.38458609240855657,0.01926713662637616,0.540342582313908,-0.3805190004260335,0.08527337826129408,0.0
0.6049809827881556,0.38460878823714,0.019267059101678845,0.5402370142116663,-0.3804820197570666,0.08491123594391452,0.0
0.6049839654104322,0.38464115031126006,0.019267002055043284,0.5401310184462368,-0.38044503908809973,0.08454909252929087,0.0
0.6049861226272633,0.38468515120587526,0.019266963917628988,0.540024849369258,-0.38040805841913283,0.08418694911466673,0.0
0.6049873597620843,0.38474261140982063,0.019266943025029872,0.5399187858888641,-0.380371077750166,0.08382480570004283,0.0
0.6049875853589222,0.3848151753779008,0.019266937653243166,0.5398131263176748,-0.38033409708119914,0.08346266228541895,0.0
0.6049867124144426,0.3849042884445468,0.019266946051280893,0.5397081824337842,-0.38029711641223224,0.08310051887079505,0.0
0.6049846598018253,0.385011174831981,0.019266966470335895,0.5396042729421723,-0.3802601357432654,0.08273837545617116,0.0
0.604981353887104,0.38513681704518654,0.019266997189475832,0.539501716474976,-0.38022315507429855,0.08237623204154726,0.0
0.6049767303342669,0.38528193701101215,0.019267036537893356,0.5394008243352035,-0.38018617440533164,0.08201408862692337,0.0
0.604970736090753,0.3854469793885627,0.0192670829137884,0.5393018932938312,-0.38014919373636474,0.08165194521229947,0.0
0.6049633315400305,0.38563209755169864,0.01926713479999953,0.5392051987429152,-0.3801122130673979,0.08128980179767559,0.0
0.6049544928027523,0.38583714282095216,0.01926719077653577,0.5391109883493773,-0.38007523239843105,0.08092765838305169,0.0
0.6049442141625798,0.38606165760037825,0.0192672495301885,0.5390194761846533,-0.38003825172946415,0.0805655149684278,0.0
0.6049325105872156,0.38630487315364326,0.019267309861425108,0.5389308373141866,-0.3800012710604973,0.08020337155380367,0.0
0.6049194203095488,0.386565712831832,0.019267370688782676,0.5388452030050471,-0.3799642903915304,0.07984122813917978,0.0
0.6049050074281623,0.38684280164180707,0.019267431050991383,0.5387626568217986,-0.37992730972256356,0.07947908472455588,0.0
0.6048893644808662,0.3871344831172687,0.01926749010706379,0.5386832317907608,-0.3798903290535967,0.07911694130993199,0.0
0.604872614939491,0.3874388445237317,0.019267547134588628,0.5386069086474083,-0.3798533483846298,0.07875479789530809,0.0
0.604854915569015,0.387753751492298,0.01926760152646614,0.538533615130467,-0.3798163677156629,0.07839266081600206,0.0
0.6048364585893052,0.38807689323426947,0.019267652786317254,0.5384632263491351,-0.37977938704669606,0.07803052737866814,0.0
0.6048174735734584,0.38840583953831875,0.019267700522791083,0.538395566299974,-0.3797424063777292,0.07766839394133424,0.0
0.6047982290130682,0.3887381102400487,0.019267744442985197,0.5383304105712606,-0.3797054257087623,0.07730626050400026,0.0
0.6047790334778433,0.38907125511995494,0.019267784345180915,0.5382674901574048,-0.37966844503979547,0.07694412706666635,0.0
0.6047602362950238,0.3894029372296369,0.019267820111082235,0.5382064962028128,-0.3796314643708286,0.07658199362933245,0.0
0.6047422276731313,0.3897310098932347,0.01926785169773212,0.5381470854917303,-0.3795944837018618,0.07621986019199846,0.0
0.6047254381949054,0.3900535804010237,0.01926787912926416,0.5380888865473206,-0.37955750303289487,0.07585772675466455,0.0
0.604710337605977,0.3903690583859222,0.01926790248863139,0.5380315061601539,-0.37952052236392797,0.07549559331733041,0.0
0.6046974328290848,0.39067618962623313,0.019267921909437755,0.5379745360585728,-0.37948354169496107,0.0751334598799965,0.0
0.6046872651385895,0.3909740765502256,0.019267937567981328,0.5379175594508018,-0.3794465610259942,0.07477132644266252,0.0
0.6046804064368594,0.39126218669099755,0.019267949675602365,0.537860157336409,-0.3794095803570274,0.07440919300532861,0.0
0.6046774545829148,0.3915403503079891,0.019267958471413833,0.5378019146002372,-0.3793725996880605,0.0740470595679947,0.0
0.6046790277346735,0.39180874835589896,0.019267964215477152,0.5377424258512641,-0.37933561901909363,0.07368492613066072,0.0
0.6046857576793501,0.39206789194402736,0.019267967182471934,0.537681300865924,-0.3792986383501268,0.07332279269332681,0.0
0.604698282142128,0.3923185943906266,0.01926796765589539,0.5376181694921108,-0.37926165768115994,0.0729606592559929,0.0
0.6047172360812236,0.39256193693905583,0.01926796592281504,0.5375526859664371,-0.37922467701219303,0.07259852581865892,0.0
0.6047432419979465,0.3927992291667028,0.019267962269187304,0.5374845326541705,-0.37918769634322613,0.07223639238132501,0.0
0.6047768993133479,0.3930319650849211,0.019267956975744724,0.5374134231627524,-0.3791507156742593,0.0718742589439911,0.0
0.6048187728885345,0.39326177589970096,0.019267950314445805,0.5373391047325793,-0.3791137350052924,0.07151212550665688,0.0
0.604869380793642,0.39349038037931866,0.019267942545473773,0.5372613599121332,-0.37907675433632554,0.07114998929861155,0.0
0.6049291814607308,0.39371953375753566,0.019267933914764078,0.5371800076774503,-0.37903977366735864,0.0707878446265979,0.0
0.6049985603883357,0.3939509760895658,0.019267924652034935,0.5370949041432826,-0.3790027929983918,0.07042569995458424,0.0
0.605077816599892,0.3941863809733513,0.019267914969290843,0.5370059428352819,-0.37896581232942494,0.07006355528257065,0.0
0.6051671490945314,0.39442730555081834,0.019267905059765483,0.5369130543770754,-0.3789288316604581,0.06970141061055699,0.0
0.6052666435664975,0.3946751427126764,0.019267895097267868,0.5368162055452328,-0.3788918509914912,0.0693392659385434,0.0
0.60537625970834,0.39493107644570236,0.019267885235893886,0.536715397857739,-0.3788548703225243,0.06897712126652975,0.0
0.6054958194527008,0.3951960412828772,0.01926787561006441,0.5366106659600187,-0.37881788965355745,0.06861497659451608,0.0
0.6056249965474694,0.39547068684355735,0.019267866334850916,0.5365020759556877,-0.3787809089845906,0.0682528319225025,0.0
