0,1,2,3,4,5,6
0.6730791898432825,0.6463688519834029,0.5999999999998568,0.5403195706643924,-0.070620692685499,-0.30256885451103355,0.0
0.6729657719311662,0.6461155234429913,0.5999999999998568,0.5402897364924633,-0.07012915328397593,-0.3033799043410433,0.0
0.6728555548889579,0.6458559824174734,0.5999999999998568,0.5402574785016883,-0.06963761388245278,-0.3041909560044003,0.0
0.6727493473088006,0.6455917792696111,0.5999999999998568,0.540222790026705,-0.06914607448092962,-0.3050020083407462,0.0
0.6726478463183606,0.6453245446335165,0.5999999999998568,0.5401856974681657,-0.06865453507940647,-0.305813060677092,0.0
0.6725516393386314,0.6450559749629864,0.5999999999998568,0.5401462595346547,-0.06816299567788331,-0.3066241130134379,0.0
0.6724612077625789,0.644787817642025,0.5999999999998568,0.5401045661381674,-0.06767145627636015,-0.3074351653497837,0.0
0.6723769321535101,0.6445218562931394,0.5999999999998568,0.5400607369559789,-0.067179916874837,-0.3082462176861296,0.0
0.6722990985827475,0.6442598964910347,0.5999999999998568,0.5400149195310009,-0.06668837747331394,-0.3090572703874199,0.0
0.6722279057488172,0.6440037513723122,0.5999999999998568,0.5399672868641161,-0.06619683807179078,-0.30986832319334523,0.0
0.6721634725445079,0.6437552264714362,0.5999999999998568,0.5399180346550353,-0.06570529867026771,-0.3106793759992704,0.0
0.6721058457634701,0.6435161036365015,0.5999999999998568,0.5398673784035841,-0.06521375926874455,-0.3114904288051958,0.0
0.6720550076641434,0.6432881244933203,0.5999999999998568,0.5398155504266263,-0.0647222198672214,-0.3123014816111211,0.0
0.672010883135416,0.643072973956522,0.5999999999998568,0.5397627967053693,-0.06423068046569824,-0.31311253441704645,0.0
0.6791420720430824,0.647082133325312,0.5999999999998568,0.5380197340966163,-0.06294445991516114,-0.3152348412407769,0.0
0.679512735058662,0.6475942201437115,0.5999999999998568,0.5380349924933346,-0.06319185948945175,-0.31470599041342806,0.0
0.6798325193274738,0.6480571760333476,0.5999999999998568,0.5380444787359115,-0.06343925906374226,-0.3141771395860794,0.0
0.6801000691883641,0.6484676637494637,0.5999999999998568,0.538048340583412,-0.06368665863803287,-0.31364828875873046,0.0
0.6803145504655709,0.648822944304229,0.5999999999998568,0.5380467972072523,-0.06393405821232348,-0.3131194379313816,0.0
0.6804756513609008,0.6491209123112152,0.5999999999998568,0.5380401357858617,-0.064181457786614,-0.3125905871040329,0.0
0.680583579093172,0.6493601213497998,0.5999999999998568,0.5380287071137367,-0.0644288573609046,-0.31206173627668404,0.0
0.6806390494872239,0.64953979927357,0.5999999999998568,0.5380129201564383,-0.06467625693519521,-0.3115328854493352,0.0
0.680643266504464,0.6496598525270656,0.5999999999998568,0.537993235551919,-0.06492365650948573,-0.3110040346219865,0.0
0.6805978921454424,0.6497208583885468,0.5999999999998568,0.5379701582654505,-0.06517105608377634,-0.3104751837946376,0.0
0.6805050105962446,0.6497240452174503,0.5999999999998568,0.537944229687558,-0.06541845565806685,-0.30994633296728896,0.0
0.6803670902884302,0.6496712620726335,0.5999999999998568,0.5379160193291199,-0.06566585523235746,-0.3094174817824164,0.0
0.6801869452620529,0.6495649391310323,0.5999999999998568,0.5378861161177643,-0.06591325480664807,-0.30888863046170134,0.0
0.6799676957310004,0.6494080395167857,0.5999999999998568,0.5378551193567926,-0.06616065438093859,-0.30835977914098645,0.0
0.6797127273115839,0.64920400297273,0.5999999999998568,0.5378236296051611,-0.0664080539552292,-0.3078309278202714,0.0
0.6794256482086244,0.6489566827368205,0.5999999999998568,0.5377922398077148,-0.0666554535295198,-0.3073020764995563,0.0
0.6791102434988558,0.6486702777168778,0.5999999999998568,0.5377615268535572,-0.06690285310381032,-0.3067732251788415,0.0
0.6787704257709395,0.6483492615329478,0.5999999999998568,0.5377320435734139,-0.06715025267810093,-0.3062443738581264,0.0
0.6784101825573282,0.6479983089801863,0.5999999999998568,0.5377043112220219,-0.06739765225239154,-0.30571552253741135,0.0
0.6780335232263619,0.6476222203531398,0.5999999999998568,0.5376788126592152,-0.06764505182668205,-0.3051866712166965,0.0
0.6776444292091734,0.6472258450348144,0.5999999999998568,0.5376559864855626,-0.06789245140097266,-0.3046578198959814,0.0
0.6772468100521083,0.646814006607928,0.5999999999998568,0.5376362222160294,-0.06813985097526327,-0.3041289723802617,0.0
0.6768444653749339,0.646391431519278,0.5999999999998568,0.5376198563969162,-0.06838725054955379,-0.30360012593613334,0.0
0.6764410514626762,0.6459626824865184,0.5999999999998568,0.5376071696088652,-0.0686346501238444,-0.30307127949200474,0.0
0.676040050924179,0.6455320974367278,0.5999999999998568,0.5375983844744667,-0.06888204969813501,-0.30254243304787615,0.0
0.6756447438313055,0.6451037350190219,0.5999999999998568,0.5375936648319769,-0.06912944927242552,-0.3020135866037477,0.0
0.675258179008515,0.6446813280042553,0.5999999999998568,0.5375931160589751,-0.06937684884671613,-0.3014847401596191,0.0
0.6748831454544051,0.6442682454962213,0.5999999999998568,0.5375967863465454,-0.06962424842100674,-0.30095589371549053,0.0
0.6745221462439024,0.643867463914164,0.5999999999998568,0.5376046687598698,-0.06987164799529726,-0.3004270472713621,0.0
0.674177378596596,0.6434815461793294,0.5999999999998568,0.5376167041012488,-0.07011904756958787,-0.2998982008272335,0.0
0.6738507225387445,0.6431126290814988,0.5999999999998568,0.5376327846455428,-0.07036644714387838,-0.29936935438310514,0.0
0.6735437382961064,0.6427624195255346,0.5999999999998568,0.5376527586527884,-0.07061384671816899,-0.2988405054043018,0.0
0.6732576713153496,0.6424321999928944,0.5999999999998568,0.5376764353882688,-0.0708612462924596,-0.29831165524495096,0.0
0.6729934636221591,0.6421228423085809,0.5999999999998568,0.5377035904181542,-0.07110864586675011,-0.29778280508560034,0.0
0.6727517703013078,0.6418348281159366,0.5999999999998568,0.5377339711343629,-0.07135604544104072,-0.29725395492624956,0.0
0.672532979966084,0.6415682750049054,0.5999999999998568,0.5377673025349089,-0.07160344501533134,-0.29672510476689873,0.0
0.6723372381703709,0.6413229679975159,0.5999999999998568,0.537803293145002,-0.07185084458962185,-0.2961962546075481,0.0
0.6721644728052539,0.6410983957974515,0.5999999999998568,0.5378416408131602,-0.07209824416391246,-0.29566740444819734,0.0
0.6720144206122022,0.6408937901954744,0.5999999999998568,0.5378820381849846,-0.07234564373820307,-0.2951385542888465,0.0
0.6718866540357172,0.6407081667253883,0.5999999999998568,0.5379241778766425,-0.07259304331249358,-0.29460970412949594,0.0
0.6717806077289612,0.6405403654655369,0.5999999999998568,0.5379677574632536,-0.07284044288678419,-0.2940808539701451,0.0
0.6716956041155391,0.6403890916782023,0.5999999999998568,0.5380124842598112,-0.0730878424610748,-0.29355200453354446,0.0
0.671630877498655,0.6402529558849694,0.5999999999998568,0.5380580797154553,-0.07333524203536532,-0.2930231557229978,0.0
0.6715855962947355,0.6401305123699681,0.5999999999998568,0.5381042832966558,-0.07358264160965593,-0.29249430691245093,0.0
0.6715588830518681,0.6400202949568186,0.5999999999998568,0.5381508559302763,-0.07383004118394654,-0.2919654581019041,0.0
0.6715498319936909,0.6399208495146675,0.5999999999998568,0.5381975831454607,-0.07407744075823705,-0.29143660929135745,0.0
0.671557523906407,0.6398307632526317,0.5999999999998568,0.538244277903619,-0.07432484033252766,-0.2909077604808106,0.0
0.671581038260212,0.6397486906991222,0.5999999999998568,0.5382907829500272,-0.07457223990681819,-0.2903789116702639,0.0
0.6716194625264827,0.6396733756289122,0.5999999999998568,0.5383369725818511,-0.07481963948110879,-0.2898500628597171,0.0
0.6716718987185236,0.6396036680690302,0.5999999999998568,0.5383827539310762,-0.0750670390553994,-0.28932121404917027,0.0
0.6717374672464894,0.6395385362654018,0.5999999999998568,0.5384280679310818,-0.07531443862968992,-0.2887923652386236,0.0
0.6718153082363243,0.6394770742803453,0.5999999999998568,0.5384728899758551,-0.07556183820398052,-0.28826351625461527,0.0
0.6719045805182234,0.6394185057445095,0.5999999999998568,0.5385172301104152,-0.07580923777827113,-0.28773466722702856,0.0
0.6720044585423058,0.6393621835866076,0.5999999999998568,0.5385611326434198,-0.07605663735256166,-0.28720581819944196,0.0
0.6721141275279473,0.639307585452405,0.5999999999998568,0.5386046752747893,-0.07630403692685225,-0.28667696917185526,0.0
0.672232777198646,0.6392543052550582,0.5999999999998568,0.5386479679067349,-0.07655143650114286,-0.28614812014426855,0.0
0.6723595944964135,0.6392020420269517,0.5999999999998568,0.5386911511579527,-0.07679883607543339,-0.28561927111668195,0.0
0.6724937557085604,0.6391505870812474,0.5999999999998568,0.5387343944382488,-0.07704623564972399,-0.2850904220890952,0.0
0.6726344184753847,0.6390998095667303,0.5999999999998568,0.5387778934941081,-0.0772936352240146,-0.2845615730615085,0.0
0.6727807141796509,0.639049639954198,0.5999999999998568,0.5388218675390896,-0.07754103479830513,-0.2840327240339219,0.0
0.672931741247848,0.6390000515457247,0.5999999999998568,0.5388665561618919,-0.07778843437259572,-0.28350387500633517,0.0
0.6730865599189382,0.638951040988897,0.5999999999998568,0.5389122160577497,-0.07803583394688633,-0.2829750269364642,0.0
0.6732441890585701,0.638902608822931,0.5999999999998568,0.5389591174683058,-0.07828323352117686,-0.28244618094789986,0.0
0.6734036056153986,0.6388547404094758,0.5999999999998568,0.5390075402669894,-0.07853063309546746,-0.28191733495933524,0.0
0.6735637473310776,0.6388073873918049,0.5999999999998568,0.5390577698203562,-0.07877803266975798,-0.28138848897077084,0.0
0.6737235190659536,0.6387604503780007,0.5999999999998568,0.5391100928265603,-0.0790254322440486,-0.2808596429822063,0.0
0.6738818018065851,0.6387137638418328,0.5999999999998568,0.5391647931847482,-0.07927283181833919,-0.2803307969936417,0.0
0.6740374613393859,0.6386670836450046,0.5999999999998568,0.5392221477913111,-0.07952023139262972,-0.2798019510050773,0.0
0.6741893535731553,0.6386200766980037,0.5999999999998568,0.5392824222162204,-0.07976763096692033,-0.2792731050165127,0.0
0.6743363271353577,0.6385723120661521,0.5999999999998568,0.5393458664116241,-0.08001503054121092,-0.27874425902794814,0.0
0.6744772272440662,0.638523253545982,0.5999999999998568,0.5394127106721115,-0.08026243011550145,-0.27821541303938374,0.0
0.6746109035396297,0.6384722544965291,0.5999999999998568,0.5394831619048256,-0.08050982968979206,-0.2776865655688072,0.0
0.6747362201107978,0.638418555537686,0.5999999999998568,0.5395574000905927,-0.08075722926408266,-0.2771577150717857,0.0
0.6748520635807624,0.6383612849612582,0.5999999999998568,0.5396355748603201,-0.08100462883837319,-0.2766288645747644,0.0
0.674957347435133,0.6382994613540736,0.5999999999998568,0.5397178023146803,-0.0812520284126638,-0.2761000140777428,0.0
0.6750510151705329,0.6382319982596986,0.5999999999998568,0.5398041623035339,-0.08149942798695439,-0.2755711635807213,0.0
0.6751320461078697,0.6381577111981785,0.5999999999998568,0.5398946962359015,-0.08174682756124492,-0.2750423130837,0.0
0.6751994642850188,0.638075327387116,0.5999999999998568,0.5399894053125812,-0.08199422713553553,-0.2745134625866784,0.0
0.6752523474101758,0.637983497935081,0.5999999999998568,0.5400882491065626,-0.08224162670982613,-0.27398461208965685,0.0
0.6752898338494157,0.637880811870478,0.5999999999998568,0.5401911446094676,-0.08248902628411665,-0.2734557615926355,0.0
0.6753111286950343,0.6377658117171551,0.5999999999998568,0.5402979659393019,-0.08273642585840726,-0.272926911095614,0.0
0.6753155101643149,0.6376370107977356,0.5999999999998568,0.5404085447534683,-0.08298382543269778,-0.27239805999558,0.0
0.6753023351722642,0.6374929121910174,0.5999999999998568,0.5405226712374164,-0.08323122500698839,-0.27186920279847004,0.0
0.6752710420760871,0.6373320285443402,0.5999999999998568,0.5406400955766767,-0.083478624581279,-0.27134034560136006,0.0
0.6752211506068782,0.6371529017178884,0.5999999999998568,0.5407605300050116,-0.08372602415556951,-0.27081148840425034,0.0
0.6751522610191734,0.636954121895979,0.5999999999998568,0.5408836515843726,-0.08397342372986012,-0.2702826312071404,0.0
0.6750640536356065,0.636734346494898,0.5999999999998568,0.5410091057112696,-0.08422082330415073,-0.2697537740100305,0.0
0.6749562872845766,0.6364923189554618,0.5999999999998568,0.5411365101664677,-0.08446822287844125,-0.26922491681292077,0.0
0.6748287942719347,0.6362268867119062,0.5999999999998568,0.5412654595638665,-0.08471562245273186,-0.2686960596158108,0.0
0.6746814717964422,0.6359370174187851,0.5999999999998568,0.5413955302453876,-0.08496302202702247,-0.26816720241870085,0.0
0.6745142727682486,0.6356218131483202,0.5999999999998568,0.541526285733099,-0.08521042160131298,-0.26763834522159113,0.0
0.6743271991721072,0.635280522939151,0.5999999999998568,0.5416572826831145,-0.08545782117560359,-0.2671094880244812,0.0
0.6741202976510254,0.6349125540231206,0.5999999999998568,0.5417880771071292,-0.0857052207498942,-0.26658063685613853,0.0
0.6738936545621139,0.6345174814492498,0.5999999999998568,0.5419182306701237,-0.08595262032418471,-0.26605178796970735,0.0
0.6736473900228316,0.6340950555941384,0.5999999999998568,0.5420473170555192,-0.08620001989847532,-0.26552293908327596,0.0
0.6733816537747355,0.6336452076614109,0.5999999999998568,0.542174928433407,-0.08644741947276594,-0.26499409019684456,0.0
0.673096625613584,0.6331680539268173,0.5999999999998568,0.5423006818870391,-0.08669481904705645,-0.26446524131041343,0.0
0.6727925209722493,0.6326638991661669,0.5999999999998568,0.5424242254732385,-0.08694221862134706,-0.26393639242398204,0.0
0.6724696008628231,0.6321332387070893,0.5999999999998568,0.5425452436472019,-0.08718961819563767,-0.26340754353755064,0.0
0.6721281850472607,0.6315767580995558,0.5999999999998568,0.542663461997942,-0.08743701776992818,-0.26287869465111946,0.0
0.6717686672303277,0.6309953300122595,0.5999999999998568,0.5427786513363926,-0.08768441734421879,-0.26234984576468806,0.0
0.6713915309941154,0.6303900088297597,0.5999999999998568,0.542890631048384,-0.0879318169185093,-0.26182099858678287,0.0
0.6709973651201954,0.6297620235347816,0.5999999999998568,0.5429992714796315,-0.08817921649279992,-0.2612921556223747,0.0
0.6705868768739044,0.6291127688542071,0.5999999999998568,0.543104495191805,-0.08842661606709053,-0.2607633126579664,0.0
0.6701609017556329,0.6284437942147381,0.5999999999998568,0.5432062771534,-0.08867401564138104,-0.26023446969355835,0.0
0.669720408156748,0.6277567903452728,0.5999999999998568,0.5433046440346456,-0.08892141521567165,-0.25970562672915004,0.0
0.6692664955539515,0.6270535739978438,0.5999999999998568,0.5433996726552699,-0.08916881478996226,-0.25917678376474185,0.0
0.6688003861176749,0.6263360713925172,0.5999999999998568,0.543491487491497,-0.08941621436425277,-0.25864794080033376,0.0
0.6683234118980583,0.6256063004131006,0.5999999999998568,0.5435802572138975,-0.08966361393854339,-0.2581190978359255,0.0
0.6678370010020402,0.6248663511782396,0.5999999999998568,0.5436661904389458,-0.089911013512834,-0.2575902548715172,0.0
0.6673426648241226,0.6241183651056981,0.5999999999998568,0.5437495309689538,-0.09015841308712451,-0.2570614119071092,0.0
0.6668419860053527,0.623364513257906,0.5999999999998568,0.5438305526618805,-0.09040581266141512,-0.25653256894270093,0.0
0.666336605454978,0.622606974547489,0.5999999999998568,0.5439095539118033,-0.09065321223570573,-0.2560037188038568,0.0
0.6658282067379835,0.6218479136309165,0.5999999999998568,0.5439868517634977,-0.09090061180999624,-0.2554748639608381,0.0
0.6653184974096018,0.6210894581683009,0.5999999999998568,0.5440627758791534,-0.09114801138428685,-0.2549460091178192,0.0
0.6648091892045278,0.6203336758314772,0.5999999999998568,0.5441376626549713,-0.09139541095857737,-0.2544171542748005,0.0
0.6643019802795481,0.6195825521551078,0.5999999999998568,0.5442118496316718,-0.09164281053286798,-0.2538882994317816,0.0
0.6637985414002223,0.6188379701586588,0.5999999999998568,0.5442856701557223,-0.09189021010715859,-0.2533594445887627,0.0
0.663300505618625,0.618101691747292,0.5999999999998568,0.5443594482749174,-0.0921376096814491,-0.252830589745744,0.0
0.6628094596945296,0.617375340368254,0.5999999999998568,0.5444334940386907,-0.09238500925573971,-0.25230173490272506,0.0
0.662326935266695,0.6166603849745964,0.5999999999998568,0.5445080994390982,-0.09263240883003032,-0.2517728800597062,0.0
0.6618543980627933,0.6159581262685001,0.5999999999998568,0.5445835350618835,-0.09287980840432083,-0.25124402527171413,0.0
0.6613932347669833,0.615269686235418,0.5999999999998568,0.5446600473285066,-0.09312720797861145,-0.25071517133000076,0.0
0.6609447395429336,0.6145960011370951,0.5999999999998568,0.5447378562340988,-0.09337460755290206,-0.2501863173882874,0.0
0.6605101035523943,0.6139378175894579,0.5999999999998568,0.5448171536603649,-0.09362200712719257,-0.2496574634465742,0.0
