0,1,2,3,4,5,6
0.5753243781862154,0.3606026640799394,0.6666666666664739,0.6684710966212617,0.25380332197918987,0.02851123970298283,0.0
0.5753376140471069,0.3603613079901705,0.6666666666664741,0.6685901593335322,0.2537362926758376,0.02879027635909779,0.0
0.5753501751419893,0.36010303655213305,0.6666666666664743,0.6687102906136967,0.25366926337248524,0.029069313015212827,0.0
0.5753619522438579,0.3598261351887193,0.6666666666664746,0.6688315520593273,0.25360223406913296,0.029348349671327788,0.0
0.5753728637432103,0.3595293244949188,0.6666666666664746,0.6689539946323644,0.2535352047657806,0.02962738632744275,0.0
0.575382853590518,0.3592118033706491,0.6666666666664743,0.6690776583642958,0.2534681754624284,0.029906422983557314,0.0
0.5753918890977259,0.3588732856661406,0.6666666666664741,0.6692025721729303,0.25340114615907605,0.030185459639672275,0.0
0.5753999586419184,0.35851402915944813,0.6666666666664739,0.669328753744208,0.25333411685572377,0.030464496295787236,0.0
0.5754070693107055,0.35813485560498826,0.6666666666664737,0.6694562093358456,0.25326708755237143,0.030743532951902193,0.0
0.5754132445251556,0.3577371605102747,0.6666666666664735,0.6695849334660021,0.25320005824901914,0.031022569608017154,0.0
0.5754185216723209,0.3573229112173836,0.6666666666664735,0.6697149086200173,0.2531330289456668,0.03130160626413219,0.0
0.5754229497756473,0.3568946317883247,0.6666666666664737,0.6698461051133006,0.25306599964231447,0.031580642920247155,0.0
0.5754265872278903,0.3564553731216754,0.6666666666664739,0.6699784810885742,0.25299897033896224,0.03185967957636172,0.0
0.5754294996076232,0.35600866666377345,0.6666666666664741,0.6701119825291441,0.25293194103560995,0.03213871623247668,0.0
0.575431757597089,0.3555584600236353,0.6666666666664743,0.6702465432761427,0.2528649117322576,0.032417747222586966,0.0
0.575433435016023,0.3551090335057983,0.6666666666664746,0.6703820852072049,0.25279788242890533,0.03269677525368632,0.0
0.5754346069832187,0.3546649002829217,0.6666666666664746,0.6705185187384696,0.252730853125553,0.032975803284785596,0.0
0.5754353482150144,0.3542306988946145,0.6666666666664743,0.6706557436510977,0.25266382382220065,0.03325483131588487,0.0
0.5754357314675829,0.35381108750994045,0.6666666666664741,0.6707936501458966,0.25259679451884837,0.03353385934698423,0.0
0.575435826127895,0.35341064268768485,0.6666666666664739,0.6709321201219262,0.25252976521549614,0.03381288737808311,0.0
0.5754356969565169,0.3530337616719835,0.6666666666664737,0.6710710287795351,0.2524627359121438,0.034091915409182466,0.0
0.5754354029839656,0.35268457105455064,0.6666666666664735,0.6712102465368133,0.2523957066087915,0.03437094344028174,0.0
0.5754349965611925,0.35236684695186976,0.6666666666664735,0.67134964102238,0.2523286773054392,0.03464997147138102,0.0
0.5754345225638552,0.3520839489496669,0.6666666666664737,0.6714890788711062,0.25226164800208684,0.03492899950248037,0.0
0.5754340177493683,0.35183876718708024,0.6666666666664739,0.6716284272661903,0.25219461869873455,0.03520802753357965,0.0
0.5754335102652505,0.35163368132941114,0.6666666666664741,0.6717675553873075,0.2521275893953822,0.035487055564678925,0.0
0.5754330193069983,0.3514705303151805,0.6666666666664743,0.6719063358866745,0.25206056009203,0.03576608359577788,0.0
0.5754325549235654,0.35135059191140194,0.6666666666664746,0.6720446462989268,0.2519935307886777,0.03604511162687716,0.0
0.5754321179684886,0.35127457126852657,0.6666666666664746,0.6721823702391085,0.25192650148532536,0.03632413965797651,0.0
0.5754317001947441,0.3512425978312916,0.6666666666664743,0.6723193984573109,0.251859472181973,0.03660316768907579,0.0
0.5754312844914928,0.3512542301315231,0.6666666666664741,0.6724556299688377,0.25179244287862074,0.036882195720175065,0.0
0.575430845260955,0.35130846816154976,0.6666666666664739,0.6725909733115991,0.2517254135752684,0.037161223751274425,0.0
0.5754303489337065,0.3514037732000151,0.6666666666664737,0.6727253477006818,0.2516583842719161,0.037440251782373694,0.0
0.5754297546206701,0.35153809513329787,0.6666666666664735,0.6728586837961831,0.2515913549685639,0.037719279813472575,0.0
0.57542901489996,0.35170890748325445,0.6666666666664735,0.6729909240125012,0.25152432566521155,0.037998307844571935,0.0
0.5754280767364873,0.3519132505134826,0.6666666666664737,0.6731220225217485,0.2514572963618592,0.03827733587567121,0.0
0.5754268825318282,0.3521477829397535,0.6666666666664739,0.6732519451125489,0.2513902670585069,0.03855637140122954,0.0
0.5754253713012601,0.35240884216661655,0.6666666666664741,0.6733806688962951,0.2513232377551546,0.038835407630864835,0.0
0.5754234799740747,0.352692510115362,0.6666666666664743,0.673508181746982,0.2512562084518023,0.0391144438605002,0.0
0.575421144812243,0.35299467883862334,0.6666666666664746,0.6736344814575638,0.25118917914844996,0.03939348009013557,0.0
0.5754183029412514,0.3533111132102038,0.6666666666664746,0.673759574755922,0.25112214984509773,0.03967251631977054,0.0
0.5754148939854107,0.3536375155398197,0.6666666666664743,0.6738834763187578,0.2510551205417454,0.03995155254940591,0.0
0.5754108617981858,0.3539695992770891,0.6666666666664741,0.6740062077520617,0.2509880912383931,0.04023058877904128,0.0
0.5754061562760853,0.35430317230079156,0.6666666666664739,0.6741277964005882,0.25092106193504077,0.04050962500867664,0.0
0.5754007352424175,0.3546342213627003,0.6666666666664737,0.6742482739455141,0.2508540326316885,0.04078866123831201,0.0
0.5753945663847596,0.3549589885309265,0.6666666666664735,0.6743676749097022,0.25078700332833614,0.04106769746794738,0.0
0.5753876292273383,0.3552740401976753,0.6666666666664735,0.674486035185471,0.2507199740249838,0.04134673369758275,0.0
0.575379917116713,0.35557633593179455,0.6666666666664737,0.6746033905431783,0.2506529447216316,0.04162576992721772,0.0
0.5753714391962155,0.35586329770778374,0.6666666666664739,0.6747197750366106,0.2505859154182793,0.04190480615685309,0.0
0.5753622223415941,0.3561328702920181,0.6666666666664741,0.6748352194326426,0.25051888611492695,0.04218384238648846,0.0
0.5753523130272805,0.3563835635176836,0.6666666666664743,0.6749497500042348,0.25045185681157467,0.04246287861612383,0.0
0.5753417790897113,0.35661447309814986,0.6666666666664746,0.6750633879078374,0.25038482750822233,0.042741914845759114,0.0
0.5753307113512613,0.35682528029712696,0.6666666666664746,0.6751761490327755,0.25031779820487,0.043020951075394484,0.0
0.5753192250656611,0.35701623144793754,0.6666666666664743,0.6752880440924127,0.2502507689015177,0.043299987305029854,0.0
0.5753074611433595,0.3571880982374431,0.6666666666664741,0.6753990789389283,0.2501837395981655,0.04357902353466482,0.0
0.5752955871132465,0.35734212033923546,0.6666666666664739,0.675509255282968,0.25011671029481314,0.04385805976430019,0.0
0.5752837977755664,0.3574799348922216,0.6666666666664737,0.6756185718945193,0.25004968099146085,0.04413709599393556,0.0
0.5752723154998283,0.3576035002351388,0.6666666666664735,0.6757270260916028,0.24998265168810851,0.04441613222357093,0.0
0.5752613901211647,0.35771501824911783,0.6666666666664735,0.6758346152565429,0.2499156223847562,0.0446951684532063,0.0
0.5752512983890079,0.35781685287228676,0.6666666666664737,0.6759413383444501,0.2498485930814039,0.04497420822730357,0.0
0.5752423429232515,0.3579114430417712,0.6666666666664739,0.6760471975480408,0.24978156377805155,0.04525324892058735,0.0
0.5752348506353587,0.3580012172374339,0.6666666666664741,0.6761522001780342,0.24971453447469932,0.04553228961387074,0.0
0.5752291705752602,0.3580885197522638,0.6666666666664743,0.6762563605486084,0.249647505171347,0.04581133030715452,0.0
0.5752256711694685,0.3581755490720252,0.6666666666664746,0.6763597015905656,0.2495804758679947,0.046090371000438383,0.0
0.5752247368217085,0.3582642990139012,0.6666666666664746,0.6764622561397706,0.2495134465646424,0.04636941169372217,0.0
0.5752267638546134,0.35835649699959204,0.6666666666664743,0.6765640680607024,0.24944641726129008,0.04664845238700595,0.0
0.575232155779738,0.35845354653893086,0.6666666666664741,0.6766651933110106,0.24937938795793774,0.04692749308028973,0.0
0.5752413178933569,0.3585564877308648,0.6666666666664739,0.6767657008342762,0.24931235865458543,0.04720653377357351,0.0
0.5752546512072906,0.3586659828766378,0.6666666666664737,0.6768656730511246,0.2492453293512331,0.04748557446685729,0.0
0.5752725457373624,0.3587823216159084,0.6666666666664735,0.6769652058302903,0.24917830004788089,0.04776461516014076,0.0
0.5752953731870398,0.3589054362828385,0.6666666666664735,0.6770644080344274,0.24911127074452857,0.048043655853424544,0.0
0.5753234790803373,0.35903492717043084,0.6666666666664737,0.6771634007967796,0.24904424144117626,0.04832269654670832,0.0
0.5753571744161068,0.35917010414224254,0.6666666666664739,0.6772623165309366,0.24897721213782392,0.048601737239992185,0.0
0.5753967269353415,0.3593100443317761,0.6666666666664741,0.6773612975604796,0.2489101828344716,0.048880777933275964,0.0
0.5754423521139687,0.3594536559807818,0.6666666666664743,0.6774604943686672,0.2488431535311193,0.04915981862655975,0.0
0.5754942040156602,0.3595997384895872,0.6666666666664746,0.6775600636202225,0.248776124227767,0.04943885931984353,0.0
0.5755523661622841,0.35974703474851977,0.6666666666664746,0.6776601660568372,0.24870909492441476,0.049717900013126995,0.0
0.5756168426035387,0.3598942755697023,0.6666666666664743,0.6777609642166942,0.24864206562106245,0.049996940706410774,0.0
0.5756875493918181,0.3600402167953273,0.6666666666664741,0.6778626199297997,0.2485750363177101,0.05027598139969456,0.0
0.5757643066931631,0.3601836696632912,0.6666666666664739,0.6779652917079093,0.2485080070143578,0.05055502209297834,0.0
0.5758468317899585,0.36032352501092274,0.6666666666664737,0.6780691322520518,0.24844097771100548,0.050834062786262124,0.0
0.5759347332554743,0.36045877189253656,0.6666666666664735,0.6781742861899052,0.24837394840765317,0.05111310345712631,0.0
0.5760275066040644,0.360588511176904,0.6666666666664735,0.6782808879436945,0.24830691910430086,0.051392140096197636,0.0
0.5761245317434038,0.3607119646767398,0.6666666666664737,0.6783890595831661,0.24823988980094863,0.05167117673526857,0.0
0.5762250725761487,0.36082848034434306,0.6666666666664739,0.6784989087389783,0.2481728604975963,0.0519502133743399,0.0
0.5763282791174008,0.3609375340460264,0.6666666666664741,0.6786105268731564,0.24810583119424398,0.05222925001341123,0.0
0.5764331925108878,0.36103872840339435,0.6666666666664743,0.6787239880953098,0.24803880189089167,0.05250828665248256,0.0
0.576538753340389,0.3611317891623689,0.6666666666664746,0.6788393483901746,0.24797177258753936,0.05278732329155381,0.0
0.5766438136431953,0.36121655952162274,0.6666666666664746,0.6789566450148727,0.24790474328418705,0.05306635993062514,0.0
0.5767471530388688,0.3612929928212488,0.6666666666664743,0.6790758960471421,0.2478377139808347,0.05334539656969647,0.0
0.5768474993888787,0.36136114396056135,0.6666666666664741,0.6791971002761941,0.24777068467748248,0.053624433208767405,0.0
0.5769435541543901,0.3614211598813442,0.6666666666664739,0.6793202375340208,0.24770365537413017,0.05390346984783873,0.0
0.5770340213820049,0.3614732694200741,0.6666666666664737,0.6794452693063491,0.24763662607077785,0.054182506486910066,0.0
0.5771176372664979,0.36151777280004666,0.6666666666664735,0.679572139406715,0.24756959676742554,0.05446154312598132,0.0
0.577193197222572,0.3615550310022884,0.6666666666664735,0.6797007747330412,0.24750256746407323,0.054740579765052644,0.0
0.5772595805748608,0.36158545522296665,0.6666666666664737,0.6798310863364799,0.2474355381607209,0.05501961640412397,0.0
0.5773157751632888,0.3616094965950029,0.6666666666664739,0.6799629709253928,0.24736850885736858,0.055298653043195305,0.0
0.5773609019142758,0.36162763632298844,0.6666666666664741,0.6800963126172352,0.24730147955401635,0.055577689682266236,0.0
0.5773942361928793,0.3616403763534924,0.6666666666664743,0.680230984630899,0.24723445025066404,0.05585672632133757,0.0
0.5774152229570187,0.3616482306776121,0.6666666666664746,0.680366850833877,0.24716742094731173,0.0561357629604089,0.0
0.5774234856446505,0.3616517173392504,0.6666666666664746,0.6805037672926455,0.24710039164395942,0.05641479959948015,0.0
0.5774188308933508,0.3616513512012113,0.6666666666664743,0.6806415839164995,0.24703336234060708,0.056693836238551475,0.0
0.5774012504049849,0.3616476375018245,0.6666666666664741,0.6807801460868784,0.24696633303725476,0.05697287287762281,0.0
0.5773709190032875,0.36164106621746656,0.6666666666664739,0.680919296117634,0.24689930373390245,0.057251909516694136,0.0
0.5773281881275508,0.3616321072310241,0.6666666666664737,0.6810588745474455,0.24683227443055022,0.057530946155765074,0.0
0.5772735769080569,0.3616212062930149,0.6666666666664735,0.6811987214334068,0.2467652451271979,0.057809982821425306,0.0
0.5772077639031992,0.36160878175068056,0.6666666666664735,0.6813386777664087,0.2466982158238456,0.058089019487218174,0.0
0.5771315793302292,0.36159522201081495,0.6666666666664737,0.6814785869150366,0.24663118652049326,0.05836805615301112,0.0
0.5770459943755907,0.36158088369430685,0.6666666666664739,0.6816182959423616,0.24656415721714095,0.05864709281880399,0.0
0.5769521053572906,0.3615660904342362,0.6666666666664741,0.6817576568053128,0.24649712791378864,0.058926129484596856,0.0
0.5768511146546986,0.3615511322647649,0.6666666666664743,0.6818965275476069,0.24643009861043633,0.0592051661503898,0.0
0.5767443124991223,0.36153626554487567,0.6666666666664746,0.6820347734822841,0.2463630693070841,0.05948420281618236,0.0
0.5766330614709647,0.3615217133591058,0.6666666666664746,0.6821722682063501,0.2462960400037318,0.059763239481975226,0.0
0.5765187813376573,0.361507666336669,0.6666666666664743,0.6823088942880983,0.24622901070037945,0.06004227614776817,0.0
0.5764029306132091,0.3614942838306223,0.6666666666664741,0.6824445436301022,0.24616198139702714,0.06032131281356104,0.0
0.5762869844020184,0.36148169539988845,0.6666666666664739,0.68257911768547,0.24609495209367482,0.060600349479353985,0.0
0.5761724115230803,0.3614700025388537,0.6666666666664737,0.682712527701528,0.2460279227903225,0.060879386145146853,0.0
0.5760606539045336,0.3614592806018129,0.6666666666664735,0.6828446949963849,0.2459608934869702,0.0611584228109398,0.0
0.575953109269302,0.3614495808726003,0.6666666666664735,0.6829755511681269,0.24589386418361797,0.06143745947673228,0.0
0.5758511169074566,0.3614409327332215,0.6666666666664737,0.6831050382332646,0.24582683488026563,0.06171649614252522,0.0
0.575755946095875,0.361433345889085,0.6666666666664739,0.6832331088383413,0.24575980557691332,0.06199553280831809,0.0
0.5756687867423192,0.3614268126124231,0.6666666666664741,0.6833597266327053,0.245692776273561,0.06227456947411104,0.0
0.5755907418528868,0.36142130996960725,0.6666666666664743,0.6834848666694495,0.2456257469702087,0.0625536061399039,0.0
0.5755228214486305,0.36141680200222404,0.6666666666664746,0.6836085156452013,0.24555871766685639,0.06283264280569685,0.0
0.5754659375886806,0.36141324183591317,0.6666666666664746,0.6837306720119946,0.24549168836350405,0.06311167947148973,0.0
0.5754209001931061,0.36141057369502266,0.6666666666664743,0.6838513461915474,0.24542465906015182,0.06339071613728227,0.0
0.5753884133986436,0.3614087348050498,0.6666666666664741,0.6839705610022427,0.2453576297567995,0.06366975280307514,0.0
0.5753690722239251,0.36140765716857254,0.6666666666664739,0.6840883520861576,0.2452906004534472,0.06394878946886809,0.0
0.5753633593675412,0.36140726920389604,0.6666666666664737,0.6842047680035039,0.24522357115009488,0.06422782345177316,0.0
0.5753716420117643,0.36140749723891474,0.6666666666664735,0.684319869922414,0.24515654184674257,0.06450685424293955,0.0
0.5753941685565995,0.3614082668556999,0.6666666666664735,0.6844337311054098,0.24508951254339023,0.06478588503410591,0.0
0.5754310652625811,0.3614095040840549,0.6666666666664737,0.684546436287013,0.24502248324003792,0.0650649158252723,0.0
0.5754823328359225,0.36141113644472334,0.6666666666664739,0.684658080765439,0.2449554539366856,0.06534394661643866,0.0
0.5755478430458059,0.3614130938450837,0.6666666666664741,0.6847687690391187,0.24488842463333338,0.06562297740760473,0.0
0.5756273355202562,0.36141530933202787,0.6666666666664743,0.6848786130805543,0.24482139532998107,0.0659020081987711,0.0
