vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5382800153097541,0.22966070745313558,0.6942602567144252,0.4833559691219656,-0.10869963798800883,0.0006216466269498887,0.0
0.5382971856272047,0.22971817766062774,0.6941864261608517,0.48322731501594524,-0.10815559319459674,-0.00011187273581501561,0.0
0.5383283902305643,0.22978123812807785,0.6941071720585222,0.48313076948667544,-0.10761154840118463,-0.0008453920179934787,0.0
0.538373469445342,0.22984946103099319,0.6940232002183127,0.4830662582337444,-0.10706750360777254,-0.0015789113001719417,0.0
0.5384318575852438,0.2299223677726535,0.6939354480538991,0.4830335270354547,-0.10652345881436043,-0.0023124305823504047,0.0
0.5385028356313815,0.22999945642486755,0.6938450573526348,0.48303209252606855,-0.10597941402094828,-0.0030459498645289467,0.0
0.5385858414556973,0.23008027007735626,0.693753131159328,0.4830611524346227,-0.10543536922753613,-0.0037794731504980127,0.0
0.5386804277945632,0.23016442975109924,0.6936605642831618,0.48311960709579055,-0.10489132443412404,-0.004513004279277529,0.0
0.5387859462677066,0.2302516009742237,0.6935681400879311,0.48320619886941246,-0.10434727964071193,-0.005246535408057125,0.0
0.5389014148008316,0.2303414503002691,0.6934767283772728,0.4833196198538698,-0.10380323484729984,-0.00598006653683664,0.0
0.5390257708746645,0.23043365688402873,0.6933872948179259,0.48345848535045743,-0.10325919005388773,-0.006713597665616236,0.0
0.539158176637684,0.2305279637911122,0.6933007112558677,0.48362125581267856,-0.10271514526047558,-0.007447128794395831,0.0
0.539297965523996,0.23062419460773398,0.6932176494560711,0.48380625789643766,-0.10217110046706343,-0.008180654414657814,0.0
0.539444310067584,0.2307222052999214,0.6931387393217381,0.48401181357434075,-0.10162705567365134,-0.008914173266352776,0.0
0.539596071429304,0.23082182791946526,0.6930648148177916,0.4842363326580644,-0.10108301088023923,-0.00964769211804766,0.0
0.5397520379783877,0.23092287197863953,0.6929969511144839,0.4844782711167569,-0.10053896608682714,-0.010381210969742621,0.0
0.5399112228799019,0.23102516939838197,0.6929362803696648,0.4847360406116211,-0.09999492129341503,-0.011114729821437505,0.0
0.5400728098807066,0.2311285892939705,0.6928838704084049,0.4850080207461066,-0.09945087650000292,-0.011848248673132469,0.0
0.5402358245425735,0.23123299192437347,0.6928408524168385,0.48529268340387627,-0.09890683170659073,-0.012581771198061316,0.0
0.5403989913471777,0.2313381771177371,0.6928086276118616,0.48558868445274417,-0.09836278691317864,-0.013315293950351996,0.0
0.5405609846933296,0.23144389170687762,0.6927888615002977,0.4858948233333204,-0.09781874211976653,-0.014048816702642675,0.0
0.5407207418285963,0.23154988058803527,0.6927832552800458,0.4862099522804156,-0.09727469732635444,-0.014782339454933357,0.0
0.5408774241877048,0.23165590703046648,0.6927933791407812,0.4865329843034983,-0.09673065253294233,-0.015515862207224037,0.0
0.5410301032250524,0.23176171223969178,0.6928207537736385,0.48686300911151725,-0.09618660773953014,-0.016249384884397325,0.0
0.541177629785708,0.23186697068624296,0.6928670102715305,0.4871993702746341,-0.09564256294611803,-0.016982898858326934,0.0
0.5413188920533483,0.23197130627045714,0.6929338376146825,0.4875416003592496,-0.09509851815270594,-0.017716412832256542,0.0
0.5414531273115442,0.23207435328342077,0.6930227095637966,0.48788929596644787,-0.09455447335929383,-0.018449926806186234,0.0
0.5415798729418134,0.23217578594817592,0.6931346810045868,0.48824208594931895,-0.09401042856588174,-0.019183440780115843,0.0
0.5416986338494079,0.2322752845631434,0.6932704470289507,0.4885997043548015,-0.09346638377246963,-0.019916954754045455,0.0
0.5418087294086634,0.23237249408931424,0.6934304999508667,0.4889620219569311,-0.09292233897905752,-0.020650468472106887,0.0
0.5419095315640388,0.23246704089170095,0.6936150938533776,0.4893289358957473,-0.09237829418564533,-0.021383981917300805,0.0
0.5420007649177074,0.23255859275507207,0.6938240042729235,0.48970020389283564,-0.09183424939223324,-0.022117495362494567,0.0
0.5420824552650215,0.2326468873745255,0.6940563668793399,0.4900753808528368,-0.09129020459882113,-0.022851008807688325,0.0
0.5421546010420895,0.23273169862081183,0.6943107839245591,0.49045387392478285,-0.09074615980540904,-0.023584522252882163,0.0
0.5422170278429802,0.23281279703487912,0.6945855321390112,0.49083497219837363,-0.09020211501199693,-0.024318035698075925,0.0
0.5422696360827789,0.23288997021026356,0.6948785818121009,0.4912177484224297,-0.08965807021858474,-0.025051554228844707,0.0
0.5423127108737986,0.23296308733540508,0.6951874151274015,0.491600915310816,-0.08911402542517263,-0.025785074697847202,0.0
0.5423468766360194,0.23303213105791212,0.6955089280593656,0.4919827925453551,-0.08856998063176054,-0.02651859516684962,0.0
0.5423727661737293,0.2330971634005803,0.6958396046966379,0.4923614023813797,-0.08802593583834843,-0.027252115635852035,0.0
0.5423908631989807,0.2331582809261562,0.6961757960711008,0.4927345540614301,-0.08748189104493634,-0.02798563610485453,0.0
0.5424017319439643,0.23321562591895598,0.6965138086019902,0.49309981666174196,-0.08693784625152423,-0.028719156573856944,0.0
0.54240630729061,0.23326944027962823,0.6968497838898752,0.49345446071803445,-0.08639380145811212,-0.029452680372931656,0.0
0.5424058299370687,0.2333200871918946,0.6971796497632792,0.4937955202743697,-0.08584975666469993,-0.030186204799809956,0.0
0.5424014967618259,0.23336800800350113,0.6974993312858915,0.4941199878712477,-0.08530571187128784,-0.03091972922668818,0.0
0.5423942862026043,0.23341366944288328,0.6978050562298722,0.49442499325891276,-0.08476166707787573,-0.0316532536535664,0.0
0.5423851739338817,0.2334575672094032,0.6980934601560946,0.49470785200613604,-0.08421762228446364,-0.03238677808044462,0.0
0.5423754131403737,0.23350027138158808,0.6983614681491338,0.49496605261666043,-0.08367357749105153,-0.033120302092450676,0.0
0.5423664628193721,0.23354243798354554,0.6986062280152024,0.4951973268811878,-0.08312953269763934,-0.033853824285401006,0.0
0.5423596326142689,0.23358475475774196,0.6988252817981887,0.4953998134397649,-0.08258548790422723,-0.03458734647835126,0.0
0.5423559041376779,0.2336278775391228,0.6990168098531334,0.49557216938959675,-0.08204144311081514,-0.03532086867130151,0.0
0.5423561466022664,0.23367242468388352,0.6991796542748167,0.4957135271936266,-0.08149739831740303,-0.03605439086425169,0.0
0.5423614038118412,0.23371901695069813,0.6993131056317452,0.4958233787547495,-0.08095335352399094,-0.03678791305720194,0.0
0.5423728359590871,0.2337682890082637,0.6994167389744574,0.4959015441517546,-0.08040930873057883,-0.037521433472905444,0.0
0.5423913818062055,0.23382084062007397,0.6994904970893915,0.4959482464165487,-0.07986526393716673,-0.03825494967118948,0.0
0.5424175975129655,0.23387718207337832,0.6995348636650873,0.49596415369269764,-0.07932121914375453,-0.03898846586947368,0.0
0.542451887047495,0.23393773935851464,0.6995508375899752,0.4959502876439706,-0.07877717435034244,-0.03972198206775772,0.0
0.5424948001467751,0.2340029050882395,0.699539691762169,0.49590787980836215,-0.07823312955693033,-0.040455498266041764,0.0
0.5425469823782448,0.23407306006610282,0.6995027971594928,0.49583833012045503,-0.07768908476351824,-0.0411890144643258,0.0
0.5426088449875042,0.23414853282762862,0.6994417029310893,0.495743281726058,-0.07714503997010613,-0.04192253602090577,0.0
0.5426804129196272,0.234229551794229,0.6993583096341726,0.49562466662781884,-0.07660099517669394,-0.042656060420575494,0.0
0.5427615678871489,0.23431625562812206,0.6992548442923365,0.4954846177905561,-0.07605695038328193,-0.04338958482024506,0.0
0.5428523624245405,0.23440874786801955,0.6991336197931721,0.49532532839994764,-0.07551290558986974,-0.04412310921991478,0.0
0.5429529859064184,0.23450712151008152,0.6989968588699869,0.49514901240979686,-0.07496886079645763,-0.044856633619584425,0.0
0.5430634458563631,0.23461142148750377,0.6988467729580062,0.4949579822187415,-0.07442481600304554,-0.04559015801925399,0.0
0.5431834221350267,0.23472159926958752,0.6986857326142409,0.49475470154042767,-0.07388077120963343,-0.046323677881224594,0.0
0.5433125134417401,0.23483752475303832,0.6985162381146625,0.4945417108890227,-0.07333672641622133,-0.04705719753412888,0.0
0.5434505538413533,0.23495904216553812,0.6983406743844766,0.49432150377944045,-0.07279268162280914,-0.04779071718703318,0.0
0.5435975789047959,0.23508599628770824,0.6981611348418977,0.4940965034558656,-0.07224863682939704,-0.04852423683993739,0.0
0.5437535024122612,0.23521819640368574,0.697979508826936,0.4938691534859396,-0.07170459203598493,-0.04925775649284161,0.0
0.5439179613947541,0.23535537113058813,0.6977976690883229,0.4936419796004963,-0.07116054724257284,-0.049991274723632906,0.0
0.5440905518971954,0.23549717888566654,0.6976174631284902,0.4934175200078829,-0.07061650244916073,-0.05072478830901706,0.0
0.5442711361202203,0.2356432613479498,0.6974404881243883,0.4931982021382754,-0.07007245765574854,-0.05145830189440138,0.0
0.5444598016932365,0.2357932676437299,0.6972679339200659,0.49298631553673006,-0.06952841286233653,-0.05219181547978546,0.0
0.5446565334103464,0.2359468180849477,0.697100693029025,0.4927840941966153,-0.06898436806892434,-0.05292532906516977,0.0
0.5448610535963264,0.23610346136602775,0.6969395787541948,0.4925937657164364,-0.06844032327551224,-0.05365884265055393,0.0
0.5450730524662997,0.23626269006889783,0.6967853549185778,0.49241746500348593,-0.06789627848210014,-0.054392364624613755,0.0
0.5452924891009535,0.2364240011271787,0.6966385503454801,0.492257093236439,-0.06735223368868803,-0.05512589462165849,0.0
0.5455195429616162,0.23658692708061144,0.6964993333773281,0.4921142781523789,-0.06680818889527593,-0.0558594246187033,0.0
0.5457542746559364,0.2367510045157497,0.6963676388382134,0.4919904553411743,-0.06626414410186374,-0.05659295461574819,0.0
0.5459964524733386,0.23691573234185495,0.6962433883330842,0.4918869281622148,-0.06572009930845164,-0.05732648461279292,0.0
0.5462457689715662,0.23708058532944554,0.6961265124807412,0.49180479807700855,-0.06517605451503954,-0.05806001460983765,0.0
0.5465021311522095,0.23724507092082886,0.6960167549908217,0.49174484021648596,-0.06463200972162744,-0.05879353673842821,0.0
0.5467656054840391,0.23740875649242874,0.6959135406504489,0.4917074779320753,-0.06408796492821534,-0.059527057081775796,0.0
0.5470360768303523,0.23757123480399747,0.6958161047462116,0.4916928759409247,-0.06354392013480314,-0.06026057742512355,0.0
0.5473130777482215,0.2377320809547079,0.6957237249592304,0.49170101007525113,-0.06299987534139113,-0.06099409776847106,0.0
0.5475960113999516,0.23789086561840228,0.6956357598282987,0.49173160584409903,-0.062455830547978944,-0.06172761811181881,0.0
0.5478844489907085,0.2380472112444951,0.6955514691823619,0.491784021055912,-0.061911785754566837,-0.06246113844966427,0.0
0.5481780803634037,0.23820081720418035,0.6954698967429632,0.4918572266900884,-0.061367740961154736,-0.06319465775960159,0.0
0.5484763769394775,0.23835142093493172,0.6953900122040042,0.49194990607110034,-0.060823696167742636,-0.0639281770695389,0.0
0.5487784263647566,0.23849874902972912,0.6953109535948835,0.49206053123983656,-0.060279651374330535,-0.06466169637947614,0.0
0.549083164984254,0.23864252497877317,0.6952320724489109,0.4921873113797972,-0.059735606580918345,-0.06539521568941362,0.0
0.5493896901565325,0.23878252204689726,0.6951527542627293,0.4923280929546978,-0.059191561787506244,-0.06612873499935093,0.0
0.5496972301492227,0.2389185880031516,0.6950722928420161,0.49248036836284703,-0.05864751699409414,-0.06686225324247591,0.0
0.5500048281243968,0.2390506088280974,0.6949900175354462,0.4926414113242664,-0.05810347220068204,-0.06759576882381171,0.0
0.55031119687831,0.23917846528079784,0.6949055171682285,0.4928083938117802,-0.057559427407269936,-0.06832928440514752,0.0
0.550614970315819,0.2393020488324264,0.6948186648607912,0.49297837526357935,-0.057015382613857746,-0.06906279998648349,0.0
0.5509150352859655,0.23942132458638185,0.6947294165418301,0.49314823957152787,-0.056471337820445736,-0.06979631556781914,0.0
0.5512105215365771,0.23953636584954088,0.6946376617309278,0.4933147346559697,-0.055927293027033545,-0.0705298311491551,0.0
0.5515005045145795,0.23964732476719652,0.694543325562766,0.49347463522652935,-0.05538324823362144,-0.07126335258364165,0.0
0.5517838766630833,0.23975439084703407,0.694446565826588,0.49362488764018453,-0.05483920344020934,-0.07199687516943457,0.0
0.5520596127528024,0.23985780313805402,0.6943477691634129,0.49376262942100635,-0.05429515864679724,-0.07273039775522755,0.0
0.5523271104348458,0.2399579041283357,0.6942473195156595,0.493885156715755,-0.05375111385338514,-0.07346392034102046,0.0
0.5525861791398229,0.24005516126149248,0.6941454193470907,0.4939899877852528,-0.053207069059972946,-0.07419744292681353,0.0
0.5528367283850757,0.24015012185380152,0.6940421675335763,0.4940750341447244,-0.052663024266560846,-0.07493096542075987,0.0
0.5530786120013828,0.24024335447912576,0.6939377439559902,0.49413873187708546,-0.05211897947314874,-0.07566448573996465,0.0
0.5533118594023052,0.24033544396649695,0.6938324082144044,0.49418002544220174,-0.05157493467973664,-0.07639800605916934,0.0
0.5535369814472557,0.24042702946025252,0.6937262841963497,0.49419828316531916,-0.05103088988632454,-0.0771315263783741,0.0
0.5537549268242744,0.2405188127053996,0.6936192076698481,0.49419330102596826,-0.05048684509291235,-0.07786504669757896,0.0
0.5539667384664257,0.24061150361283254,0.6935108371269397,0.49416541262853675,-0.04994280029950034,-0.07859856701678357,0.0
0.5541733637807479,0.24070575679676862,0.6934008725791558,0.4941155596862654,-0.049398755506088146,-0.0793320861691349,0.0
0.5543758496530538,0.24080216554966966,0.693289083401067,0.49404521314107686,-0.04885471071267604,-0.08006559779835384,0.0
0.5545756123942307,0.24090130151074843,0.6931751136165301,0.4939562196747895,-0.04831066591926394,-0.0807991094275728,0.0
0.554774361379683,0.24100372653645497,0.693058343101472,0.4938507280178784,-0.04776662112585175,-0.08153262105679192,0.0
0.5549737281464875,0.2411099437128434,0.6929380082183219,0.4937312173739591,-0.04722257633243974,-0.08226613268601078,0.0
0.5551750575913842,0.24122034123173983,0.692813429867476,0.49360049250450433,-0.04667853153902755,-0.08299964431522981,0.0
0.5553795947260325,0.2413351955059359,0.6926840533286209,0.49346154627808625,-0.04613448674561545,-0.0837331603773377,0.0
0.555588756119431,0.24145472104238141,0.692549269896143,0.49331737116920754,-0.04559044195220334,-0.08446668340880158,0.0
0.5558040602160618,0.24157909180151732,0.692408297065291,0.49317087601129883,-0.04504639715879124,-0.08520020644026552,0.0
0.556026764549848,0.24170839921141027,0.6922603177288863,0.4930249278382833,-0.04450235236537914,-0.08593372947172948,0.0
0.5562576663362842,0.24184260063838808,0.6921047246286665,0.49288237649778405,-0.04395830757196695,-0.0866672525031935,0.0
0.5564973015438242,0.24198152661867897,0.6919411736745977,0.49274595381910924,-0.04341426277855494,-0.08740077553465729,0.0
0.5567462324554606,0.24212493630379156,0.6917694143686737,0.4926181220716184,-0.04287021798514275,-0.08813430058791256,0.0
0.5570049970367986,0.24227254659928962,0.6915891709826202,0.49250102531248097,-0.04232617319173064,-0.0888678259635493,0.0
0.5572737655023993,0.24242399960146,0.6914002731565138,0.49239656302371204,-0.04178212839831854,-0.08960135133918601,0.0
0.5575521581501073,0.24257882038362247,0.691202883675353,0.49230644378417804,-0.04123808360490644,-0.09033487671482274,0.0
0.5578394605237541,0.24273643155242622,0.6909975301993849,0.4922321108735312,-0.04069403881149434,-0.09106840209045947,0.0
0.5581349296496264,0.24289621332346042,0.6907849123409935,0.4921746147049622,-0.04014999401808215,-0.09180192595429296,0.0
0.5584377668228611,0.24305753467646193,0.6905657608906761,0.49213458589007075,-0.03960594922467013,-0.09253544262102298,0.0
0.5587468015333339,0.2432197202676551,0.6903409493542195,0.492112328577993,-0.03906190443125794,-0.09326895928775332,0.0
0.5590603388064478,0.24338200587327452,0.6901117037407162,0.49210789208915595,-0.03851785963784584,-0.09400247595448342,0.0
0.5593764032275672,0.24354355015480073,0.6898796142411063,0.4921210130417737,-0.03797381484443374,-0.0947359926212136,0.0
