vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4448344656702965,0.4156571386648622,0.33076345507802646,0.44091426316285726,0.16666587775257574,0.26866321179699704,0.0
0.4448629828411872,0.4156373930569331,0.33056271965313044,0.4405040652520589,0.1663655024418409,0.2682138736877322,0.0
0.4448913147894218,0.4156175669981812,0.3303512336471634,0.4401013209269373,0.16606512713110605,0.26776453557846736,0.0
0.44491901241280796,0.4155980696569721,0.33012808937577376,0.43970637871962054,0.16576475182037126,0.2673151974692026,0.0
0.44494574888234256,0.41557915019398095,0.32989242065426155,0.4393193977123772,0.1654643765096364,0.2668658593599378,0.0
0.4449710937210508,0.4155610638260577,0.329643596961912,0.43894056454019065,0.16516400119890157,0.26641652125067294,0.0
0.44499456388461767,0.4155441512318059,0.3293812273734156,0.43857014087521584,0.16486362588816678,0.2659671902684781,0.0
0.44501588993158697,0.4155287245226912,0.32910496966726976,0.4382082426976243,0.16456325057743193,0.26551786253931814,0.0
0.4450351321706766,0.4155149223344481,0.3288144094678023,0.4378546346116764,0.16426287526669708,0.265068534810158,0.0
0.4450524853269322,0.41550273952260336,0.32850917884418845,0.4375088137130578,0.1639624999559622,0.264619207080998,0.0
0.4450680392760929,0.41549219592428976,0.32818915741433174,0.4371702678724203,0.16366212464522745,0.26416987935183806,0.0
0.4450818223431637,0.41548341623914875,0.3278544926066916,0.43683856076817784,0.1633617493344926,0.26372055162267793,0.0
0.44509406036819704,0.415476516174896,0.32750543340364263,0.43651314203352254,0.1630613740237578,0.2632712238935179,0.0
0.4451052825612723,0.4154714592019241,0.32714223402461556,0.436193165417541,0.16276099871302296,0.26282189616435797,0.0
0.4451161111201263,0.4154680887554142,0.32676528532283255,0.4358775896181734,0.16246062340228812,0.26237256843519785,0.0
0.4451270034011941,0.41546629807851077,0.3263753085391302,0.4355654467949365,0.16216024809155324,0.2619232407060379,0.0
0.44513827566162467,0.4154661084395319,0.32597334777989384,0.4352559312263555,0.16185987278081848,0.2614738997729938,0.0
0.4451503443578156,0.4154675514450234,0.3255605633779394,0.4349482065957613,0.16155949747008364,0.26102455350037573,0.0
0.44516382008822664,0.4154705210461367,0.32513809368396185,0.43464121542583545,0.16125912215934876,0.2605752072277579,0.0
0.44517929599359324,0.41547480078768756,0.324707150915362,0.4343337679909141,0.160958746848614,0.26012586095514,0.0
0.4451971014465817,0.41548022879716895,0.3242691862673623,0.43402480043584796,0.16065837153787915,0.2596765146825222,0.0
0.445217346484317,0.4154867719554106,0.3238258567677685,0.43371345771830616,0.16035799622714428,0.2592271684099043,0.0
0.44524018584140357,0.4154944062195662,0.323378794198576,0.43339889989015595,0.16005762091640943,0.2587778221372863,0.0
0.44526593233853934,0.41550296940143966,0.32292944547273345,0.43308011473394487,0.15975724560567467,0.25832847586466856,0.0
0.44529485994340545,0.4155121913000236,0.3224791535829064,0.43275601200899955,0.1594568702949398,0.25787912959205056,0.0
0.44532696712253544,0.4155218624912538,0.32202931865658685,0.43242568435767287,0.15915649498420495,0.25742978331943267,0.0
0.44536202598535335,0.41553191256167593,0.32158137555131716,0.4320884904421157,0.1588561196734702,0.25698044708917317,0.0
0.44539984791691367,0.41554229464077225,0.3211365894538986,0.43174386599689046,0.1585557443627353,0.25653111132538475,0.0
0.44544039908320315,0.4155528424162872,0.3206959347654298,0.4313911498637873,0.15825536905200047,0.2560817755615964,0.0
0.4454836095012526,0.41556330386823476,0.32026021662873816,0.4310296949934903,0.1579549937412657,0.25563243979780814,0.0
0.44552914660641535,0.41557351181681235,0.31983026449343216,0.4306591400437812,0.15765461843053083,0.2551831040340198,0.0
0.4455764753027463,0.4155834614018074,0.3194069301265636,0.4302794892591698,0.15735424311979598,0.25473376827023136,0.0
0.44562513167572454,0.4155931920303331,0.31899089321241464,0.4298909030697831,0.15705386780906122,0.25428443250644317,0.0
0.44567484380357636,0.4156026410628216,0.31858254355328297,0.42949348941897036,0.15675349249832635,0.25383509674265475,0.0
0.44572534544904574,0.4156116734728145,0.3181821037883445,0.4290873733900241,0.1564531171875915,0.2533857609788664,0.0
0.4457761546271247,0.41562024662563785,0.3177898261968997,0.4286729304088483,0.15615274187685663,0.25293642521507803,0.0
0.4458266380496008,0.4156284802895254,0.31740599774396866,0.42825083828446314,0.15585236656612186,0.25248708848435086,0.0
0.4458762863572317,0.4156365313064439,0.3170307550265743,0.4278218508668948,0.15555199125538702,0.25203775138830226,0.0
0.4459248323203663,0.41564444208214246,0.3166639746276085,0.4273865785084222,0.15525161594465214,0.2515884142922537,0.0
0.44597205907831744,0.4156521671245026,0.31630540092019527,0.4269455501478389,0.15495124063391738,0.25113907719620526,0.0
0.446017572713872,0.41565973568564824,0.31595484707860694,0.4264994421356961,0.15465086532318253,0.25068974010015665,0.0
0.44606086143538387,0.41566731993850187,0.3156122072701067,0.42604912891335006,0.15435049001244766,0.25024040300410805,0.0
0.44610156651973354,0.41567510797465085,0.31527728347441303,0.42559546077173166,0.15405011470171281,0.24979106590805947,0.0
0.44613959717631363,0.41568315064380773,0.314949690978639,0.4251390584020008,0.15374973939097805,0.24934172881201103,0.0
0.44617493637423405,0.41569138591981897,0.31462900069440813,0.42468039842921845,0.15344936408024318,0.24889239171596245,0.0
0.44620741163894767,0.41569979844143773,0.3143149497478822,0.42422006771376436,0.15314898876950833,0.2484430552191736,0.0
0.44623675177352423,0.4157084848776949,0.31400745441339745,0.42375883421398913,0.15284861345877357,0.24799372420271465,0.0
0.44626285256961723,0.4157175269793831,0.31370642492882755,0.42329743646493273,0.1525482381480387,0.24754439318625557,0.0
0.4462858836172444,0.4157268425587405,0.3134116443561142,0.4228363808117012,0.15224786283730385,0.24709506216979646,0.0
0.4463060867739665,0.4157362168676739,0.313122872208686,0.42237602106177224,0.15194748752656909,0.24664573115333752,0.0
0.44632354381546824,0.4157454702670113,0.3128400105195689,0.4219168014107848,0.1516471122158342,0.24619640013687843,0.0
0.4463382341640057,0.4157545320287713,0.3125630746690656,0.42145931765178934,0.15134673690509937,0.24574706912041933,0.0
0.4463503036587287,0.415763322001594,0.3122919771605632,0.42100410595093857,0.1510463615943646,0.24529773810396038,0.0
0.4463601751420678,0.4157716103842667,0.3120263927200391,0.420551448848918,0.15074598628362973,0.24484840708750127,0.0
0.44636835111015516,0.41577905807869525,0.31176586759163183,0.42010146851539054,0.15044561097289488,0.2443990760710422,0.0
0.4463751856391361,0.4157853935133815,0.3115100087922085,0.41965438555086254,0.15014523566216004,0.24394974104572562,0.0
0.4463809451563102,0.41579049577495086,0.31125848967100717,0.41921059837860336,0.14984486035142525,0.2435004008134358,0.0
0.4463860769314709,0.41579428576996275,0.3110108715508803,0.4187704920333351,0.1495444850406904,0.243051060581146,0.0
0.4463913160213261,0.41579659524398666,0.31076650140960677,0.41833426553678144,0.14924410972995555,0.24260172034885605,0.0
0.4463974841982032,0.4157972139470539,0.3105246404560758,0.4179020453572327,0.14894373441922076,0.24215238011656623,0.0
0.44640526034521655,0.4157960664838148,0.31028465377431225,0.417474155555118,0.14864335910848592,0.24170303988427627,0.0
0.4464152395724662,0.4157932854127948,0.31004599949412787,0.4170511924871248,0.14834298379775107,0.24125369965198631,0.0
0.4464281966048497,0.41578908364453826,0.30980802707918,0.41663381294637875,0.14804260848701628,0.2408043594196965,0.0
0.4464451841790794,0.41578360040514356,0.3095698544941489,0.4162225296568075,0.14774223317628143,0.2403550191874067,0.0
0.44646732204054185,0.4157769250861187,0.3093304836208368,0.415817787387186,0.1474418578655466,0.23990567895511675,0.0
0.4464955573302451,0.4157692536024595,0.3090889853513623,0.4154201986469099,0.1471414825548118,0.2394563385240485,0.0
0.44653071391914995,0.4157609465014615,0.3088444944645437,0.4150305967553365,0.14684110724407695,0.23900699554851393,0.0
0.44657374630464225,0.4157523930625771,0.30859602510287787,0.41464981992339356,0.1465407319333421,0.2385576525729792,0.0
0.44662582888861585,0.4157438544109229,0.3083423725461647,0.41427851573526664,0.14624035662260723,0.23810830959744464,0.0
0.44668813658347817,0.4157354875066019,0.3080822508865298,0.41391722960924915,0.14593998131187247,0.23765896662191008,0.0
0.4467615989321245,0.41572750339615816,0.30781449027886026,0.4135666485933549,0.14563960600113762,0.23720962364637552,0.0
0.4468469477355599,0.41572023004001685,0.3075380338104592,0.413227655862473,0.14533923069040275,0.23676028067084096,0.0
0.44694497523838267,0.41571398570986773,0.3072517504064422,0.412901112312515,0.14503885537966799,0.23631093769530637,0.0
0.44705663259476786,0.41570893584185703,0.3069543370736672,0.41258766206141906,0.14473848006893314,0.2358615947197718,0.0
0.4471828222078588,0.4157051325034844,0.3066444660487091,0.4122878328723636,0.14443810475819827,0.23541225174423708,0.0
0.44732416353887977,0.4157026860779748,0.3063210003735217,0.4120023030700463,0.14413772944746342,0.2349629109649813,0.0
0.4474810487870878,0.4157018367853547,0.30598301168072456,0.41173198279426293,0.14383735413672866,0.23451357890276592,0.0
0.447653902170413,0.4157028319166007,0.30562960869614136,0.41147781589397475,0.14353697882599378,0.23406424684055038,0.0
0.44784327279783337,0.4157057834487578,0.30525984385848187,0.411240589193837,0.14323660351525894,0.23361491477833485,0.0
0.44804961858222847,0.41571070644288827,0.3048728529722973,0.41102101266921887,0.14293622820452417,0.2331655827161193,0.0
0.44827306465881495,0.4157176874509687,0.30446805683469597,0.4108199429050609,0.1426358528937893,0.2327162506539038,0.0
0.4485134542934771,0.4157269500409776,0.30404516442002133,0.41063840832203585,0.14233547758305445,0.23226691859168827,0.0
0.44877060530665536,0.41573872402814255,0.303603987855029,0.41047735726287715,0.1420351022723197,0.2318175865294729,0.0
0.44904440003115553,0.41575309433628566,0.30314433666940377,0.41033742634257214,0.14173472696158482,0.23136825446725737,0.0
0.44933456530618,0.41577003074365426,0.30266614630871225,0.4102189939844528,0.14143435165084997,0.23091892240504183,0.0
0.4496404273261388,0.4157895487299097,0.3021696695041412,0.41012238723536326,0.1411339763401152,0.2304695904428941,0.0
0.44996096093753546,0.41581177047441786,0.30165547175818447,0.41004789814450326,0.14083360102938033,0.23002025908499568,0.0
0.4502950472503251,0.4158367945369977,0.30112424487801775,0.40999553119867793,0.1405332257186455,0.22957092772709745,0.0
0.45064157045878533,0.41586455005911543,0.30057670730354524,0.4099647791132747,0.14023285040791061,0.22912159636919918,0.0
0.45099921528337605,0.4158948342181998,0.30001374382808293,0.40995469232306725,0.13993247509717585,0.22867226501130095,0.0
0.4513662509201939,0.4159274800894892,0.2994366092984835,0.4099641112108212,0.139632099786441,0.22822293365340268,0.0
0.4517406152517564,0.4159624225286771,0.2988469327432914,0.4099917172708972,0.13933172447570613,0.22777360229550445,0.0
0.4521202052833662,0.4159995712005868,0.2982465310626012,0.41003582460940785,0.13903134916497137,0.22732427093760618,0.0
0.452503000856404,0.41603866786209004,0.2976372962450506,0.410094207429075,0.13873097385423652,0.22687493957970795,0.0
0.45288688428163554,0.41607932735891745,0.2970213027314737,0.41016422459183866,0.13843059854350165,0.22642560822180968,0.0
0.45326944578528805,0.41612120967374755,0.2964009559939601,0.41024311015822296,0.13813022323276689,0.22597626962373707,0.0
0.45364809325708405,0.4161640906833161,0.2957789246255916,0.4103280911007291,0.13782984792203204,0.22552692528040647,0.0
0.4540203746635555,0.4162077407904462,0.2951578786670369,0.41041625338921284,0.13752947261129717,0.22507758093707603,0.0
0.45438413640983993,0.4162517884399953,0.2945403101430933,0.4105044440988896,0.1372290973005624,0.22462823659374576,0.0
0.45473737188695673,0.4162957673324239,0.2939285892025787,0.41058946052196277,0.13692872198982756,0.22417889225041515,0.0
0.45507804343235775,0.4163392933437612,0.29332508131471174,0.4106683819169873,0.13662834667909268,0.2237295479070847,0.0
0.4554041930551664,0.4163821374750348,0.29273207022025705,0.4107386902224434,0.13632797136835784,0.22328020356375428,0.0
0.45571424787195947,0.41642410346847747,0.2921515093804483,0.41079809685707885,0.13602759605762307,0.22283085922042384,0.0
0.4560071436271195,0.41646488751224153,0.29158487755660645,0.41084437514514593,0.1357272207468882,0.2223815148770934,0.0
0.4562821267093378,0.41650411952431843,0.2910332895917071,0.4108754668626121,0.13542684543615335,0.22193217053376296,0.0
0.45653852607036166,0.4165415322887667,0.2904976794814562,0.4108897323808678,0.1351264701254186,0.22148283242891328,0.0
0.45677581420324975,0.4165770254316881,0.28997878886137424,0.41088600142438897,0.13482609481468372,0.22103349684474313,0.0
0.4569938638402883,0.416610534886891,0.28947697576994147,0.410863349106779,0.13452571950394887,0.220584161260573,0.0
0.4571930262216907,0.4166418870093959,0.28899211715044004,0.4108208965306669,0.13422534419321402,0.22013482567640288,0.0
0.4573738955920907,0.41667083625705853,0.28852375848157946,0.41075789692237863,0.13392496888247923,0.21968549009223293,0.0
0.45753705352207485,0.41669723105533185,0.28807133361447596,0.41067396922087385,0.1336245935717444,0.2192361545080628,0.0
0.45768311082311713,0.416721074660131,0.2876341935387329,0.4105691326882606,0.13332421826100962,0.21878681892389282,0.0
0.45781295104930414,0.4167423928469448,0.2872114572342274,0.41044356631978246,0.13302384295027475,0.2183374833397227,0.0
0.45792779979420006,0.416761088082559,0.2868019490622671,0.4102973924693525,0.1327234676395399,0.21788814775555257,0.0
0.45802898382554214,0.41677697851206064,0.28640436869546454,0.41013074784757425,0.13242309232880506,0.21743881217138245,0.0
0.4581176730522885,0.41678996578635324,0.28601751697464706,0.4099440085743256,0.13212271701807027,0.21698947640421393,0.0
0.458194921483836,0.4168000983596897,0.28564032198843115,0.40973782761225624,0.13182234170733542,0.2165401401738009,0.0
0.45826190856334204,0.4168074420336959,0.2852716844933022,0.4095129100172065,0.13152196639660058,0.21609080394338775,0.0
0.45832000351316987,0.41681193721576393,0.28491040982209126,0.4092698224314073,0.13122159108586579,0.2156414677129749,0.0
0.4583705179942034,0.4168134404931418,0.2845553704881173,0.4090090918236021,0.13092121577513094,0.21519213148256175,0.0
0.4584144436527223,0.41681189340933017,0.28420571943513195,0.40873144994580424,0.1306208404643961,0.21474279525214857,0.0
0.4584524953384191,0.4168073850160467,0.28386089679716187,0.40843787628146094,0.13032046515366122,0.21429345902173555,0.0
0.4584853652572803,0.4168000218159643,0.28352045107945595,0.4081293666158987,0.13002008984292646,0.21384412279132256,0.0
0.45851381179475476,0.41678978640225345,0.2831839453045568,0.40780672846316646,0.1297197145321916,0.21339478656090938,0.0
0.4585384466226586,0.41677658233826775,0.28285109286703475,0.4074706636923021,0.12941933922145674,0.2129454503304964,0.0
0.45855951269808587,0.41676040702246775,0.28252193950831267,0.40712200224379375,0.12911896391072197,0.2124961128097864,0.0
0.4585769674378145,0.41674141837647816,0.2821968323471112,0.4067617471479154,0.12881858859998713,0.21204677464508595,0.0
0.45859077010186833,0.4167198087778714,0.2818761989967682,0.4063908602611404,0.12851821328925225,0.2115974364803855,0.0
0.45860099575262175,0.4166956673504452,0.2815604090209634,0.40601008657209475,0.1282178379785174,0.2111480983156852,0.0
0.4586076426367713,0.41666902742107553,0.28124986295809223,0.40562006940319395,0.12791746266778264,0.21069876015098493,0.0
0.4586104288385305,0.4166400396133379,0.2809451282478187,0.4052216077475721,0.12761708735704777,0.2102494219862845,0.0
0.4586088926686206,0.4166090356839417,0.28064686916763704,0.40481570590270594,0.127316712046313,0.20980008382158427,0.0
