vl,vr,hl,hr,pos_x,pos_y,blink_label
0.42540887052363496,0.48274945314039996,0.509336056178591,0.6564561998239719,-0.34988470443423614,-0.020103740583974253,0.0
0.42542466401112067,0.4828173958898921,0.5096246658675603,0.6566224613664351,-0.3501326051012572,-0.020486270187453453,0.0
0.4254368849390158,0.4828847941495746,0.5099106565278784,0.6567718792939817,-0.3503805057682783,-0.020868799790932733,0.0
0.4254457801441391,0.48295156893838465,0.5101945502214825,0.6569054790907446,-0.3506284064352994,-0.02125132939441201,0.0
0.42545182480823146,0.4830174707760613,0.510476754494739,0.6570242710832951,-0.35087630710232043,-0.021633858997891213,0.0
0.4254555837811189,0.48308208792657426,0.510757539740557,0.6571292628257466,-0.35112420776934156,-0.02201638860137049,0.0
0.42545750871837107,0.4831450802446789,0.5110371906841277,0.6572216437513898,-0.35137210843636263,-0.02239891820484969,0.0
0.4254579458752115,0.48320633292451887,0.5113161091698142,0.657302858041096,-0.3516200091033837,-0.02278144780832897,0.0
0.42545733539972336,0.48326583563091785,0.5115947140256809,0.6573744404184696,-0.3518679097704048,-0.023163976181890908,0.0
0.42545631737626627,0.4833234734728606,0.5118732674155514,0.6574378209885113,-0.35211581043742585,-0.02354650077587092,0.0
0.425455588159241,0.4833790372925866,0.5121518613315756,0.6574943508672394,-0.352363711104447,-0.023929025369850938,0.0
0.4254556958883537,0.4834324549336365,0.5124305776435664,0.657545497768456,-0.352611611771468,-0.02431154996383103,0.0
0.4254570466856,0.48348393489956587,0.5127095947987284,0.6575929272789961,-0.3528595124384891,-0.024694074557811044,0.0
0.4254600990455954,0.4835338286418809,0.5129890869904723,0.6576383443409224,-0.35310741310551014,-0.02507659915179106,0.0
0.4254654618998349,0.48358240154771054,0.5132690485496494,0.6576833029896042,-0.35335531377253127,-0.025459123745771074,0.0
0.4254737429758797,0.4836298230765282,0.5135492814857597,0.6577292401518849,-0.35360321443955234,-0.025841648339751166,0.0
0.42548533967095026,0.48367637894113374,0.5138295654686833,0.657777684243188,-0.3538511151065734,-0.026224172933731183,0.0
0.4255004453854468,0.48372259766141296,0.5141097887058037,0.6578303521268699,-0.3540990157735945,-0.026606697527711196,0.0
0.42551924791650975,0.4837690991256682,0.5143898848177709,0.6578890047220918,-0.35434691644061556,-0.02698922212169129,0.0
0.42554203449034933,0.48381635599679845,0.5146697013639445,0.6579552630130642,-0.35459481710763663,-0.027371746715671306,0.0
0.4255690510549592,0.48386467775810704,0.5149490290388189,0.6580306344183496,-0.3548427177746577,-0.027754271452544464,0.0
0.42560030882438155,0.4839144196466482,0.5152278023851596,0.6581167007308347,-0.3550906184416788,-0.028136797953044773,0.0
0.4256356087210671,0.4839661094322677,0.5155062434734637,0.6582151892380719,-0.35533851910869985,-0.028519324453545006,0.0
0.4256747561289541,0.48402030031535764,0.515784791021115,0.6583278070640174,-0.3555864197757209,-0.028901850954045315,0.0
0.42571767824581175,0.48407733984158124,0.5160639436875646,0.6584560452437436,-0.355834320442742,-0.029284377454545544,0.0
0.42576429268231153,0.4841373624293051,0.5163442519177635,0.6586012009953698,-0.35608222110976306,-0.029666903955045773,0.0
0.4258143225090377,0.4842005057258576,0.5166264728836957,0.6587645658423162,-0.3563301217767842,-0.030049430455546085,0.0
0.42586732966046287,0.48426704363046724,0.5169116631150195,0.6589474993457849,-0.3565780224438052,-0.030431956956046394,0.0
0.4259229394221527,0.4843372465232625,0.5172010562429641,0.6591512683455821,-0.35682592311082634,-0.030814483456546624,0.0
0.4259809681268437,0.48441116071297735,0.5174958588333475,0.6593768581075374,-0.35707382377784735,-0.031197009957046853,0.0
0.4260413013563707,0.4844886138055339,0.5177971991221001,0.6596250020804565,-0.3573217244448685,-0.031579536457547165,0.0
0.4261037143650773,0.4845694427828308,0.518106242630207,0.6598963745046904,-0.35756962511188956,-0.03196206295804739,0.0
0.4261679021961792,0.48465363468204664,0.5184242528152174,0.6601916639217758,-0.35781752577891063,-0.03234459106669389,0.0
0.42623369037829645,0.4847411903245203,0.5187524519423765,0.660511409985363,-0.3580654264459317,-0.032727120194719184,0.0
0.42630114169122546,0.4848319053967625,0.5190918207178331,0.6608558141696942,-0.3583133271129528,-0.033109649322744475,0.0
0.4263704129706681,0.4849253778755953,0.5194430695673442,0.6612247731984885,-0.3585612277799739,-0.033492178450769766,0.0
0.4264415584427947,0.48502123960655036,0.5198067882740471,0.6616180782181748,-0.3588091284469949,-0.033874707578795064,0.0
0.4265145473350139,0.4851193021504498,0.5201835443763564,0.6620354944627159,-0.35905702911401605,-0.03425723670682027,0.0
0.42658946479281074,0.4852194274102074,0.5205737791643188,0.6624766017729374,-0.3593049297810371,-0.03463976583484565,0.0
0.42666661044365783,0.4853213170823282,0.5209776360144589,0.6629406070478363,-0.3595528304480582,-0.03502229496287086,0.0
0.4267463481400054,0.4854245280764149,0.5213949537138582,0.6634263779326074,-0.35980073111507926,-0.03540482409089615,0.0
0.42682890222562836,0.4855287073203051,0.5218254333789453,0.663932640827025,-0.36004863178210034,-0.035787353218921444,0.0
0.4269143659804339,0.48563373166887214,0.5222687512715883,0.6644580588521026,-0.36029653244912146,-0.036169882346946736,0.0
0.42700289036880595,0.4857395634672229,0.5227244676405234,0.66500107059841,-0.3605444331161425,-0.03655241147497203,0.0
0.42709476984520006,0.48584602012847716,0.5231918663844659,0.6655597011785812,-0.3607923337831636,-0.03693494008589771,0.0
0.4271902830594104,0.4859527687040287,0.5236699566465532,0.6661315978282304,-0.3610402344501846,-0.037317468446300316,0.0
0.42728948622683666,0.4860595403143945,0.5241576432972604,0.6667142373111722,-0.36128813511720576,-0.037699996806702926,0.0
0.4273922239302532,0.48616625192185203,0.5246538385490911,0.6673050232339957,-0.36153603578422683,-0.03808252516710553,0.0
0.4274983231732081,0.48627284902349394,0.5251573667180712,0.6679011548505382,-0.3617839364512479,-0.03846505352750813,0.0
0.42760768513704495,0.4863790690627869,0.5256667997284287,0.6684994791782156,-0.362031837118269,-0.038847581887910744,0.0
0.4277201304212137,0.48648443511667494,0.5261804551928312,0.6690965789262127,-0.36227973778529005,-0.03923011024831335,0.0
0.427835195600787,0.4865884726671812,0.5266965614317101,0.669689043279772,-0.3625276384523112,-0.039612638608716035,0.0
0.4279521492496036,0.48669083598567414,0.5272133609126554,0.6702736368668112,-0.3627755391193322,-0.03999516696911864,0.0
0.42807019662871976,0.48679115754371927,0.5277290091570231,0.670847239785138,-0.3630234397863533,-0.04037769532952124,0.0
0.4281885875534117,0.4868888200783637,0.5282414112503625,0.6714067554641244,-0.36327134045337434,-0.04076022368992385,0.0
0.4283064811426224,0.4869829600576512,0.5287482253965895,0.6719492220739817,-0.36351924112039546,-0.041142752050326456,0.0
0.42842276272649893,0.4870726940604739,0.5292470331871048,0.672472062704673,-0.36376714178741654,-0.0415252799009681,0.0
0.42853607754372497,0.487157254563816,0.5297354464275082,0.6729731894880009,-0.3640150424544376,-0.0419078069091654,0.0
0.4286450473708446,0.48723585072610487,0.5302110065613815,0.6734508485739013,-0.3642629431214587,-0.04229033391736263,0.0
0.4287483857833354,0.48730745595705977,0.5306710184996829,0.6739034234135279,-0.36451084378847975,-0.04267286092556001,0.0
0.4288447709436929,0.4873708309479238,0.5311125543617803,0.6743294489153856,-0.3647587444555008,-0.04305538793375724,0.0
0.42893267446844113,0.4874247723198609,0.5315326384845533,0.6747277826339997,-0.3650066451225219,-0.04343791494195454,0.0
0.4290104090509562,0.48746827248598956,0.5319283909037698,0.6750976548681851,-0.365254545789543,-0.04382044195015185,0.0
0.42907635805523164,0.4875004060341134,0.5322969818416675,0.6754384862171824,-0.36550244645656405,-0.04420296895834915,0.0
0.42912910385025876,0.48752014411916567,0.5326355286519416,0.6757496870427626,-0.3657503471235851,-0.04458549596654646,0.0
0.4291673176623732,0.48752640442423456,0.5329411601613416,0.6760306846005724,-0.3659982477906062,-0.044968022974743685,0.0
0.42918961145671053,0.48751832444298615,0.5332112508924195,0.676281112984332,-0.36624614845762726,-0.04535054998294099,0.0
0.42919461195678127,0.48749544125301675,0.5334435964817118,0.6765008771446643,-0.3664940491246484,-0.045733076991138294,0.0
0.4291812143425957,0.48745759286153034,0.5336363825979669,0.676689976862343,-0.3667419497916694,-0.04611560390505163,0.0
0.4291487274034224,0.48740474442977244,0.5337880825447133,0.6768483099864728,-0.36698985045869054,-0.046498130779702114,0.0
0.429096771215142,0.4873370481013894,0.5338975103130629,0.676975705973289,-0.36723775112571155,-0.046880657654352516,0.0
0.4290251287241043,0.48725512343689725,0.5339640292788717,0.6770721267826141,-0.3674856517927327,-0.04726318452900292,0.0
0.42893381337809167,0.4871602407049229,0.5339876861433369,0.6771377462072442,-0.36773355245975375,-0.0476457114036534,0.0
0.4288233137777102,0.4870542226155458,0.5339691263872334,0.6771727929063815,-0.3679814531267748,-0.048028238278303804,0.0
0.4286947312529977,0.48693926862451337,0.5339094342745805,0.6771773758431684,-0.3682293537937959,-0.048410765152954206,0.0
0.428549673188015,0.48681800930196467,0.5338101303037738,0.6771515425508939,-0.36847725446081697,-0.04879329202760469,0.0
0.4283901009649006,0.48669377417308035,0.533673329332057,0.6770955066741076,-0.3687251551278381,-0.04917581890225509,0.0
0.42821839003177276,0.486570752821625,0.5335018320557703,0.6770097548312963,-0.3689730557948591,-0.049558345776905495,0.0
0.4280375605743927,0.48645386685772624,0.5332990101892295,0.6768949149486244,-0.36922095646188025,-0.04994087265155597,0.0
0.4278513964847539,0.48634856116051933,0.5330686292273689,0.6767515982941432,-0.3694688571289013,-0.05032339952620638,0.0
0.4276643193985083,0.4862608240073687,0.5328148362882499,0.676580459170955,-0.3697167577959224,-0.05070592532599179,0.0
0.4274812185318898,0.4861974191463607,0.5325423076576802,0.67638240854118,-0.36996465846294346,-0.05108845015232875,0.0
0.4273074914719806,0.48616600901685264,0.532256321147045,0.6761586990038082,-0.37021255912996454,-0.051470974978665714,0.0
0.4271492499814398,0.4861749867040565,0.5319626094993006,0.6759107723390528,-0.37046045979698566,-0.051853499805002756,0.0
0.4270134060593856,0.4862332251314261,0.5316671408236472,0.6756400858965886,-0.3707083604640067,-0.052236024631339716,0.0
0.4269075057416375,0.48635005252480434,0.5313760612453446,0.6753481595648626,-0.3709562611310278,-0.05261854945767668,0.0
0.4268395124167401,0.48653543549420164,0.5310958020734574,0.675036775296294,-0.3712041617980488,-0.05300107428401364,0.0
0.42681779383707397,0.48680004579034125,0.5308331212896873,0.6747080444323285,-0.37145206246506995,-0.053383599110350684,0.0
0.4268512650871233,0.48715502121280313,0.5305949378196781,0.6743642352402669,-0.371699963132091,-0.05376612393668765,0.0
0.4269494022694342,0.48761161795681646,0.5303881025838311,0.6740075802632702,-0.3719478637991121,-0.05414864876302461,0.0
0.4271219959499218,0.48818105811261875,0.5302193353265178,0.6736403069015082,-0.37219576446613317,-0.05453117358936165,0.0
0.42737884927451336,0.4888745626568989,0.5300953247020125,0.6732648207258235,-0.37244366513315424,-0.05491369841569862,0.0
0.42772967847551424,0.4897032635998726,0.5300227611042359,0.6728837526574435,-0.3726915658001754,-0.05529622573738525,0.0
0.4281841717443198,0.4906778256466143,0.5300081617544771,0.6724997600332715,-0.3729394664671964,-0.05567875558542939,0.0
0.42875192607490153,0.4918079946008454,0.5300576310674368,0.6721153004862219,-0.3731873671342175,-0.05606128543347353,0.0
0.4294421356778338,0.4931023854414459,0.5301767810518879,0.6717326222710053,-0.3734352678012386,-0.05644381528151775,0.0
0.43026323712799525,0.49456849128722485,0.5303708008385795,0.6713539028920901,-0.37368316846825966,-0.05682634512956189,0.0
0.4312227639619837,0.49621258991136363,0.5306444337327895,0.6709812533425601,-0.37393106913528074,-0.05720887497760603,0.0
0.4323273609409184,0.4980393635831867,0.5310017151302601,0.6706164862922325,-0.3741789698023018,-0.05759140482565017,0.0
0.43358267602877837,0.5000514379252766,0.531445623814076,0.6702608734256144,-0.3744268704693229,-0.05797393467369431,0.0
0.434993006803046,0.5022491502247608,0.5319778980443308,0.669915138105198,-0.37467477113634395,-0.058356464521738455,0.0
0.4365609116330986,0.5046305408164599,0.5325990371302419,0.669579615708634,-0.374922671803365,-0.058738994369782596,0.0
0.4382870448440824,0.5071912644878426,0.5333082712527949,0.6692542990584748,-0.3751705724703861,-0.059121524217826744,0.0
0.44017017507702705,0.509924259480998,0.5341033649064107,0.6689386674240295,-0.37541847313740717,-0.05950405406587096,0.0
0.44220711446678973,0.5128194011453951,0.5349804012544513,0.6686315240420674,-0.37566637380442824,-0.05988658158719705,0.0
0.4443924400308575,0.5158634603107937,0.5359337768285054,0.6683310859986427,-0.3759142744714493,-0.0602691084361952,0.0
0.4467182140404943,0.5190403497578565,0.5369564018868432,0.6680352527228146,-0.3761621751384704,-0.06065163528519335,0.0
0.4491739545402484,0.5223313373128047,0.538039873591878,0.6677417623152618,-0.37641007580549146,-0.0610341621341915,0.0
0.45174681164367964,0.5257150490114589,0.539174483358534,0.6674481276594045,-0.3766579764725126,-0.06141668898318965,0.0
0.45442168280568673,0.5291674793365151,0.5403492091449856,0.6671515728032874,-0.3769058771395336,-0.06179921583218781,0.0
0.45718115534990794,0.5326623216196478,0.5415519258967242,0.6668492089656611,-0.37715377780655474,-0.062181742681185884,0.0
0.4600054776769471,0.5361715918387887,0.5427698236782413,0.6665383714712919,-0.3774016784735758,-0.06256426953018411,0.0
0.4628727983768532,0.5396661998634652,0.5439897809549707,0.6662168197536993,-0.3776495791405969,-0.06294679637918218,0.0
0.4657596398757277,0.543116269238649,0.5451985296492021,0.66588267979261,-0.37789747980761795,-0.06332932322818034,0.0
0.46864137750468193,0.5464914291924062,0.5463827479480665,0.6655343360057965,-0.378145380474639,-0.06371185007717849,0.0
0.47149261789586117,0.5497613965487073,0.54752930873419,0.665170510163011,-0.37839328114166015,-0.06409437692617664,0.0
0.47428759342504806,0.5528967686785627,0.548625665116949,0.6647904631358638,-0.37864118180868117,-0.06447690215191268,0.0
0.4770006763789646,0.5558696028698835,0.5496601176773627,0.6643940448869156,-0.3788890824757023,-0.06485942697184986,0.0
0.4796069062079623,0.5586535634349776,0.5506218204301296,0.663981497388045,-0.3791369831427233,-0.06524195179178696,0.0
0.4820823392077978,0.5612239179223177,0.5515006968500512,0.6635532406851073,-0.37938488380974444,-0.06562447661172414,0.0
0.48440420363027537,0.5635577802140489,0.5522875217409786,0.6631098919567,-0.3796327844767655,-0.06600700143166126,0.0
0.4865510447119412,0.5656345772255112,0.5529741629485008,0.6626524497234133,-0.3798806851437866,-0.06638952625159836,0.0
0.48850299554293575,0.5674363386957815,0.5535537287497175,0.6621823565663217,-0.38012858581080766,-0.06677205107153554,0.0
0.49024207925059493,0.5689475972154159,0.5540204737275641,0.6617013338394262,-0.38037648647782873,-0.06715457589147265,0.0
0.49175235638716946,0.5701551798098466,0.5543696299291894,0.6612112086528485,-0.38062438714484986,-0.06753710071140984,0.0
0.49301990296532355,0.5710482864645627,0.5545974171416403,0.6607139717917095,-0.3808722878118709,-0.06791962553134694,0.0
0.49403280518334697,0.5716188271325535,0.5547012276336013,0.6602119884026746,-0.381120188478892,-0.06830215035128404,0.0
0.4947813076917458,0.5718616114985415,0.5546797340031585,0.659708069956089,-0.3813680891459131,-0.06868467660526731,0.0
0.49525802050673257,0.5717741761370081,0.5545327740329165,0.6592053024347407,-0.38161598981293415,-0.06906720488677852,0.0
0.49545799517283434,0.5713565279314293,0.5542611774672432,0.6587068546246435,-0.3818638904799552,-0.06944973316828972,0.0
0.49537864968961165,0.5706111928331963,0.5538667837551234,0.6582160075567701,-0.3821117911469763,-0.06983226144980093,0.0
0.49501972113627174,0.5695435318636932,0.5533526379196273,0.6577363297826282,-0.3823596918139974,-0.0702147897313122,0.0
