vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4335639776554401,0.32064058725439615,0.5056508960742259,0.4266243375916655,-0.20456240142285279,-0.10948617705137183,0.0
0.4334186816287244,0.3204641986012221,0.5057283538780115,0.42653016843974484,-0.20490707087124505,-0.10823155196081989,0.0
0.43326584827282494,0.3202880152902248,0.5058016121691508,0.42643460346677353,-0.2052517403196373,-0.10697692687026787,0.0
0.4331055487216642,0.3201113747834144,0.5058701344741594,0.42633755197718753,-0.20559640976802956,-0.10572230177971585,0.0
0.43293766100665165,0.3199335473023816,0.5059337092218051,0.42623894931863815,-0.20594107921642185,-0.10446767668916385,0.0
0.4327620574741697,0.3197537701908627,0.5059921773066142,0.42613891746542215,-0.2062857486648141,-0.10321305314711601,0.0
0.432578939054442,0.31957143137393507,0.5060451332088091,0.42603777453259367,-0.20663041811320637,-0.10195843506880303,0.0
0.4323888538150658,0.319386169999289,0.506092017751809,0.42593586026370794,-0.20697508756159863,-0.10070381699049007,0.0
0.4321923719483405,0.3191977723690082,0.5061324821235345,0.42583339599651693,-0.2073197570099909,-0.0994491989121771,0.0
0.4319898616793149,0.319006018765806,0.5061665312346197,0.4257305477663905,-0.20766442645838318,-0.09819458083386413,0.0
0.43178166816896274,0.3188106982119768,0.5061942628337337,0.4256275783040546,-0.20800909590677544,-0.09693996297756466,0.0
0.4315684374487511,0.3186117689781717,0.506215577500967,0.425524849364573,-0.2083537653551677,-0.09568534839231822,0.0
0.4313511243467821,0.3184094345885535,0.5062302709107533,0.4254226425468184,-0.20869843480355996,-0.09443073380707187,0.0
0.43113065902858483,0.3182040176576444,0.5062383841541751,0.42532101851213533,-0.20904310425195222,-0.09317611922182552,0.0
0.4309077185949223,0.31799579252869864,0.5062403223555578,0.425219883538682,-0.2093877737003445,-0.09192150463657917,0.0
0.4306829047258334,0.3177849962578182,0.5062365635927905,0.4251191505823215,-0.20973244314873676,-0.0906668838907964,0.0
0.4304570664957234,0.3175719931226987,0.5062273391167463,0.4250187588322062,-0.21007711259712902,-0.0894122464477646,0.0
0.4302313063589826,0.31735735690845257,0.5062127021365883,0.424918519642889,-0.21042178204552128,-0.08815760900473274,0.0
0.43000664488116525,0.317141748672923,0.5061928668384402,0.4248180047947377,-0.21076645149391354,-0.08690297156170096,0.0
0.4297837905497971,0.3169257477628385,0.506168331752978,0.42471664206247484,-0.21111112094230583,-0.08564833411866918,0.0
0.4295633144665128,0.3167098530050705,0.5061396090796889,0.42461390356999157,-0.2114557903906981,-0.08439369860772537,0.0
0.4293459694591724,0.3164946294981238,0.5061069351366743,0.4245093506393937,-0.21180045983909035,-0.08313908466246178,0.0
0.42913269474389,0.3162807709420712,0.5060703690950703,0.4244025030139163,-0.2121451292874826,-0.08188447071719819,0.0
0.4289242856416821,0.3160689634776926,0.5060301518495578,0.42429274811423223,-0.21248979873587487,-0.0806298567719346,0.0
0.4287211759104247,0.31585971422777054,0.50598683504637,0.4241794538746943,-0.21283446818426716,-0.07937524282667102,0.0
0.42852362923643783,0.31565336175375713,0.5059410055049021,0.42406216806224334,-0.21317913763265942,-0.07812062424222291,0.0
0.42833207410801916,0.31545023986671655,0.5058929881232617,0.4239406663331831,-0.21352380708105168,-0.07686599518545978,0.0
0.4281471198546652,0.31525075904122585,0.5058429400683649,0.4238148179930594,-0.21386847652944393,-0.07561136612869666,0.0
0.4279692329967747,0.3150552871532988,0.5057912083202064,0.42368448619479787,-0.2142131459778362,-0.07435673707193355,0.0
0.42779852215482056,0.31486399106772767,0.5057384582447556,0.423549624922669,-0.21455781542622848,-0.07310210801517043,0.0
0.42763492834981337,0.31467685605839374,0.5056853966636312,0.4234104544580712,-0.21490248487462074,-0.07184747723274919,0.0
0.427478555428829,0.3144938545642816,0.5056324707507678,0.42326747891830024,-0.215247154323013,-0.07059283940580446,0.0
0.42732968054203635,0.3143150286000909,0.5055799529474563,0.4231213175817545,-0.21559182377140526,-0.06933820157885973,0.0
0.42718842727565004,0.31414036761770986,0.5055282827938642,0.4229725694818393,-0.21593649321979752,-0.06808356375191499,0.0
0.42705455170656453,0.31396964370849983,0.5054781761902708,0.42282187636594737,-0.2162811626681898,-0.06682892592497025,0.0
0.4269276370027758,0.31380242263975755,0.5054303306909003,0.4226700673361425,-0.21662583211658207,-0.06557429666696855,0.0
0.4268074291978884,0.313638225167439,0.5053851110188814,0.4225181489748292,-0.21697050156497433,-0.06431968507987275,0.0
0.42669385380044556,0.3134766058823686,0.5053426241467901,0.4223671140237251,-0.2173151710133666,-0.06306507349277694,0.0
0.42658669563488194,0.31331703260706334,0.5053030537181589,0.42221779088154715,-0.21765984046175885,-0.06181046190568114,0.0
0.42648538928997476,0.31315872716313453,0.5052667657822419,0.422070900398308,-0.21800450991015113,-0.06055585031858533,0.0
0.4263892118687413,0.3130006834972404,0.5052340173419005,0.42192720326418637,-0.2183491793585434,-0.05930123160681815,0.0
0.42629760927647425,0.3128418362369625,0.5052046545222589,0.4217875017942071,-0.21869384880693565,-0.058046600402472136,0.0
0.4262101984771131,0.31268114812459274,0.5051782111871006,0.42165246749284857,-0.2190385182553279,-0.056791969198126124,0.0
0.4261264340267169,0.3125175005238222,0.5051542764078156,0.4215225124478438,-0.21938318770372017,-0.05553733799378012,0.0
0.426045391400407,0.3123495464098099,0.5051326385315515,0.421397867114059,-0.21972785715211246,-0.05428270678943411,0.0
0.42596595967257533,0.31217573926042713,0.5051130331234688,0.42127874643178176,-0.22007252660050472,-0.053028079955449746,0.0
0.42588717296158557,0.3119945097590204,0.5050948782216068,0.4211653692888148,-0.22041719604889698,-0.05177346422584661,0.0
0.42580822232676424,0.3118043601457464,0.5050774035010535,0.4210578053458236,-0.22076186549728924,-0.05051884849624339,0.0
0.42572813682427746,0.31160376434951187,0.5050600378020431,0.42095586850275923,-0.2211065349456815,-0.04926423276664025,0.0
0.4256455850944838,0.3113910372218977,0.5050425625264343,0.4208592168381178,-0.2214512043940738,-0.04800961703703703,0.0
0.4255590869231209,0.3111643861727282,0.5050248604989427,0.42076753597534206,-0.22179587384246605,-0.046754999558719215,0.0
0.42546736177505096,0.31092211296888356,0.5050066434718934,0.4206805681634456,-0.2221405432908583,-0.04550037307251024,0.0
0.425369356079107,0.31066273135388456,0.5049875611718312,0.42059796233358027,-0.22248521273925057,-0.04424574658630118,0.0
0.42526393903723186,0.3103848866954137,0.504967554350476,0.42051916706551173,-0.22282988218764282,-0.0429911201000922,0.0
0.4251497179067185,0.3100872404541217,0.5049469636323481,0.4204435278152494,-0.2231745516360351,-0.04173649361388314,0.0
0.425025259871979,0.30976853249911157,0.5049262331817225,0.4203704657392888,-0.22351922108442737,-0.040481863130517895,0.0
0.4248894452322755,0.30942778872613036,0.5049056009326152,0.4202995004934658,-0.22386389053281963,-0.03922722372465807,0.0
0.42474149383229043,0.3090644393005366,0.5048851814131429,0.42023009235074965,-0.2242085599812119,-0.03797258431879816,0.0
0.4245806569018285,0.3086782333689795,0.5048653024730974,0.4201615259283567,-0.22455322942960415,-0.03671794491293833,0.0
0.4244060273095432,0.308269112645024,0.5048466051267075,0.42009299835429154,-0.22489789887799644,-0.035463305507078505,0.0
0.42421675606950615,0.3078372564847349,0.5048297426711534,0.4200237918093104,-0.2252425683263887,-0.03420867270935288,0.0
0.4240124006845325,0.3073832654819519,0.5048150693969712,0.4199532942783748,-0.22558723777478096,-0.03295405403467602,0.0
0.4237929486388989,0.3069082487529297,0.5048027263587899,0.41988084246781915,-0.22593190722317322,-0.03169943535999909,0.0
0.4235585084406069,0.30641370202460866,0.5047929883888737,0.419805606644876,-0.22627657667156548,-0.030444816685322233,0.0
0.4233091189528182,0.3059013424883333,0.5047863841613187,0.41972667909842487,-0.22662124611995776,-0.029190198010645298,0.0
0.4230449605810343,0.3053731165980882,0.5047834263567632,0.4196432475604531,-0.22696591556835002,-0.027935579976116367,0.0
0.42276668981523896,0.3048313474182256,0.5047843377109967,0.4195546216432603,-0.22731058501674228,-0.026680962702230065,0.0
0.4224754386786848,0.3042787822847246,0.504789169317589,0.4194600915875533,-0.22765525446513454,-0.025426345428343843,0.0
0.4221724720111713,0.30371842380153397,0.5047981645616956,0.41935884128686035,-0.2279999239135268,-0.02417172815445754,0.0
0.42185895497325887,0.3031533097902595,0.504811877696561,0.4192500729673099,-0.2283445933619191,-0.022917110880571318,0.0
0.4215361171083711,0.30258646235580744,0.5048308890391318,0.4191332151464763,-0.22868926281031135,-0.021662487362484485,0.0
0.42120553926034543,0.30202098013204765,0.5048555095016207,0.4190079719120144,-0.2290339322587036,-0.020407851740820524,0.0
0.42086911204177063,0.3014600442680673,0.5048858757684498,0.41887418675067717,-0.22937860170709587,-0.019153216119156487,0.0
0.42052866639584063,0.300906730742517,0.504922292726898,0.4187317410625516,-0.22972327115548813,-0.017898580497492527,0.0
0.4201857323259852,0.3003637988183655,0.5049653351152464,0.41858064629495656,-0.23006794060388042,-0.01664394487582849,0.0
0.41984170933105425,0.2998336717665714,0.5050155518953179,0.41842120711279507,-0.23041261005227268,-0.015389315570639578,0.0
0.41949816900289755,0.29931857566189174,0.5050731644603884,0.4182540231131748,-0.23075727950066494,-0.014134691469331134,0.0
0.41915683474614374,0.2988205994670743,0.505138156103106,0.4180798106449592,-0.23110194894905717,-0.012880067368022847,0.0
0.41881923755283673,0.29834156284867613,0.5052106054742255,0.4178992680999079,-0.23144661839744946,-0.011625443266714244,0.0
0.4184865011544631,0.29788285573194717,0.5052907746974732,0.4177131437291386,-0.2317912878458417,-0.010370819165405958,0.0
0.4181595359995382,0.297445461682582,0.5053787986421187,0.41752238324365765,-0.232135957294234,-0.009116198549541031,0.0
0.41783936001954586,0.2970301297803628,0.5054743720363698,0.4173281231418299,-0.2324806267426262,-0.007861578964134155,0.0
0.4175270917298523,0.2966374599599389,0.5055768362792454,0.41713150835548385,-0.23282529619101852,-0.006606959378726884,0.0
0.41722361695328014,0.2962677926267786,0.5056855205449815,0.41693355604267546,-0.23316996563941075,-0.005352339793320008,0.0
0.4169293841840449,0.2959210709483913,0.5057998482798436,0.41673522419146447,-0.23351463508780307,-0.004097720207912737,0.0
0.4166446072928696,0.29559688832220815,0.5059190554536434,0.4165375607895694,-0.23385930453619527,-0.002843098518211049,0.0
0.41636959171312765,0.2952946821138483,0.5060419156756634,0.41634169830156176,-0.2342039739845876,-0.0015884733817469194,0.0
0.41610473084227106,0.2950138350802732,0.5061668698786775,0.41614867312988374,-0.23454864343297982,-0.0003338482452831847,0.0
0.4158501784742744,0.2947535740165586,0.5062924098561148,0.41595929299303197,-0.2348933128813721,0.0009207768911809448,0.0
0.41560565482510514,0.29451283418598023,0.5064172239999613,0.41577420974585333,-0.23523798232976434,0.0021754020276447583,0.0
0.41537066280776047,0.2942903027611155,0.5065399525458804,0.4155940725608922,-0.23558265177815665,0.0034300286612742228,0.0
0.41514482768028577,0.2940846045156879,0.5066589483573762,0.41541952879421623,-0.23592732122654886,0.004684656183621409,0.0
0.4149279057050152,0.2938943956007075,0.5067724381346294,0.41525105594478606,-0.23627199067494117,0.005939283705968832,0.0
0.4147194677129715,0.2937182593457797,0.506878927915734,0.41508884770884164,-0.2366166601233334,0.007193911228316018,0.0
0.4145187150157261,0.29355457331195434,0.5069773569150745,0.414932907772651,-0.23696132957172572,0.008448538750663441,0.0
0.41432470296426954,0.29340155860951833,0.5070668452451081,0.4147832223936391,-0.23730599902011792,0.009703162879741158,0.0
0.4141366835621172,0.2932574736237366,0.5071464314785065,0.41463977778333805,-0.23765066846851024,0.010957785223171848,0.0
0.4139541138823522,0.2931207180007533,0.5072151965477323,0.41450240694767115,-0.23799533791690247,0.012212407566602223,0.0
0.4137763399633771,0.29298973939460293,0.5072726222925474,0.4143706916535971,-0.23834000736529476,0.013467029910032836,0.0
0.4136024153791088,0.29286290958756594,0.5073186956911058,0.4142440747029066,-0.238684676813687,0.014721652253463209,0.0
0.413431327923344,0.2927385783511051,0.5073536110052834,0.41412205226891263,-0.2390293462620793,0.015976274438865484,0.0
0.41326234403910656,0.2926152645116772,0.5073774687492673,0.4140042095970183,-0.2393740157104715,0.01723089651328738,0.0
0.4130950183380558,0.2924917490771274,0.5073903669164642,0.4138900820077825,-0.23971868515886383,0.01848551858770967,0.0
0.4129288787974405,0.2923669658971611,0.5073927314185861,0.4137790641482965,-0.24006335460725606,0.019740140662131644,0.0
0.41276324559540406,0.29223986169796873,0.5073853979833439,0.41367052135748095,-0.24040802405564837,0.020994762736553933,0.0
0.41259745395521624,0.29210943677015816,0.507369300094595,0.41356397440865605,-0.24075269350404058,0.022249387761360692,0.0
0.41243118815248575,0.2919749246574087,0.5073451625253161,0.4134591235609347,-0.2410973629524329,0.023504014204607335,0.0
0.4122644740252428,0.29183587313025555,0.507313593116546,0.41335569534577304,-0.24144203240082512,0.024758640647853585,0.0
0.4120973424356179,0.291692020467465,0.5072754144112597,0.41325333537943154,-0.2417867018492174,0.026013267091100228,0.0
0.41192962361247404,0.2915431385571093,0.5072317443426995,0.4131517014022622,-0.24213137129760964,0.027267893534346478,0.0
0.4117611444319564,0.2913890540372119,0.5071836829578247,0.4130506292672909,-0.24247604074600196,0.02852251917630405,0.0
0.411592037880897,0.2912298060359252,0.5071320085672782,0.41295014039351075,-0.24282071019439416,0.029777144018972575,0.0
0.41142271469680103,0.2910657041406187,0.507077277546046,0.41285027555448667,-0.24316537964278648,0.031031768861641496,0.0
0.4112535121279553,0.29089718309895196,0.5070201709818285,0.41275097689978335,-0.2435100490911787,0.0322863937043101,0.0
0.4110844806914993,0.29072462738286975,0.5069615998333483,0.41265216987972564,-0.24385471853957102,0.033541018546979016,0.0
0.41091557970532955,0.29054837702381797,0.5069024249153384,0.4125539166782447,-0.24419938798796323,0.03479564261500138,0.0
0.4107469891878549,0.29036887461200694,0.5068431893100276,0.4124564110980809,-0.24454405743635554,0.036050265939968934,0.0
0.4105790884079704,0.29018671985458877,0.5067842490814704,0.41235980374539083,-0.24488872688474778,0.037304889264936254,0.0
0.4104121170837047,0.2900025292522146,0.5067261383001276,0.4122640833875297,-0.24523339633314006,0.03855951258990381,0.0
0.41024597915072186,0.28981677251642074,0.5066696774371884,0.4121691661666865,-0.2455780657815323,0.039814135914871054,0.0
0.4100804572994999,0.2896297944928998,0.5066156854293399,0.4120750603226347,-0.24592273522992456,0.04106875750594065,0.0
0.4099155442989727,0.28944197927783116,0.5065647010117467,0.41198187241848794,-0.24626740467831681,0.04232337870036752,0.0
0.40975144165430794,0.28925382001183897,0.5065171049196927,0.41188964223269914,-0.2466120741267091,0.0435779998947944,0.0
0.4095882420405449,0.28906579072512745,0.5064734792726351,0.4117982319240973,-0.24695674357510136,0.04483262108922119,0.0
0.40942575362792905,0.2888781929661138,0.5064347109466366,0.4117074211694537,-0.24730141302349362,0.046087242283648064,0.0
0.4092637298562439,0.28869118852650233,0.5064016978520823,0.4116170759438412,-0.24764608247188588,0.047341865344068326,0.0
0.40910220619096094,0.28850497664900565,0.5063750634863358,0.4115271569543807,-0.24799075192027814,0.048596488801834266,0.0
0.4089414937581141,0.28831987919443675,0.5063552714322404,0.41143755490648737,-0.24833542136867043,0.04985111225960029,0.0
0.4087818492090662,0.2881362298552866,0.5063429761997301,0.41134797822390706,-0.2486800908170627,0.05110573571736623,0.0
0.40862328215322913,0.28795423843921514,0.5063391173134038,0.4112580449345618,-0.24902476026545495,0.05236035917513217,0.0
0.4084657656472181,0.28777403583128636,0.5063446156735332,0.41116744668562355,-0.2493694297138472,0.05361499204656721,0.0
0.4083095528139296,0.28759585146503114,0.5063600776846648,0.41107595232111754,-0.24971409916223947,0.05486963033693005,0.0
0.4081551516957909,0.28742008537225844,0.5063858992471314,0.4109832407527786,-0.25005876861063175,0.05612426862729289,0.0
0.40800298037254595,0.2872471749269088,0.506422607876294,0.4108887901597862,-0.250403438059024,0.057378906917655646,0.0
