vl,vr,hl,hr,pos_x,pos_y,blink_label
0.44860184898514305,0.34676185701486906,0.4096165821730864,0.2942068013945673,-0.08942059198507488,-0.31900532915902463,0.0
0.4486327507089126,0.3467634870352196,0.4096107077413484,0.2942558889375814,-0.0902478691488029,-0.3191147909770521,0.0
0.44865878291542827,0.34676390000929724,0.4096195567870552,0.2943448071538532,-0.09107514631253082,-0.3192242530923064,0.0
0.4486791680325876,0.3467631229487434,0.40964345245318246,0.29447371351058804,-0.09190242347625883,-0.3193337152075607,0.0
0.44869288846818806,0.34676106052139316,0.40968300211655634,0.29464264286169434,-0.09272970063998676,-0.31944317732281496,0.0
0.44869861935631966,0.3467573963103119,0.4097389761393401,0.29485172084801936,-0.09355697780371477,-0.319552638607569,0.0
0.44869505358544115,0.34675179957581426,0.4098118969270006,0.2951010859104888,-0.09438425496744278,-0.31966209559345155,0.0
0.4486811989564212,0.3467441563673082,0.4099018740380166,0.29539058499641146,-0.0952115321311707,-0.3197715525793341,0.0
0.44865627343372877,0.346734510749636,0.41000887706447614,0.29571961685772596,-0.09603880929489872,-0.31988100956521665,0.0
0.4486193862330192,0.3467228029452547,0.41013303021627945,0.29608729024477143,-0.09686608645862664,-0.3199904665510992,0.0
0.44856949179037225,0.34670877232998004,0.41027448266795835,0.29649262762326833,-0.09769336362235466,-0.32009992439003093,0.0
0.4485057258960521,0.3466921658158516,0.4104329987857623,0.29693448189298505,-0.09852064078608266,-0.3202093836918773,0.0
0.44842770144358973,0.3466729704298441,0.4106078054551522,0.29741123059369623,-0.0993479179498106,-0.3203188429937236,0.0
0.44833539173536413,0.3466513558121847,0.4107978842568133,0.2979206209841637,-0.1001751951135386,-0.32042830229556996,0.0
0.4482287937340161,0.3466274133922224,0.411002286010158,0.2984599345174264,-0.10100247227726653,-0.3205377615974163,0.0
0.4481078629357255,0.3466010601340944,0.41122001855017387,0.29902620585093653,-0.10182974944099454,-0.3206472201069143,0.0
0.4479728325458266,0.34657224733869324,0.4114496533653526,0.2996161707453553,-0.10265702660472256,-0.32075667847273065,0.0
0.44782449559880705,0.3465411932626276,0.41168919230802026,0.30022601114143577,-0.10348430376845048,-0.320866136838547,0.0
0.447664076464368,0.34650832522963654,0.4119363865075955,0.3008512666485175,-0.10431158093217849,-0.32097559520436325,0.0
0.4474928814079085,0.3464740179446413,0.4121890871236048,0.30148707418821863,-0.10513885809590642,-0.3210850535701795,0.0
0.44731221716448494,0.34643849585637937,0.41244517587389945,0.30212847232772855,-0.10596613525963443,-0.3211945123773199,0.0
0.4471236874986538,0.34640204001130065,0.41270221393391493,0.3027704522411209,-0.10679341242336245,-0.3213039711917873,0.0
0.44692944516321237,0.34636521811919324,0.41295734313148397,0.3034078221709778,-0.10762068958709037,-0.32141343000625466,0.0
0.44673202815126123,0.34632882347058574,0.4132076271012099,0.30403523674426564,-0.10844796675081839,-0.321522888820722,0.0
0.44653397531735345,0.3462936093868133,0.41345041289417905,0.30464752571448334,-0.10927524391454631,-0.3216323478540962,0.0
0.44633771503169783,0.3462601870268851,0.4136832673701969,0.30524003300740377,-0.11010252107827431,-0.3217418075906091,0.0
0.44614583840575706,0.34622922698095904,0.4139036331453593,0.30580863508861245,-0.11092979824200233,-0.32185126732712205,0.0
0.4459613343989748,0.34620168336843954,0.41410873785846364,0.30634951532412336,-0.11175707540573025,-0.32196072706363493,0.0
0.4457874153979181,0.3461787260902345,0.4142959396527495,0.30685907567695697,-0.11258435256945827,-0.3220701868001479,0.0
0.44562712564701923,0.34616146793901675,0.41446308605394977,0.30733415360938987,-0.11341162973318619,-0.32217964513603065,0.0
0.44548322013149133,0.34615085442957094,0.4146084415103502,0.3077722749793174,-0.11423890689691421,-0.3222891022294583,0.0
0.44535841968563766,0.34614785683342875,0.41473033285290367,0.30817161415546135,-0.11506618406064213,-0.32239855932288586,0.0
0.44525561734551694,0.34615368720806644,0.4148270519376944,0.3085307293873633,-0.11589346122437014,-0.32250801641631344,0.0
0.445177665966225,0.3461697211616203,0.4148972004724893,0.3088484448277174,-0.11672073838809816,-0.32261747350974107,0.0
0.44512694512045337,0.3461972151687107,0.41494004977535537,0.30912404135123656,-0.11754801555182608,-0.3227269338103092,0.0
0.4451052052127151,0.34623718643252527,0.41495546143989603,0.3093574845419927,-0.1183752927155541,-0.3228363947348579,0.0
0.44511380716944804,0.34629059593254524,0.41494350872177516,0.3095493582494625,-0.11920256987928202,-0.32294585565940664,0.0
0.44515394292231747,0.3463585536260201,0.4149043326032408,0.30970056898641307,-0.12002984704301004,-0.32305531658395537,0.0
0.44522647060409287,0.34644223174488253,0.41483841905062735,0.30981219222100975,-0.12085712420673804,-0.32316477661446014,0.0
0.4453315578708195,0.3465425732272709,0.41474687928548165,0.3098856235010918,-0.12168440137046596,-0.3232742336710227,0.0
0.44546861841722957,0.3466601635247854,0.41463129403797655,0.30992276527652,-0.12251167853419398,-0.3233836907275853,0.0
0.445636643545027,0.34679540669240866,0.41449327732439595,0.3099259250592762,-0.1233389556979219,-0.32349314778414795,0.0
0.4458345011839965,0.34694872501704394,0.4143343025104105,0.3098974982770765,-0.12416623286164992,-0.3236026048407106,0.0
0.4460608312928888,0.34712046843277955,0.41415597560640505,0.30983980839919645,-0.12499351002537792,-0.3237120625983373,0.0
0.4463137319238586,0.34731062108480043,0.4139603301765052,0.3097552623872472,-0.12582078718910586,-0.3238215209099897,0.0
0.44659072261348626,0.347518673619429,0.41374969733947087,0.30964654679682146,-0.12664806435283388,-0.3239309792216421,0.0
0.44688908683184964,0.3477438024539124,0.41352629960425935,0.3095165377524283,-0.12747534151656179,-0.3240404375332945,0.0
0.4472061669589729,0.3479850756351212,0.41329210461356913,0.3093679984469314,-0.1283026186802898,-0.3241498958449469,0.0
0.4475392461491526,0.3482413718906705,0.413049119886622,0.3092034367650567,-0.12912989584401782,-0.32425935444579473,0.0
0.44788521896040245,0.3485111005871262,0.4127997038883803,0.3090252791760564,-0.12995717300774573,-0.32436881305502246,0.0
0.4482405427644432,0.3487920915175099,0.41254644967136855,0.3088360838589943,-0.13078445017147375,-0.3244782716642502,0.0
0.4486015737979392,0.3490817961026421,0.41229179039388253,0.3086384648468107,-0.13161172733520168,-0.3245877302734779,0.0
0.4489648619347184,0.34937751992640714,0.4120378604212374,0.30843480028442827,-0.1324390044989297,-0.3246971889733482,0.0
0.44932703884762476,0.3496763734928337,0.41178678992660356,0.30822709878251275,-0.1332662816626576,-0.32480664834495365,0.0
0.4496845014394606,0.3499750291707394,0.41154100769795793,0.30801718434315867,-0.13409355882638563,-0.32491610771655915,0.0
0.4500333815191096,0.350269653459035,0.4113031120001386,0.30780692784545977,-0.13492083599011365,-0.32502556708816466,0.0
0.45036990325594767,0.350556156321004,0.41107546362820724,0.3075981992804951,-0.13574811315384155,-0.32513502645977016,0.0
0.4506906998511501,0.35083047761753844,0.4108600363171115,0.30739261213869146,-0.13657539031756957,-0.32524448581122123,0.0
0.45099272162697196,0.35108859757678973,0.41065870009419536,0.30719142781850894,-0.1374026674812975,-0.3253539451096373,0.0
0.4512729348748258,0.35132635924925193,0.4104735095710024,0.3069957717450957,-0.13822994464502553,-0.3254634044080534,0.0
0.451528301049744,0.3515394719931108,0.4103065564060958,0.3068068819999862,-0.13905722180875352,-0.32557286370646943,0.0
0.4517561388280845,0.35172383757408104,0.41015954156142564,0.30662606260487046,-0.13988449897248145,-0.3256823230048855,0.0
0.4519544426045673,0.35187591866671625,0.4100336049007654,0.3064544166436518,-0.14071177613620947,-0.32579178261762953,0.0
0.45212179145927067,0.351992832236686,0.40992958922723793,0.30629273384583156,-0.14153905329993738,-0.3259012424872975,0.0
0.452257048728896,0.35207223467689713,0.40984831103604724,0.30614168879975145,-0.1423663304636654,-0.3260107023569655,0.0
0.4523593398235802,0.3521123300502797,0.40979039916403587,0.3060020707300656,-0.14319360762739342,-0.3261201622266335,0.0
0.4524284049056713,0.35211212179603374,0.40975586379142825,0.3058747155736687,-0.14402088479112135,-0.32622962186629606,0.0
0.45246489089198333,0.3520716477375168,0.40974394437835354,0.305760215253945,-0.14484816195484934,-0.3263390800113943,0.0
0.45247020668746696,0.35199191740393676,0.40975342375525775,0.30565878099482646,-0.14567543911857728,-0.32644853815649244,0.0
0.4524461353023937,0.35187463848902945,0.40978298286394055,0.3055704232647655,-0.1465027162823053,-0.32655799630159066,0.0
0.452394692790364,0.35172206718121507,0.40983114812086957,0.3054951785273994,-0.1473299934460333,-0.32666745444668877,0.0
0.4523183429296073,0.3515371019534737,0.40989597628778246,0.305433059705156,-0.14815727060976122,-0.3267769127659512,0.0
0.45222015248311953,0.35132335988241703,0.40997500520617924,0.305383803615974,-0.14898454777348924,-0.3268863715402047,0.0
0.45210353475957693,0.3510849578899601,0.41006564052329464,0.3053467826322627,-0.14981182493721718,-0.32699583031445817,0.0
0.45197179286921446,0.3508261056803583,0.41016554590094695,0.3053212291465351,-0.15063910210094517,-0.32710528908871167,0.0
0.45182795623410255,0.3505508816387985,0.41027259401731364,0.3053064916832851,-0.15146637926467318,-0.3272147478629651,0.0
0.45167501122681697,0.3502633313297599,0.41038453349675474,0.30530199747038483,-0.15229365642840112,-0.3273242066869234,0.0
0.4515160996056003,0.34996760643576547,0.4104989071000951,0.30530700082026624,-0.15312093359212914,-0.3274336655530818,0.0
0.45135432282467414,0.3496678288363098,0.4106133949573171,0.30532049198548455,-0.15394821075585705,-0.3275431244192402,0.0
0.4511923552528038,0.34936776552184484,0.41072615473701163,0.305341419210948,-0.15477548791958506,-0.32765258328539865,0.0
0.4510323518044879,0.3490706811492162,0.41083572264212076,0.30536894363469574,-0.155602765083313,-0.3277620421515571,0.0
0.4505834200502113,0.3482259022178307,0.4111303954723472,0.30548397332041055,-0.15787315368652344,-0.32806243896484377,0.0
0.4504498909147488,0.34796819140136837,0.41121300710250736,0.3055303020819935,-0.15804565936290502,-0.32730623264232034,0.0
0.4503262112225126,0.3477254626805657,0.411286699656385,0.30557945623521887,-0.1582181650392866,-0.3265500263197969,0.0
0.4502129687348904,0.34749889881820023,0.41135102884834257,0.30563110181866465,-0.1583906707156682,-0.32579381999727347,0.0
0.4501108032588286,0.3472895596572381,0.4114054313406729,0.3056848879518912,-0.1585631763920498,-0.3250376136747498,0.0
0.4500202724073266,0.34709833713893384,0.4114495288475654,0.30574034073756046,-0.15873568206843142,-0.3242814073522264,0.0
0.4499415153885071,0.34692571025920105,0.41148343549610567,0.3057970656637959,-0.158908187744813,-0.32352520102970295,0.0
0.4498742039635928,0.3467716671029651,0.41150763142695174,0.3058549804241705,-0.15908069342119457,-0.3227689947071795,0.0
0.4498178756821118,0.34663593377097596,0.4115225631904405,0.30591425522300536,-0.15925319909757615,-0.3220127883846561,0.0
0.44977221886789936,0.3465182283698608,0.4115285061038735,0.3059750396464056,-0.15942570477395773,-0.32125658160984016,0.0
0.44973694846057377,0.3464182252334064,0.4115258570010637,0.3060373464075065,-0.15959821045033934,-0.3205003713573613,0.0
0.44971148026959423,0.3463353156594064,0.4115154257031177,0.30610123873305634,-0.15977071612672095,-0.3197441611048823,0.0
0.4496948908055636,0.3462685326618663,0.4114982921099092,0.3061670398874322,-0.15994322180310255,-0.31898795085240345,0.0
0.4496862533752105,0.3462167799118686,0.4114753954980604,0.3062352445527052,-0.16011572747948413,-0.31823174059992465,0.0
0.44968491768173835,0.34617908339112935,0.41144739377460615,0.3063062173857261,-0.1602882331558657,-0.3174755303474458,0.0
0.4496903734559632,0.3461545512701308,0.4114149596411248,0.306380055671918,-0.1604607388322473,-0.31671932009496695,0.0
0.44970190806107657,0.3461421286264286,0.41137907925637146,0.3064567681697448,-0.16063324450862887,-0.3159631098424881,0.0
0.4497185478525462,0.34614051481879904,0.4113409174408433,0.3065364897407932,-0.16080575018501048,-0.31520689959000925,0.0
0.4497393768266183,0.3461483839887466,0.4113014137610434,0.3066194077571405,-0.16097825586139208,-0.31445069327312947,0.0
0.44976380116662473,0.346164627492173,0.4112611471110973,0.30670548114865454,-0.1611507615377737,-0.31369449166424895,0.0
0.4497914003444265,0.3461883040310648,0.411220637497522,0.3067943266259045,-0.16132326721415527,-0.3129382900553684,0.0
0.44982157483694407,0.3462183843370347,0.4111806523551079,0.3068854230796928,-0.16149577289053685,-0.31218208844648787,0.0
0.4498534791209823,0.3462536584363213,0.4111420820391555,0.3069783530285534,-0.16166827856691843,-0.3114258868376073,0.0
0.4498863313705764,0.34629294615918005,0.4111055482192086,0.3070727560597356,-0.1618407842433,-0.3106696852287268,0.0
0.4499196687845822,0.3463353298654284,0.4110712812196749,0.30716807297346227,-0.1620132899196816,-0.3099134836198463,0.0
0.44995319243692605,0.346380095302839,0.4110394332471128,0.3072634531006441,-0.16218579559606322,-0.30915728201096554,0.0
0.44998641395502526,0.346426467575482,0.411010394291377,0.3073579760691528,-0.16235830127244483,-0.308401077037118,0.0
0.45001859174868075,0.3464735103560431,0.4109846771438899,0.30745090936366537,-0.1625308069488264,-0.3076448603314727,0.0
0.4500490460400578,0.346520329089505,0.4109625382266024,0.30754167917973063,-0.16270331262520799,-0.30688864362582746,0.0
0.4500774204140781,0.34656629722542875,0.4109438708827277,0.30762963407663696,-0.16287581830158956,-0.3061324269201821,0.0
0.45010353353886823,0.34661099144308655,0.4109285347814067,0.30771397090821634,-0.16304832397797114,-0.30537621021453687,0.0
0.45012703310842145,0.3466539228772983,0.41091668414201155,0.30779396693092603,-0.16322082965435275,-0.3046199935088916,0.0
0.4501473384896177,0.34669443249408977,0.4109086592940739,0.3078692325041373,-0.16339333533073433,-0.3038637768032463,0.0
0.4501639590977621,0.3467318913641259,0.41090460785782884,0.3079396617020133,-0.16356584100711596,-0.30310756009760076,0.0
0.450176754961048,0.3467659248583211,0.41090437262396284,0.3080051660357472,-0.16373834668349754,-0.30235134339195546,0.0
0.4501857842978396,0.34679634670473647,0.4109078115589026,0.30806556681543734,-0.16391085235987912,-0.3015951337741663,0.0
0.4501909523021202,0.3468228898782171,0.4109151148386107,0.30812079526263614,-0.1640833580362607,-0.30083893393568956,0.0
0.45019194877893826,0.3468451024252204,0.41092668463621057,0.3081711204980775,-0.16425586371264228,-0.3000827340972128,0.0
0.4501885618311283,0.3468625489158032,0.41094274421241606,0.3082170864494504,-0.1644283693890239,-0.29932653425873607,0.0
0.45018093398575343,0.34687503648273915,0.4109632130966565,0.3082592418154927,-0.16460087506540547,-0.2985703344202593,0.0
0.450169405508354,0.3468825513148312,0.41098801335430446,0.30829803423999697,-0.1647733807417871,-0.29781413458178235,0.0
0.45015415902177286,0.3468849924969845,0.4110173728343324,0.3083340121907541,-0.16494588641816868,-0.2970579347433056,0.0
0.4501351529911628,0.34688207121448883,0.41105169467282937,0.3083680488722961,-0.16511839209455026,-0.29630173490482886,0.0
0.4501124311956793,0.3468735159230531,0.41109116331968487,0.3084012662809541,-0.16529089777093184,-0.2955455350663521,0.0
0.45008637449507705,0.34685930234939166,0.41113562345969124,0.30843474594825354,-0.16546340344731342,-0.294789323615365,0.0
0.4500575395606587,0.3468395940901576,0.41118489188365154,0.30846940330614997,-0.16563590912369502,-0.29403311058289755,0.0
0.45002629861131055,0.34681448059908987,0.4112390633327771,0.3085061751009807,-0.1658084148000766,-0.29327689755043007,0.0
0.44999276764372703,0.3467838804743759,0.41129837845584416,0.30854623861459535,-0.16598092047645824,-0.2925206845179624,0.0
0.4499571102091953,0.3467477505402909,0.4113628259710947,0.3085909414760228,-0.16615342615283982,-0.291764471485495,0.0
0.4499197832263018,0.3467063194791658,0.4114320180372522,0.3086415241511011,-0.1663259318292214,-0.2910082584530275,0.0
0.44988137066251904,0.34666003167230336,0.41150550150877946,0.3086990053971975,-0.16649843750560298,-0.2902520454205601,0.0
