vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5125079109844504,0.41570198941616215,0.38350020269798063,0.3873465003727673,0.07940491794990505,-0.15477837912958878,0.0
0.512427962103148,0.41555418769551383,0.3829541933228362,0.38668778055291997,0.07925718896399996,-0.1544981758504143,0.0
0.5123484523891928,0.41540818683718683,0.38241736031334683,0.3860302811006503,0.07910945997809486,-0.15421797319913955,0.0
0.5122698393647026,0.41526455881905056,0.3818914169755473,0.3853739637174764,0.07896173099218977,-0.15393777054786487,0.0
0.5121924631985579,0.4151239093724125,0.3813780012234752,0.3847190728772942,0.07881400200628468,-0.15365756789659016,0.0
0.5121165318667503,0.4149870154153155,0.38087891010205915,0.38406627881671823,0.07866627302037958,-0.15337736524531545,0.0
0.512042312710501,0.41485474231298075,0.38039607820984384,0.3834164734041329,0.0785185440344744,-0.15309716259404055,0.0
0.5119702518157657,0.41472784696604814,0.379931285181838,0.38277053111931786,0.0783708150485694,-0.152816959942766,0.0
0.5119008413176439,0.4146069229928715,0.37948595284078074,0.3821293793764963,0.07822308606266422,-0.15253675729149113,0.0
0.5118344037882658,0.41449254076140163,0.37906127661632677,0.38149427743986436,0.07807535707675912,-0.15225655464021642,0.0
0.5117710793015237,0.4143853599167906,0.3786584849371611,0.3808668984331737,0.07792762809085403,-0.1519763519889417,0.0
0.5117110222776008,0.41428602505628287,0.3782788526142504,0.38024906842998984,0.07777989910494894,-0.15169614933766698,0.0
0.5116545281908504,0.4141949548843761,0.3779234386688911,0.37964248118596805,0.07763217011904384,-0.1514159466863923,0.0
0.5116019082193272,0.4141122829231502,0.3775928976522323,0.379048732676061,0.07748444113313875,-0.1511357440351176,0.0
0.5115532798975787,0.4140380026630239,0.37728760634797076,0.378469570013347,0.07733671214723366,-0.15085554138384288,0.0
0.5115085591967706,0.4139720949408982,0.3770079068025354,0.377906945243893,0.07718898316132856,-0.15057533873256815,0.0
0.5114676612011335,0.4139144469378936,0.37675410253839503,0.3773627253012662,0.07704125417542347,-0.15029513608129344,0.0
0.5114306295343056,0.4138646704678696,0.3765261862020205,0.3768383754585782,0.07689352518951838,-0.15001493343001873,0.0
0.5113975129175531,0.4138220763837298,0.37632365204409485,0.3763349635328282,0.07674579620361328,-0.1497347306946205,0.0
0.5113681581495022,0.4137858575860608,0.376145636542965,0.3758533852056132,0.07659806721770819,-0.14945452720262586,0.0
0.511342207082849,0.41375525548168984,0.37599118515683855,0.3753944050976551,0.0764503382318031,-0.14917432371063125,0.0
0.5113193057658295,0.4137295140850622,0.37585927598806007,0.37495836841861757,0.076302609245898,-0.14889412021863657,0.0
0.5112992436722454,0.41370772535408384,0.3757485735740564,0.3745449058312834,0.07615488025999291,-0.14861391672664195,0.0
0.5112818373258888,0.41368882131618917,0.3756572650804116,0.37415298347275233,0.07600715127408782,-0.1483337132346473,0.0
0.5112667253742106,0.4136717667218728,0.37558322470610367,0.37378119892069006,0.07585942228818272,-0.1480535097426527,0.0
0.5112533636755505,0.4136557297202979,0.37552430693999816,0.3734279124486702,0.07571169330227763,-0.14777330625065804,0.0
0.5112412307043681,0.41364003597081866,0.37547839867816474,0.37309105870376086,0.07556396431637254,-0.14749310275866342,0.0
0.5112299624069765,0.41362400732084487,0.3754431999028259,0.37276795203932583,0.07541623533046735,-0.14721289926666858,0.0
0.5112192310936374,0.4136069369992106,0.3754160816514106,0.37245543311425927,0.07526850634456225,-0.14693269577467397,0.0
0.5112085356946895,0.41358825510283787,0.37539426407819654,0.3721502573550121,0.07512077735865716,-0.14665249228267932,0.0
0.5111971933627767,0.4135676661236631,0.3753751138718788,0.37184931162142193,0.07497304837275207,-0.1463722887906847,0.0
0.5111845459793495,0.4135450695762203,0.3753561930798637,0.3715494938166585,0.07482531938684697,-0.14609208529869006,0.0
0.5111701039427143,0.4135203704893417,0.3753350327073397,0.3712475554548336,0.07467759040094188,-0.14581188180669538,0.0
0.5111534418311028,0.4134934362050909,0.3753089826879124,0.3709402470186371,0.07452986141503679,-0.14553167831470076,0.0
0.5111340098078284,0.4134642543646278,0.3752753832694357,0.37062466789001114,0.07438213242913169,-0.14525147482270612,0.0
0.5111111461267898,0.4134330706944087,0.37523185753786165,0.3702984155513998,0.0742344034432266,-0.1449712713307115,0.0
0.5110842994313373,0.4134003108501215,0.3751763533846302,0.3699593801006371,0.0740866744573215,-0.14469106783871688,0.0
0.5110531785782425,0.4133663848667731,0.3751069014321872,0.3696054952191732,0.07393894547141641,-0.14441086216702687,0.0
0.5110176424599121,0.4133316266710106,0.37502143603434146,0.3692347959153168,0.07379121648551132,-0.14413065616738202,0.0
0.5109774959416108,0.41329642716117576,0.37491792725125145,0.36884569317751137,0.07364348749960622,-0.1438504501677371,0.0
0.51093248273971,0.4132613461987429,0.3747946310624066,0.36843706448735525,0.07349575851370113,-0.14357024416809222,0.0
0.5108824893932347,0.41322701224900493,0.3746500914851023,0.36800800830175706,0.07334802952779604,-0.14329003816844738,0.0
0.5108276805154359,0.4131939115792076,0.3744828647026263,0.3675575744550678,0.07320030054189094,-0.1430098321688025,0.0
0.5107683770202709,0.41316232368377703,0.3742913190422203,0.3670848171819388,0.07305257155598585,-0.14272962616915758,0.0
0.5107048424278436,0.4131324636912817,0.3740737663120317,0.3665890736575801,0.07290484257008067,-0.14244942016951256,0.0
0.5106372691349068,0.41310461456283837,0.37382873298896263,0.3660700612447411,0.07275711358417566,-0.14216921416986786,0.0
0.510565980554096,0.41307905247587895,0.3735549982743498,0.36552763855115783,0.07260938459827049,-0.14188900817022276,0.0
0.510491568986581,0.413055862811531,0.3732513601317075,0.36496154165399125,0.07246165561236548,-0.14160880217057809,0.0
0.510414777837669,0.4130349003420775,0.3729164759143735,0.36437144522725645,0.0723139266264603,-0.14132859617093305,0.0
0.5103362897379619,0.41301595158782,0.37254902756117664,0.36375725495492295,0.07216619764055521,-0.1410483901712882,0.0
0.5102567112268879,0.4129988807816622,0.37214801711925694,0.363119222515495,0.07201846865465011,-0.14076818417164327,0.0
0.5101767707563026,0.412983564285719,0.37171282048542653,0.36245772170335366,0.07187073966874502,-0.1404879781719984,0.0
0.5100974507429115,0.4129697137392301,0.3712429614444186,0.3617729916574618,0.07172301068283993,-0.14020777217235356,0.0
0.5100198624631423,0.41295684439479996,0.37073795124458453,0.3610651962311602,0.07157528169693483,-0.13992756617270868,0.0
0.5099450253198909,0.4129444491889074,0.370197442242797,0.3603347094642247,0.07142755271102974,-0.13964736017306376,0.0
0.5098738411195629,0.41293216002107114,0.3696215019896624,0.3595822228331251,0.07127982372512465,-0.13936715579379425,0.0
0.509807280114939,0.41291969688879543,0.36901063768550374,0.35880851556084675,0.07113209473921955,-0.13908695230325058,0.0
0.5097464995579766,0.412906699544988,0.36836553494009017,0.35801419725695305,0.07098436575331446,-0.1388067488127069,0.0
0.509692703590204,0.41289269448874527,0.36768685746255614,0.35719977650164897,0.07083663676740937,-0.13852654532216324,0.0
0.5096469062842908,0.41287725756466337,0.3669753585770395,0.356365966337061,0.07068890778150427,-0.13824634183161957,0.0
0.509609889932347,0.41286015759501354,0.36623211480051987,0.35551381861019876,0.07054117879559918,-0.13796613834107593,0.0
0.5095823786585418,0.4128412873255512,0.3654585155732508,0.3546445245556749,0.07039344980969409,-0.13768593485053227,0.0
0.5095651514427053,0.4128204791589314,0.3646559775911947,0.3537591871244557,0.07024572082378899,-0.1374057313599886,0.0
0.5095589037479973,0.4127974590318247,0.3638257365129241,0.3528589120300934,0.0700979918378839,-0.13712552786944493,0.0
0.5095640176451696,0.412772000095505,0.3629689728694783,0.35194512103983333,0.0699502628519788,-0.13684532437890126,0.0
0.5095805315476017,0.4127440627214161,0.3620870826558484,0.3510196755087696,0.06980253386607363,-0.13656512088835737,0.0
0.5096083295910023,0.41271372566781095,0.36118171836370905,0.35008464778498377,0.06965480488016862,-0.13628491739781387,0.0
0.5096472735610283,0.4126810033051648,0.36025455604118833,0.3491420502471623,0.06950707589426344,-0.13600471390727004,0.0
0.5096970846969646,0.41264580080451524,0.35930713056454255,0.3481938779140957,0.06935934690835843,-0.13572451041672653,0.0
0.5097571343280689,0.4126080686216366,0.3583409911589577,0.3472423780771286,0.06921161792245326,-0.1354443069261827,0.0
0.5098264344462788,0.41256794275180175,0.3573579878457015,0.34629013820018834,0.06906388893654816,-0.13516410343563906,0.0
0.5099038484686829,0.4125256755433972,0.3563603166496136,0.3453398254780221,0.06891615995064307,-0.1348838999450954,0.0
0.509988245308013,0.41248145191990415,0.3553502799891414,0.3443938831541697,0.06876843096473798,-0.13460369645455172,0.0
0.5100784042857935,0.4124353428665372,0.35433010259181835,0.34345453844999024,0.06862070197883288,-0.13432349280247066,0.0
0.510172830038742,0.412387457185705,0.35330205149260313,0.3425240379840299,0.06847297299292779,-0.13404328325134215,0.0
0.5102697686997412,0.41233807682330537,0.3522686702923247,0.3416047078146259,0.0683252440070227,-0.13376307370021365,0.0
0.5103674453032718,0.41228757938371596,0.3512327641078676,0.3406986770273125,0.0681775150211176,-0.13348286414908514,0.0
0.5104642431317338,0.4122362437707044,0.3501971080074067,0.3398075718445188,0.06802978603521251,-0.13320265459795655,0.0
0.5105586273425274,0.4121841938750371,0.3491642325749449,0.3389325374941134,0.06788205704930741,-0.13292244504682804,0.0
0.510648967725097,0.4121315438176219,0.3481365385879962,0.3380745078811926,0.06773432806340232,-0.13264223549569953,0.0
0.5107335528397317,0.4120785311497033,0.34711654661579744,0.3372343204683192,0.06758659907749723,-0.13236202594457097,0.0
0.5108108194236788,0.41202544047682316,0.34610690713160136,0.3364125114875386,0.06743887009159213,-0.13208181639344246,0.0
0.5108795189176351,0.4119724094781862,0.3451101306649538,0.33560909429034225,0.06729114110568704,-0.13180160684231396,0.0
0.5109386220207959,0.41191936969045295,0.34412838724875044,0.33482367190218065,0.06714341211978195,-0.13152139729118545,0.0
0.5109871174270171,0.4118661880911429,0.34316363405585487,0.3340557938578589,0.06699568313387676,-0.1312411877400567,0.0
0.5110240021864252,0.4118127998224047,0.34221788335877573,0.3333051430333672,0.06684795414797176,-0.13096097818892835,0.0
0.5110484918202104,0.4117591359266816,0.3412932338384645,0.332571377535767,0.06670022516206657,-0.13068076863779968,0.0
0.5110601721082234,0.4117049383447999,0.3403916169398088,0.33185392676209424,0.06655249617616157,-0.13040055908667134,0.0
0.5110588914261611,0.41164971482486223,0.33951460268721945,0.3311520973276948,0.06640476719025638,-0.13012034953554258,0.0
0.5110445484251602,0.4115928994917904,0.33866352661370036,0.33046540680876124,0.06625703820435129,-0.12984013998441407,0.0
0.5110170720438765,0.41153400941239593,0.33783975700488805,0.3297937360409293,0.0661093092184462,-0.12955993043328556,0.0
0.5109766217438175,0.41147260101756944,0.33704473097469845,0.32913712594573746,0.0659615802325411,-0.12927972605581467,0.0
0.5109237296409036,0.411408116925094,0.3362797134232196,0.3284955171616748,0.06581385124663601,-0.12899952308885881,0.0
0.5108591829268437,0.4113398726876824,0.33554562094561663,0.3278687895939901,0.06566612226073092,-0.12871932012190287,0.0
0.5107837999654675,0.4112672446741408,0.33484316287752885,0.3272570262101792,0.06551839327482582,-0.12843911715494702,0.0
0.5106983949562085,0.4111898426116569,0.334173107622931,0.3266606014398219,0.06537066428892073,-0.1281589141879911,0.0
0.5106039588071242,0.4111074652429398,0.3335362991927991,0.32607992883880016,0.06522293530301564,-0.12787871122103525,0.0
0.5105017808784311,0.41101993098870937,0.332933382343169,0.3255151717422575,0.06507520631711054,-0.1275985082540794,0.0
0.5103933132208803,0.4109270398328712,0.3323645875278378,0.3249662754772527,0.06492747733120545,-0.12731830528712346,0.0
0.5102799318653595,0.410828734321653,0.33182984082302325,0.3244332420615726,0.06477974834530036,-0.1270381023201676,0.0
0.5101628914760945,0.4107252476249694,0.3313290171878745,0.32391623995336155,0.06463201935939526,-0.12675789935321166,0.0
0.5100435040648176,0.4106170387089585,0.33086196096989645,0.32341537427475225,0.06448429037349017,-0.12647769638625583,0.0
0.5099232681217442,0.4105046052825292,0.3304282223803121,0.32293041419857166,0.06433656138758508,-0.12619749341929998,0.0
0.5098037473576147,0.4103884295060913,0.3300268520159871,0.32246083325941133,0.0641888324016799,-0.12591729045234387,0.0
0.5096863479816615,0.41026912509891394,0.32965651440975613,0.32200608510385925,0.06404110341577489,-0.12563708748538818,0.0
0.5095722852234212,0.4101475736965727,0.32931573929487706,0.3215657124194173,0.06389337442986971,-0.1253568845184321,0.0
0.5094627672159711,0.4100248478799358,0.329002937403364,0.32113912085290275,0.0637456454439647,-0.1250766815514764,0.0
0.5093591235025577,0.40990201004762444,0.32871613426778495,0.32072531902374474,0.06359791645805953,-0.12479647858452031,0.0
0.5092626796778523,0.4097800434597127,0.32845277159927455,0.3203229820839838,0.06345018747215443,-0.12451627561756445,0.0
0.5091745294328269,0.4096599848788536,0.32820984538875014,0.3199307607066981,0.06330245848624934,-0.1242360726506086,0.0
0.5090954970817836,0.4095430454928911,0.32798420259155187,0.3195474292414306,0.06315472950034424,-0.12395586955697174,0.0
0.5090263199325106,0.4094305166729855,0.32777261937362573,0.3191716984589988,0.06300700051443915,-0.12367566642246011,0.0
0.5089677767237288,0.4093235511466404,0.32757160715907585,0.3188019892039103,0.06285927152853406,-0.12339546328794843,0.0
0.5089205619343229,0.40922308016078,0.3273772893503958,0.31843652370492204,0.06271154254262896,-0.1231152601534368,0.0
0.5088850576223773,0.4091299414578164,0.3271856127850818,0.3180736584768659,0.06256381355672387,-0.12283505701892518,0.0
0.5088612992773335,0.40904500763056595,0.32699271070260044,0.3177120530731027,0.06241608457081878,-0.12255485388441356,0.0
0.5088491696199099,0.40896911008529485,0.32679503297105794,0.3173504976531425,0.062268355584913684,-0.12227465074990186,0.0
0.508848548855489,0.40890284506969543,0.32658918182270186,0.31698769527917525,0.06212062659900859,-0.12199444761539024,0.0
0.508859219327402,0.40884651711060277,0.32637179206024314,0.3166223593653344,0.0619728976131035,-0.12171424448087861,0.0
0.50888067184097,0.40880029031781173,0.32613972348765585,0.31625355223688534,0.061825168627198404,-0.12143404134636691,0.0
0.508912105527345,0.40876433558817604,0.3258903925906091,0.3158808560792882,0.06167743964129331,-0.1211538382118553,0.0
0.5089526505674332,0.40873876883058735,0.3256218707804424,0.3155041931698543,0.06152971065538822,-0.12087363507734368,0.0
0.5090015378942644,0.4087234654432786,0.3253326940440603,0.3151235848633505,0.061381981669483124,-0.12059343194283206,0.0
0.5090580119621565,0.4087180057348504,0.3250217222810471,0.3147392074006364,0.06123425268357803,-0.12031322880832036,0.0
0.5091211361355986,0.408721824761965,0.3246883114794401,0.31435167483818977,0.06108652369767285,-0.12003302567380858,0.0
0.5091897871421848,0.4087343598921285,0.32433262058520884,0.313962147254324,0.060938794711767844,-0.11975282253929712,0.0
0.5092628713180606,0.40875499423085,0.3239556742462958,0.31357208712824614,0.06079106572586266,-0.11947261940478526,0.0
0.5093394871592279,0.4087828802134955,0.3235591205142952,0.313182960640812,0.06064333673995766,-0.11919241590436126,0.0
0.5094188288002747,0.40881689570645785,0.32314502096783754,0.3127962490774193,0.06049560775405247,-0.11891221180345105,0.0
0.5094999801022034,0.4088558048623398,0.32271594152625566,0.3124137016233197,0.06034787876814738,-0.11863200770254106,0.0
0.5095818989006994,0.40889841692501583,0.3222751744492405,0.3120374239746926,0.060200149782242286,-0.1183518036016311,0.0
0.5096636260784909,0.40894354127855215,0.32182672320698347,0.3116696236309181,0.06005242079633719,-0.11807159950072103,0.0
0.5097444405887332,0.40898982317771865,0.32137499874078695,0.3113123074824622,0.0599046918104321,-0.11779139539981105,0.0
