vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5303534422864801,0.41777432828592803,0.6001860295947472,0.7292431322785482,-0.28628693999042787,-0.3939831602377051,0.0
0.5303369055195537,0.41780422785785964,0.6004324416475141,0.7294652925771019,-0.28623676530444697,-0.3939952604781791,0.0
0.5303365441815633,0.4178394650673662,0.6006744547567169,0.7296508355596094,-0.28618659061846596,-0.3940073607186532,0.0
0.530352418868862,0.4178800193957762,0.6009111065335089,0.7297998414274618,-0.286136415932485,-0.3940194609591273,0.0
0.5303845348973777,0.4179260991208388,0.601141519270437,0.7299131692834482,-0.28608624124650406,-0.3940315611996015,0.0
0.5304329028132163,0.4179777698945724,0.6013646068056117,0.7299922287113979,-0.28603606656052305,-0.39404366144007547,0.0
0.5304974161953929,0.41803469939038634,0.6015791659350574,0.7300387720317602,-0.2859858918745421,-0.3940557616805496,0.0
0.530577708480354,0.4180963652028138,0.6017842611882042,0.7300549504670873,-0.28593571718856114,-0.39406786189303333,0.0
0.5306731854867114,0.41816243285338334,0.6019793988840427,0.7300434941566859,-0.2858855425025802,-0.39407996191187333,0.0
0.5307831900657891,0.4182327756284194,0.6021642694290047,0.7300076888191087,-0.2858353678165992,-0.3940920619307134,0.0
0.5309070755756744,0.4183071038843503,0.6023384251556645,0.7299510904829852,-0.28578519313061823,-0.39410416194955344,0.0
0.5310440916541112,0.4183847126469276,0.6025013418875829,0.729877271509437,-0.2857350184446373,-0.3941162619683935,0.0
0.5311932443270938,0.41846469429074085,0.6026527744218496,0.7297898386314706,-0.28568484375865627,-0.39412836198723356,0.0
0.5313533292183603,0.41854632274917974,0.6027929036747323,0.7296925804935471,-0.2856346690726753,-0.39414046200607356,0.0
0.5315230975528786,0.4186290809385211,0.6029220570564935,0.7295894194203504,-0.28558449438669437,-0.3941525620249137,0.0
0.5317013349051081,0.4187122991032559,0.603040371789606,0.7294841132346618,-0.2855343197007134,-0.3941646620437537,0.0
0.5318867591054836,0.4187949128466177,0.60314784982607,0.72938000481645,-0.2854841450147324,-0.3941767620625938,0.0
0.5320778995775066,0.4188756869425506,0.6032447120734666,0.7292800646693534,-0.2854339703287515,-0.39418886208143383,0.0
0.5322731526124147,0.41895360969079726,0.6033315461623185,0.7291870857067776,-0.2853837956427705,-0.3942009621002739,0.0
0.5324709665020744,0.4190279277949823,0.6034090280921132,0.729103700057021,-0.2853336209567895,-0.39421306211911394,0.0
0.5326699324721307,0.41909778947310844,0.6034775885275016,0.7290321540397229,-0.2852834462708086,-0.39422516213795394,0.0
0.5328686858804397,0.4191620061486649,0.6035374724322944,0.7289741294038885,-0.2852332715848276,-0.394237262156794,0.0
0.5330657797657482,0.41921927989199753,0.603589098274014,0.7289308489564215,-0.28518309689884663,-0.39424936217563405,0.0
0.5332597256337761,0.4192686009510897,0.6036332112792419,0.7289033230379693,-0.2851329222128657,-0.3942614621944741,0.0
0.5334491557524697,0.4193092847862277,0.6036706131715219,0.7288924092270044,-0.2850827475268847,-0.39427356221331417,0.0
0.5336328862021644,0.4193406168399489,0.6037018393478725,0.728898625970824,-0.2850325728409037,-0.39428566223215417,0.0
0.5338097922968423,0.41936161626155266,0.6037272294872248,0.7289220104112692,-0.28498239815492277,-0.3942977622509942,0.0
0.5339786640938459,0.4193712656227373,0.603747294856843,0.7289622568936146,-0.2849322234689418,-0.3943098622698343,0.0
0.5341382371175919,0.41936890982680575,0.6037628751743978,0.7290189885924339,-0.2848820487829608,-0.3943219622886744,0.0
0.5342873500977652,0.4193542928399664,0.6037748672602189,0.7290918325501925,-0.28483187409697985,-0.39433406230751444,0.0
0.5344250076637413,0.4193272009034068,0.6037838975834594,0.7291802415584218,-0.2847816994109989,-0.3943461623263545,0.0
0.5345502603700862,0.4192872242259836,0.6037903866430204,0.7292833578068176,-0.28473152472501795,-0.39435826234519455,0.0
0.5346620708036728,0.41923398385303573,0.6037949107930295,0.7294001575217531,-0.28468135003903694,-0.39437036236403455,0.0
0.5347593595229844,0.4191675250839245,0.6037983569492138,0.7295297298323348,-0.284631175353056,-0.3943824623828746,0.0
0.5348411794440003,0.4190883441040067,0.603801653709536,0.7296713599933285,-0.28458100066707503,-0.39439456240171467,0.0
0.5349067948977,0.41899701624217983,0.6038054491737942,0.7298243582933124,-0.284530825981094,-0.3944066624205547,0.0
0.5349555771893083,0.41889393932433794,0.6038101791329629,0.7299879255347204,-0.2844806512951131,-0.3944187624393948,0.0
0.5349868833545646,0.4187795404100665,0.6038164276078393,0.7301612916953505,-0.2844304766091321,-0.3944308624582348,0.0
0.5350001085970117,0.4186546483861593,0.603825075092004,0.7303439812659959,-0.28438030192315117,-0.39444296247707483,0.0
0.5349948580349316,0.418520500065093,0.6038370213990665,0.7305358756342049,-0.2843301272371702,-0.3944550624959149,0.0
0.5349710121740482,0.4183783485744224,0.6038528569004898,0.7307370140683267,-0.2842799525511892,-0.39446716251475494,0.0
0.5349285987967376,0.4182291865393974,0.6038729267745737,0.7309474268048528,-0.28422977786520826,-0.394479262533595,0.0
0.5348676408990003,0.4180739304072668,0.603897689371269,0.7311672389732845,-0.2841796031792273,-0.394491362552435,0.0
0.5347881740857967,0.4179137676946804,0.603927863590324,0.7313968971236916,-0.2841294284932463,-0.39450346257127505,0.0
0.5346903834639077,0.41775014003904054,0.603964152940282,0.7316371869925302,-0.28407925380726534,-0.3945155625901151,0.0
0.5345746418362566,0.41758434236837977,0.6040069209456659,0.7318889861709428,-0.2840290791212844,-0.39452766260895517,0.0
0.534441368678052,0.4174172578126153,0.6040562623047747,0.7321530477713951,-0.28397890443530344,-0.3945397626277952,0.0
0.5342908821417568,0.4172495691735798,0.6041123698068578,0.732430054982933,-0.28392872974932243,-0.3945518626466352,0.0
0.5341234359452691,0.41708213830489826,0.6041756906588555,0.7327208032909386,-0.2838785550633415,-0.3945639626654753,0.0
0.5339393863503569,0.4169160211657113,0.604246658428943,0.7330261883458256,-0.2838283803773605,-0.3945760626843154,0.0
0.5337392647174201,0.41675209819728226,0.6043253735191318,0.733346948180451,-0.2837782056913795,-0.39458816270315544,0.0
0.5335236699977344,0.41659083887706594,0.6044116754274482,0.7336834541918795,-0.28372803100539856,-0.3946002627219955,0.0
0.5332931497885528,0.4164325394108002,0.6045055074705419,0.7340357886319772,-0.2836778563194176,-0.39461236274083555,0.0
0.5330482587876684,0.4162777225819716,0.6046070701021465,0.7344039627707944,-0.28362768163343666,-0.3946244627596756,0.0
0.5327897395284323,0.4161271656988942,0.6047165517663138,0.7347879467916579,-0.28357750694745565,-0.3946365627785156,0.0
0.5325186047387769,0.4159815363247059,0.6048338110335049,0.7351874532031396,-0.28352733226147475,-0.39464866279735566,0.0
0.5322360395533937,0.41584115641679853,0.6049584513302131,0.7356017656036085,-0.28347715757549374,-0.3946607628161957,0.0
0.5319432919103103,0.4157062358661643,0.6050901859135572,0.7360298479672666,-0.28342698288951274,-0.3946728628350358,0.0
0.5316417370049269,0.41557726649697485,0.605228988045285,0.7364705845981937,-0.28337680820353184,-0.39468496285387583,0.0
0.5313330571390364,0.41545504488718893,0.6053748166474486,0.7369228225975809,-0.28332663351755083,-0.39469706287271583,0.0
0.5310193112932848,0.41534030501868796,0.6055272932768928,0.7373851656571646,-0.2832764588315699,-0.3947091628915559,0.0
0.530702806765084,0.41523348013255407,0.6056857730480053,0.7378558185105291,-0.2832262841455889,-0.394721262910396,0.0
0.5303859386219445,0.4151349320624896,0.6058497071169197,0.7383327227670761,-0.28317610945960797,-0.394733362929236,0.0
0.5300711871498548,0.4150453368916784,0.6060187907903962,0.7388138383674205,-0.28312593477362696,-0.3947454629480761,0.0
0.5297612249384533,0.41496569456616783,0.6061926880993938,0.7392972398414844,-0.283075760087646,-0.39475756296691616,0.0
0.5294589200634774,0.4148969442334216,0.6063707114477817,0.7397809624315385,-0.28302558540166506,-0.3947696629857562,0.0
0.5291671580945871,0.41483970619207944,0.6065519008626445,0.7402628807435222,-0.28297541071568405,-0.3947817630045962,0.0
0.5288886549371585,0.4147944908643166,0.6067353995396102,0.7407408511584115,-0.2829252360297031,-0.3947938630234363,0.0
0.5286259504366219,0.41476206677237704,0.6069206175843833,0.7412129699225077,-0.28287506134372215,-0.39480596304227633,0.0
0.5283815270322758,0.4147434576875499,0.6071069718091774,0.7416776209498901,-0.2828248866577412,-0.3948180630611164,0.0
0.5281578287434686,0.4147395503169379,0.6072935753624618,0.7421332628264644,-0.2827747119717602,-0.39483016307995644,0.0
0.5279570941793414,0.4147508308108918,0.6074793169941505,0.7425782539896985,-0.28272453728577923,-0.39484226309879644,0.0
0.5277811728580099,0.4147775885296947,0.6076632258904707,0.743010954453901,-0.2826743625997983,-0.3948543631176365,0.0
0.5276315177572661,0.4148202790619333,0.6078446178918855,0.7434299549283685,-0.28262418791381727,-0.39486646313647655,0.0
0.5275093044074718,0.4148795179185191,0.6080228166267603,0.7438341052935415,-0.2825740132278364,-0.3948785631553166,0.0
0.5274154584747965,0.4149556871676933,0.6081968279463568,0.7442222907848745,-0.28252383854185537,-0.39489066317415666,0.0
0.5273505101450465,0.4150486729755583,0.6083654099729289,0.7445932522452925,-0.2824736638558744,-0.39490276319299666,0.0
0.5273144450745159,0.41515807169075725,0.6085274351068869,0.7449456842504525,-0.28242348916989346,-0.3949148632118367,0.0
0.5273067411660539,0.41528355616653784,0.6086820389681945,0.7452784588030111,-0.28237331448391245,-0.3949269632306768,0.0
0.5273265360512666,0.4154248739433477,0.608828348766466,0.7455906462682029,-0.2823231397979315,-0.39493906324951683,0.0
0.5273727033038813,0.4155814598829788,0.6089651681656953,0.7458812820634232,-0.28227296511195055,-0.3949511632683569,0.0
0.527443754164792,0.4157521814217923,0.6090910592526129,0.7461491775248628,-0.28222279042596954,-0.3949632632871969,0.0
0.5275377330156732,0.41593555378936026,0.609204717140635,0.7463930156021349,-0.2821726157399886,-0.39497536330603694,0.0
0.5276522922348784,0.4161301160944684,0.6093051331474375,0.7466115859014091,-0.28212244105400763,-0.394987463324877,0.0
0.5277848876763552,0.4163344395917085,0.6093913407897524,0.7468038327440158,-0.2820722663680267,-0.3949995633816127,0.0
0.5279328730091924,0.41654675162516586,0.6094621220749602,0.746968664321971,-0.2820220916820457,-0.3950116635530415,0.0
0.5280934128620257,0.4167646947948666,0.6095161116347914,0.7471048180353216,-0.2819719169960647,-0.3950237637244704,0.0
0.5282633852413484,0.41698555967711004,0.6095521880352064,0.7472110125708021,-0.28192174231008377,-0.39503586389589934,0.0
0.5284394607483598,0.41720668295647945,0.6095696432923673,0.7472862292047472,-0.28187156762410276,-0.3950479640673282,0.0
0.5286183031683959,0.4174254835740045,0.609567925018093,0.7473297901861884,-0.2818213929381218,-0.39506006423875706,0.0
0.528796671460059,0.41763912114848434,0.6095463322055251,0.7473411812551052,-0.2817712182521409,-0.3950721644101859,0.0
0.5289713418392917,0.41784429558035363,0.6095041052458323,0.7473199128128806,-0.2817210435661599,-0.39508426458161483,0.0
0.5291390194165976,0.41803752450083415,0.6094408013442749,0.747265652600538,-0.2816708688801789,-0.3950963647530437,0.0
0.5292964267333264,0.41821558870395525,0.6093564485864202,0.7471784794530134,-0.281620694194198,-0.39510846492447255,0.0
0.5294405123358512,0.41837561737467144,0.609251276091788,0.7470589344976719,-0.281570519508217,-0.39512056509590143,0.0
0.5295685585113272,0.41851479664353003,0.6091254028328823,0.7469078229489662,-0.281520344822236,-0.3951326652673304,0.0
0.5296781094904679,0.41863021503744785,0.6089789239754085,0.7467260608561113,-0.2814701701362551,-0.3951447654387592,0.0
0.5297668933152181,0.41871917118169977,0.6088122833585048,0.7465147922853496,-0.28141999545027413,-0.3951568656101881,0.0
0.5298329248179607,0.41877962645946093,0.6086264255604571,0.7462756191337049,-0.2813698207642931,-0.39516896578161703,0.0
0.5298747299122445,0.41881027962545203,0.6084225268183386,0.7460106197905519,-0.28131964607831217,-0.39518106595304586,0.0
0.5298914685186487,0.41881025818350964,0.6082016875781366,0.7457221159107644,-0.2812694713923312,-0.39519316612447475,0.0
0.5298828764769276,0.4187789467723885,0.6079650237170324,0.7454124901918666,-0.2812192967063502,-0.3952052662959036,0.0
0.5298491962603646,0.4187162785146077,0.6077140428496469,0.7450842872752189,-0.28116912202036926,-0.39521736646733246,0.0
0.5297912796276435,0.41862316988935916,0.6074507976787754,0.7447404394271737,-0.2811189473343883,-0.3952294666387614,0.0
0.5297108019507853,0.4185015738287753,0.6071776150820577,0.744384285501896,-0.2810687726484073,-0.39524156681019024,0.0
0.5296103695375249,0.4183541452543451,0.606896783379689,0.7440193328551481,-0.28101859796242634,-0.3952536669816191,0.0
0.5294934454816915,0.41818404029759343,0.6066106340362764,0.7436490574784584,-0.2809684232764454,-0.39526576715304806,0.0
0.5293642675566484,0.4179951756734703,0.606321903391761,0.7432769712309046,-0.28091824859046444,-0.3952778673244769,0.0
0.5292279408331211,0.4177926278244484,0.6060338665918445,0.7429067999280052,-0.28086807390448343,-0.3952899674959058,0.0
0.5290906386768464,0.41758264550337565,0.6057500433680528,0.7425424458398162,-0.2808178992185025,-0.3953020676673347,0.0
0.5289596859222078,0.4173722701385871,0.6054738574209045,0.7421876917877182,-0.2807677245325215,-0.3953141678387635,0.0
0.5288434461778257,0.41716908591122054,0.6052086819282394,0.7418459540252843,-0.2807175498465405,-0.39532626801019244,0.0
0.5287511862694756,0.41698142629063856,0.6049581538662003,0.7415203247675165,-0.2806673751605596,-0.39533836818162127,0.0
0.5286931000969127,0.4168187165323055,0.6047262532134074,0.7412137529757519,-0.2806172004745786,-0.39535046835305016,0.0
0.5286804258758327,0.41669142568797707,0.6045169570768583,0.7409290346585958,-0.28056702578859766,-0.3953625685244791,0.0
0.5287254325117029,0.4166106224893917,0.6043338609088267,0.7406685628491754,-0.2805168511026167,-0.3953746686959079,0.0
0.5288412000704159,0.4165876570829916,0.604180205358645,0.7404341326744598,-0.2804666764166357,-0.3953867688673368,0.0
0.5290413711401873,0.4166342950864778,0.6040591924704043,0.7402270306741012,-0.28041650173065474,-0.39539886903876564,0.0
0.529340059353381,0.41676298288953884,0.6039740829189612,0.7400482525379947,-0.2803663270446738,-0.3954109692101946,0.0
0.5297518529548815,0.4169867178588273,0.6039278756332833,0.7398985228664917,-0.28031615235869284,-0.39542306938162347,0.0
0.5302916933176104,0.417318519362504,0.6039229533978843,0.7397780719049862,-0.28026597767271183,-0.39543516955305236,0.0
0.5309745559887398,0.4177710247403241,0.6039611284249115,0.7396864699772283,-0.2802158029867309,-0.3954472697244812,0.0
0.5318151097720624,0.4183565380890666,0.6040439713829987,0.7396227517079474,-0.2801656283007499,-0.39545936989591013,0.0
0.5328275364197992,0.419087211442684,0.6041729178942974,0.7395856723493804,-0.2801154536147689,-0.395471470067339,0.0
0.5340254466019178,0.4199748332807258,0.6043489567667707,0.7395737660490855,-0.28006527892878796,-0.39548357023876785,0.0
0.5354216731046392,0.42103022303351506,0.6045722856692657,0.7395851586887122,-0.280015104242807,-0.3954956704101968,0.0
0.5370278725660854,0.4222627590801316,0.6048423692067634,0.7396174336894856,-0.27996492955682606,-0.3955077705816257,0.0
0.5388541155610007,0.42368037073743464,0.6051582833535202,0.7396677790890046,-0.27991475487084505,-0.3955198707530545,0.0
0.5409086498043346,0.4252896756973499,0.6055188412958937,0.73973325631759,-0.27986458018486415,-0.3955319709244834,0.0
0.5431977731094098,0.427095740313684,0.6059223067538384,0.7398108634015181,-0.27981440549888315,-0.3955440710959122,0.0
0.5457256012451079,0.4291014653083772,0.6063660812644711,0.7398973499972741,-0.27976423081290214,-0.39555617126734116,0.0
0.5484936699905315,0.43130712884500033,0.6068467983873613,0.7399890854588329,-0.27971405612692124,-0.39556827143877005,0.0
0.551500558187683,0.4337104209665038,0.6073607056838389,0.7400822090745138,-0.27966388144094023,-0.3955803716101989,0.0
0.5547417201288055,0.4363066529997074,0.6079038286109957,0.7401729031960849,-0.2796137067549593,-0.3955924717816278,0.0
0.5582094672988817,0.43908862143710636,0.6084717239340328,0.7402574622203416,-0.2795635320689783,-0.3956045719530567,0.0
0.561892890756608,0.44204613274458154,0.6090592110895985,0.7403321154752232,-0.2795133573829974,-0.39561667212448554,0.0
0.5657776705058933,0.44516572640020424,0.6096605162470157,0.7403929077142369,-0.27946318269701637,-0.3956287722959144,0.0
0.569845962993764,0.44843093436490006,0.6102697120595576,0.7404358707085659,-0.2794130080110354,-0.39564087246734325,0.0
0.5740765557349122,0.45182276223261497,0.6108809495268152,0.7404573294961316,-0.27936283332505446,-0.3956529726387722,0.0
