vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5171969935491482,0.45811979042609224,0.3956750882714342,0.36459853825266864,0.21161369656237605,0.004338863578852899,0.0
0.5169807563160976,0.457725785946811,0.39583889638619846,0.36518699944381877,0.21201110927537936,0.0036916646114863263,0.0
0.5167702465014594,0.45730606247038974,0.39600686227317855,0.365781078885226,0.21240852198838275,0.0030444680247346096,0.0
0.5165659090372543,0.4568643087207537,0.39617841942657533,0.3663813947198012,0.21280593470138606,0.0023972714379830507,0.0
0.51636823532436,0.4564048328189426,0.3963526371579568,0.3669885488670498,0.21320334741438945,0.0017500748512313338,0.0
0.5161779355037761,0.4559325978735142,0.39652822301376484,0.36760292639949915,0.21360076012739276,0.001102878264479775,0.0
0.5159957369397506,0.4554529209301172,0.39670388531303163,0.3682247649116552,0.21399817284039607,0.00045568167772813695,0.0
0.5158220863930822,0.45497103502665565,0.39687860473357367,0.36885438867938736,0.2143955855533995,-0.0001915149090235799,0.0
0.5156571617784315,0.4544919104382558,0.39705149611589524,0.36949227599269235,0.2147929982664028,-0.0008387114957751388,0.0
0.5155011677593743,0.4540204004087897,0.39722151108699877,0.37013885693380694,0.2151904109794061,-0.0014859096663484826,0.0
0.5153544950612743,0.45356135804097736,0.3973874508530923,0.3707943051929704,0.2155878236924095,-0.002133109862642139,0.0
0.5152175121880117,0.45311943821287126,0.3975483238390609,0.37145858858219977,0.2159852364054128,-0.0027803100589356374,0.0
0.5150902701774076,0.45269875837867035,0.3977035963720069,0.37213168223375065,0.2163826491184162,-0.0034275102552292934,0.0
0.5149725275492933,0.4523028092204491,0.3978530212201135,0.37281362653734834,0.2167800618314195,-0.004074710451522792,0.0
0.5148640668862,0.45193468059416275,0.39799630213057896,0.3735043345843872,0.21717747454442282,-0.00472191064781629,0.0
0.514764876581597,0.45159724968053777,0.3981330719270178,0.37420341032105986,0.2175748872574262,-0.005369110844109947,0.0
0.5146749600996311,0.45129304553358696,0.3982632233658881,0.37491023087073166,0.21797229997042952,-0.0060163127196748035,0.0
0.5145940505766329,0.45102396428919145,0.39838713973110174,0.3756241816544654,0.21836971268343283,-0.006663517747966649,0.0
0.51452163919374,0.4507912264767349,0.39850550509231475,0.37634471817637527,0.21876712539643622,-0.0073107227762585734,0.0
0.5144572913945247,0.45059564241717853,0.39861894798541464,0.37707116632264615,0.21916453810943953,-0.00795792780455042,0.0
0.5144008260256796,0.45043783321316877,0.39872799578859447,0.3778025377442724,0.21956195082244284,-0.008605132832842265,0.0
0.5143521201959951,0.45031812216495576,0.3988333834056655,0.3785376242786297,0.21995936353544626,-0.00925233786113419,0.0
0.5143108178584728,0.450236271552714,0.39893626864446163,0.37927526012496005,0.22035677624844957,-0.009899542889426035,0.0
0.5142763507141258,0.450191456934637,0.3990380360013387,0.3800144167070212,0.22075418896145288,-0.01054674791771788,0.0
0.5142482456746498,0.45018254567012533,0.3991399394214402,0.38075402902929273,0.22115160167445627,-0.011193951710246747,0.0
0.5142262941190402,0.4502083279107176,0.39924305519299397,0.3814928208328872,0.22154901438745958,-0.011841155433549883,0.0
0.5142103458898709,0.4502674156326514,0.3993485832307545,0.38222939241185194,0.22194642710046297,-0.012488359156853177,0.0
0.5142000064498459,0.4503579853871237,0.3994580473405432,0.38296246770284004,0.22234383981346628,-0.013135562880156312,0.0
0.5141946475661002,0.450477757641223,0.39957307808675246,0.383690976854243,0.2227412525264696,-0.01378276660345945,0.0
0.5141937096974004,0.45062428012380534,0.39969503351339536,0.3844138826319749,0.22313866523947298,-0.014429970326762742,0.0
0.5141968752500973,0.4507951640989897,0.3998249353507968,0.3851300209158662,0.2235360779524763,-0.015077174050065877,0.0
0.5142038757638266,0.45098798979049476,0.39996376440182074,0.3858382128495507,0.2239334906654796,-0.015724371251194528,0.0
0.5142142074750113,0.4512000572463143,0.40011266661087763,0.3865375321133453,0.224330903378483,-0.016371567559348123,0.0
0.514227160284899,0.4514283760895593,0.4002727500904449,0.3872273912762296,0.2247283160914863,-0.01701876386750156,0.0
0.5142421329579608,0.4516699620979584,0.4004447245273545,0.38790735180002817,0.22512572880448972,-0.017665960175655075,0.0
0.5142588097182476,0.45192209001481903,0.40062885865759384,0.38857693361444545,0.22552314151749303,-0.01831315648380851,0.0
0.5142769613772539,0.4521822192439341,0.4008252985205953,0.3892356923033835,0.22592055423049634,-0.01896035279196195,0.0
0.514296149312565,0.45244776909425843,0.40103429634485066,0.389883456155631,0.22631796694349973,-0.019607549100115466,0.0
0.5143157414578278,0.45271613734230953,0.4012560283927027,0.3905203886869579,0.22671537965650304,-0.020254743506783513,0.0
0.514335216166369,0.45298503032229187,0.4014902530926326,0.3911467778040291,0.22711279236950635,-0.020901935422719474,0.0
0.514354331871479,0.45325275416020583,0.4017362878125151,0.3917628277308413,0.22751020508250974,-0.021549127338655598,0.0
0.5143729270635217,0.45351817879737816,0.4019933502795505,0.3923687273813653,0.22790761779551305,-0.02219631925459156,0.0
0.514390627833213,0.4537805257402633,0.4022608152735562,0.39296489037567145,0.22830503050851636,-0.0228435111705276,0.0
0.5144068707914721,0.45403932685775367,0.4025380619249162,0.39355202608302,0.22870244322151975,-0.023490703086463723,0.0
0.5144212166861148,0.4542945966218806,0.4028241578643562,0.3941309295336178,0.22909985593452306,-0.024137895002399684,0.0
0.5144335296406649,0.454546893242146,0.4031178549043242,0.39470225595114855,0.22949726864752637,-0.02478509261739761,0.0
0.5144437799942857,0.454797031988566,0.4034179422093632,0.3952665574004541,0.22989468136052976,-0.025432297903404098,0.0
0.5144517430760506,0.45504565327363694,0.4037235096634063,0.3958244940331276,0.23029209407353307,-0.0260795031894105,0.0
0.5144570030573622,0.45529304443977464,0.40403379757977126,0.3963768963949849,0.23068950678653638,-0.02672670847541691,0.0
0.5144592436982169,0.4555392834320154,0.4043478772379086,0.3969245709972847,0.2310869194995398,-0.027373913761423393,0.0
0.5144584090345057,0.45578435391351246,0.4046646341339539,0.3974681039938348,0.2314843322125431,-0.0280211190474298,0.0
0.5144544987422358,0.4560279485610244,0.40498309835387497,0.3980079215051104,0.2318817449255465,-0.028668324333436364,0.0
0.5144472731841245,0.4562691372326615,0.4053026758591133,0.3985445059783431,0.2322791576385498,-0.02931552961944269,0.0
0.5144362745102342,0.45650629375440027,0.40562296069546816,0.39907844846913954,0.2326765703515532,-0.029962733132481153,0.0
0.5144211387719886,0.4567373494745842,0.40594337885550996,0.39961024538061896,0.2330739830645565,-0.03060993649704871,0.0
0.5144017741482273,0.45696002310882794,0.4062631432063887,0.40014010959744817,0.23347139577755982,-0.03125713986161627,0.0
0.5143781647864303,0.4571717435655951,0.4065815691450707,0.40066805865033844,0.2338688084905632,-0.0319043432261839,0.0
0.5143500762835123,0.4573694423777992,0.4068983038345081,0.4011941723330824,0.23426622120356652,-0.032551546590751455,0.0
0.5143170753603765,0.4575496093913951,0.40721314349845905,0.4017186854192075,0.23466363391656983,-0.03319874995531901,0.0
0.5142788437794857,0.45770867972739904,0.4075256852398105,0.40224180916814395,0.23506104662957322,-0.03384595330713398,0.0
0.514235361793379,0.45784340136162904,0.40783529162910354,0.40276354536789855,0.23545845934257653,-0.03449315514109775,0.0
0.5141867180920344,0.4579508946137977,0.4081414166243659,0.40328376060232396,0.23585587205557984,-0.035140356975061515,0.0
0.5141328194619782,0.45802855404234155,0.408443843653252,0.40380242256737975,0.23625328476858326,-0.035787558809025434,0.0
0.5140734098958726,0.4580741395332048,0.4087425088955294,0.40431967187028667,0.23665069748158657,-0.036434760642989276,0.0
0.5140083777428717,0.4580860983462728,0.40903715510251387,0.40483562856652283,0.23704811019458988,-0.03708196247695304,0.0
0.5139379274457785,0.4580637928314919,0.4093272934825521,0.40535020005580497,0.23744552290759327,-0.03772916431091697,0.0
0.513862375448738,0.4580073910908493,0.4096125243895443,0.4058631571833433,0.23784293562059658,-0.03837636614488073,0.0
0.5137818461027,0.45791759634681345,0.4098927725821461,0.4063743773139888,0.2382403483335999,-0.0390235662693281,0.0
0.5136962801930627,0.4577955663592337,0.410168113600963,0.4068839248265093,0.23863776104660328,-0.03967076456457058,0.0
0.5136057372936752,0.4576430640136009,0.41043843578461303,0.40739186535578814,0.2390351737596066,-0.040317962859812914,0.0
0.5135105692041269,0.45746251313805086,0.41070341124678295,0.40789807752154195,0.23943258647260998,-0.0409651611550554,0.0
0.5134112215027102,0.45725672133783724,0.41096282196649514,0.40840232895588313,0.2398299991856133,-0.04161235945029773,0.0
0.5133079340453924,0.45702847080455933,0.41121679451682525,0.4089045196769801,0.2402274118986166,-0.04225955774554014,0.0
0.5132007502174383,0.4567803743346306,0.4114656211065298,0.4094047678525732,0.24062482461162,-0.04290675604078263,0.0
0.513089818495803,0.45651506293354677,0.4117094157262308,0.4099032348220695,0.2410222373246233,-0.04355395214801527,0.0
0.5129755672972676,0.45623535267769244,0.41194808383816267,0.4103999506075492,0.24141965003762672,-0.044201144596010995,0.0
0.5128585114191874,0.45594410561188453,0.4121816526436426,0.4108949037896874,0.24181706275063003,-0.04484833704400665,0.0
0.5127389610945019,0.45564395935300056,0.41241050994174894,0.4113882943312249,0.24221447546363334,-0.0454955294920023,0.0
0.5126170431201142,0.4553373170727787,0.41263522293760696,0.4118806172038764,0.24261188817663673,-0.04614272193999811,0.0
0.5124930145546361,0.4550266638968382,0.41285618550349823,0.41237246835458513,0.24300930088964004,-0.046789914387993764,0.0
0.5123674450000946,0.4547148571057684,0.41307357788538757,0.4128643370819934,0.24340671360264335,-0.047437106835989416,0.0
0.5122410229962701,0.4544050995156781,0.41328769211317096,0.4133566590996831,0.24380412631564674,-0.04808430465707537,0.0
0.5121142585857708,0.4541007446883357,0.41349917362458727,0.4138500403844728,0.24420153902865005,-0.048731512762227265,0.0
0.5119874941845883,0.4538052790048392,0.41370884701805827,0.41434532767220555,0.24459895174165336,-0.04937872086737924,0.0
0.511861206937592,0.4535225207280591,0.41391736630913606,0.4148434195932759,0.24499636445465675,-0.050025928972531296,0.0
0.5117361812656037,0.45325670926659833,0.41412516719461007,0.41534507706227475,0.24539377716766006,-0.05067313707768327,0.0
0.5116133084741633,0.4530122457467528,0.41433277569680677,0.41585099459077574,0.24579118988066337,-0.05132034518283517,0.0
0.5114932841137296,0.45279328533818053,0.4145410305496525,0.41636203027608043,0.24618860259366676,-0.051967553287987224,0.0
0.5113766127807815,0.4526035782341012,0.4147508930967997,0.41687926624789035,0.24658601530667007,-0.0526147613931392,0.0
0.5112639021938843,0.45244662551316966,0.4149630867309797,0.41740379782246134,0.24698342801967338,-0.05326196406976038,0.0
0.5111560250065901,0.4523257975949979,0.41517804219040844,0.4179365163184958,0.2473808407326768,-0.05390916607077369,0.0
0.5110539055397242,0.4522441303018302,0.41539620093939206,0.418478151981589,0.2477782534456801,-0.05455636807178692,0.0
0.5109582038089747,0.4522039736284084,0.415618232492171,0.4190294795697778,0.2481756661586835,-0.05520357007280031,0.0
0.5108693104134681,0.4522068855241898,0.4158448405849396,0.4195913642893029,0.2485730788716868,-0.05585077207381346,0.0
0.5107876380097225,0.45225383755587945,0.41607640387934935,0.42016455098757266,0.24897049158469012,-0.05649797407482669,0.0
0.5107137879290454,0.4523453808654513,0.4163129297722295,0.42074946275766884,0.2493679042976935,-0.057145176075840076,0.0
0.5106483454225353,0.45248148819319217,0.4165543712711442,0.4213462734990127,0.24976531701069682,-0.057792373253719616,0.0
0.5105915722239309,0.45266124786876366,0.41680085797254346,0.42195515179378346,0.25016272972370024,-0.058439569580573905,0.0
0.5105434087700185,0.4528828029082821,0.4170525122922082,0.4225763434535209,0.25056014243670355,-0.059086765907428035,0.0
0.5105037730354043,0.45314360294006983,0.41730909554895634,0.4232099830484644,0.25095755514970686,-0.05973396223428225,0.0
0.5104727371409367,0.4534406182369902,0.41756996522460627,0.4238558943912333,0.2513549678627102,-0.06038115856113654,0.0
0.5104503367401595,0.4537702324822673,0.41783439944313766,0.4245136482459574,0.25175238057571353,-0.06102835488799067,0.0
0.5104362806792972,0.4541279910099468,0.41810184432248476,0.42518278297674844,0.25214979328871684,-0.0616755512148448,0.0
0.5104299707187452,0.45450859846289104,0.4183717547367312,0.4258628639866088,0.25254720600172026,-0.06232274785833864,0.0
0.5104308157220288,0.4549062343485068,0.41864326977944305,0.4265532802973008,0.25294461871472357,-0.06296994527532986,0.0
0.5104384189194243,0.4553148364664236,0.4189152014927932,0.42725304400112696,0.2533420314277269,-0.06361714269232116,0.0
0.510452392055212,0.4557280694566352,0.4191863894965847,0.42796086189077387,0.25373944414073024,-0.06426434010931262,0.0
0.5104720654333645,0.4561391557434031,0.41945597209573166,0.42867538194141674,0.25413685685373355,-0.06491153752630391,0.0
0.5104965065217951,0.4565409632526832,0.4197232404205405,0.4293952863176421,0.25453426956673686,-0.06555873494329521,0.0
0.5105248343844171,0.45692641870831496,0.41998731694308944,0.4301191263131904,0.2549316822797403,-0.06620593236028667,0.0
0.5105564111291335,0.45728889668746076,0.4202471406991133,0.43084516337395773,0.2553290949927436,-0.0668531322546175,0.0
0.5105906643019205,0.457622296596209,0.4205018157716894,0.43157148325003714,0.2557265077057469,-0.06750033631004497,0.0
0.5106268055421108,0.4579209589502425,0.4207508739087487,0.4322962804459895,0.2561239204187503,-0.06814754036547252,0.0
0.5106638541735405,0.4581797686431974,0.42099411456864183,0.43301797551190435,0.2565213331317536,-0.06879474442089999,0.0
0.5107009517209307,0.4583944878539713,0.42123126037985037,0.43373505259313255,0.256918745844757,-0.06944194847632762,0.0
0.5107375483328371,0.45856199417364774,0.42146190991233845,0.4344458817904614,0.2573161585577603,-0.07008915253175509,0.0
0.5107732150914354,0.45868018206653244,0.4216858479826543,0.4351488029286478,0.2577135712707637,-0.0707363565871827,0.0
0.5108073491913384,0.45874770422329014,0.421903270637533,0.43584237898510725,0.25811098398376703,-0.0713835606426101,0.0
0.5108391831304956,0.45876390489479973,0.4221145928890118,0.4365254869735886,0.25850839669677034,-0.07203076299585033,0.0
0.5108680849967162,0.45872898701650017,0.422320078466888,0.4371971319263744,0.2589058094097737,-0.07267796502953093,0.0
0.5108937300077923,0.45864408779962856,0.42251977424746046,0.43785624419781816,0.259303222122777,-0.07332516706321136,0.0
0.5109158964494411,0.4585110251220972,0.4227138124684419,0.4385017367889739,0.2597006348357803,-0.0739723690968918,0.0
0.5109341556814414,0.45833191613918817,0.4229026404113845,0.43913273847812995,0.26009804754878374,-0.0746195711305723,0.0
0.5109478738402622,0.4581090657252752,0.42308684423633436,0.43974868083208635,0.26049546026178705,-0.07526677316425273,0.0
0.5109565171647472,0.4578451914098449,0.4232668009574294,0.44034912979499824,0.26089287297479036,-0.07591397519793316,0.0
0.5109598396801963,0.45754363267371484,0.4234426341198211,0.44093361628171635,0.2612902856877938,-0.07656117743291525,0.0
0.5109576997853483,0.45720825431604784,0.42361453042141345,0.44150172676553207,0.2616876984007971,-0.07720837995637532,0.0
0.5109497674443436,0.4568431927293482,0.4237829759798101,0.44205335348260005,0.2620851111138004,-0.07785558247983539,0.0
0.5109355343555242,0.45645279015897783,0.42394858215412856,0.44258877616633907,0.26248252382680376,-0.07850278500329569,0.0
0.510914620015478,0.45604175697304306,0.42411173755553844,0.44310847164662226,0.26287993653980707,-0.07914998752675576,0.0
