vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4919021831430454,0.5825847733842557,0.2648299750472115,0.4630284378242384,0.2807227020847554,0.1311416497578172,0.0
0.4921323200709045,0.5826856236582953,0.2642175139849833,0.46251732759070346,0.28058834353271794,0.13074762181564673,0.0
0.49235390413263785,0.5827826861515089,0.26358156101903435,0.462005601230714,0.28045398498068047,0.1303535938734762,0.0
0.4925662105326259,0.5828754978699351,0.2629212542087953,0.4614940178518572,0.28031962642864305,0.12995956593130598,0.0
0.49276829015309287,0.5829636805334473,0.262236018637448,0.460983294205876,0.2801852678766056,0.1295655379891355,0.0
0.4929590986738226,0.5830469637385405,0.2615255700724156,0.46047415686981236,0.2800509093245681,0.12917151004696498,0.0
0.493137817050776,0.5831250553819509,0.2607897580587706,0.4599671569328767,0.27991655077253064,0.1287774821047945,0.0
0.4933039352925176,0.5831975434485815,0.2600285140516189,0.4594625172596684,0.2797821922204933,0.1283834541626242,0.0
0.49345700057994113,0.583263975807765,0.25924202681539465,0.45896023637438005,0.2796478336684558,0.12798942622045376,0.0
0.493596396841851,0.5833240239228447,0.2584309518910415,0.4584603174437476,0.27951347511641833,0.1275953982782832,0.0
0.49372148077393624,0.583377522199351,0.25759641055927296,0.4579628169803369,0.27937911656438086,0.12720137033611276,0.0
0.49383190682525324,0.583424347861787,0.256739818477111,0.45746765566937253,0.2792447580123435,0.12680734239394253,0.0
0.493927710871251,0.5834643274183801,0.2558628119469457,0.4569744621213425,0.279110399460306,0.126413314451772,0.0
0.49400905357851244,0.5834973173885886,0.2549673964066398,0.45648267585950447,0.27897604090826855,0.12601928553320876,0.0
0.4940759933723159,0.5835233650749528,0.2540561263158019,0.4559917797920821,0.2788416823562311,0.12562525430948399,0.0
0.49412861656613216,0.5835427412061516,0.25313207283657324,0.4555013589560189,0.2787073238041936,0.12523122308575924,0.0
0.49416735689450386,0.5835558092096521,0.25219861763517076,0.4550109304918165,0.2785729652521562,0.1248371918620347,0.0
0.4941930710340798,0.5835629170396549,0.251259337523044,0.4545198130712322,0.2784386067001187,0.12444316063830993,0.0
0.4942067675455627,0.5835644604792791,0.25031810161307727,0.4540272531838107,0.27830424814808125,0.12404912941458517,0.0
0.4942093577698715,0.5835610256333675,0.24937918844238194,0.45353267065593694,0.2781698895960438,0.12365509819086032,0.0
0.4942017572767971,0.5835534034583579,0.24844718092744378,0.45303571837146783,0.2780355310440063,0.12326106696713555,0.0
0.4941851731287482,0.5835424411940783,0.24752668328288716,0.4525361035677464,0.27790117249196894,0.12286703574341103,0.0
0.4941611487699367,0.5835289165076821,0.24662213306287867,0.45203344320668765,0.27776681393993147,0.12247300451968625,0.0
0.4941312692155495,0.5835135831629399,0.24573783880290306,0.45152737529124715,0.277632455387894,0.12207897329596148,0.0
0.4940968970480633,0.5834972960668446,0.24487805817345124,0.45101778969880685,0.2774980968358565,0.12168494207223672,0.0
0.4940592669658444,0.5834810098372974,0.2440468792080782,0.4505048702489486,0.27736373828381905,0.12129091084851196,0.0
0.4940197730984439,0.5834656191359266,0.243247950387267,0.44998889162688227,0.27722937973178163,0.12089687962478743,0.0
0.49398002031489713,0.5834518308898918,0.2424843313406545,0.4494700433575475,0.27709502117974416,0.12050284840106265,0.0
0.4939415409852367,0.5834402192488742,0.24175858906092623,0.4489485065859793,0.2769606626277067,0.12010881599106232,0.0
0.49390554542022036,0.5834313690441969,0.2410729453345495,0.44842465407943954,0.2768263040756692,0.11971477957639923,0.0
0.49387303148042494,0.5834258972984125,0.2404292296757511,0.44789907092793524,0.27669194552363174,0.11932074316173613,0.0
0.49384508643883196,0.5834243164495395,0.23982867932606233,0.4473723398497797,0.2765575869715944,0.11892670674707327,0.0
0.49382295209693544,0.5834269259969309,0.2392718556331529,0.44684485964014303,0.2764232284195569,0.11853267033241026,0.0
0.49380775463398474,0.5834338820786223,0.23875879930586438,0.4463169196566022,0.27628886986751944,0.11813863391774718,0.0
0.4938002674591293,0.5834453519491769,0.23828922960636237,0.44578890096182144,0.27615451131548197,0.11774459750308408,0.0
0.4938010324072058,0.5834615450374497,0.23786254229427434,0.4452613066477994,0.2760201527634446,0.11735056108842122,0.0
0.4938106713577008,0.5834825854693788,0.23747764701280272,0.4447345733142858,0.27588579421140713,0.11695652467375812,0.0
0.4938299574164454,0.5835084130719262,0.23713291171730358,0.44420893380135157,0.27575143565936966,0.11656248825909511,0.0
0.4938595461746532,0.5835388624528551,0.2368263363583488,0.44368454399691,0.2756170771073322,0.11616845184443202,0.0
0.4938997365585574,0.5835738269843918,0.23655576286902136,0.44316172929095093,0.27548271855529477,0.11577441542976917,0.0
0.49395058874566045,0.5836132983129336,0.23631887995552353,0.44264104023213413,0.2753483600032573,0.11538037901510607,0.0
0.49401223228004404,0.5836572440754191,0.2361130670435247,0.4421230617753303,0.2752140014512198,0.11498634260044298,0.0
0.4940849328375277,0.583705508404469,0.23593534690489082,0.4416082486090822,0.27507964289918235,0.11459230618577997,0.0
0.4941688163803449,0.5837578828416748,0.23578256878622264,0.44109701243668537,0.2749452843471449,0.11419826977111687,0.0
0.4942636193237796,0.5838142536589348,0.2356516269472709,0.4405899323593064,0.2748109257951075,0.11380423662830728,0.0
0.4943687939351907,0.5838746185958407,0.23553947091930802,0.4400877863478469,0.27467656724307005,0.11341020509103304,0.0
0.4944838069136645,0.5839389415230396,0.23544295101926238,0.43959134701165387,0.2745422086910326,0.11301617355375887,0.0
0.4946082070477073,0.5840070352112762,0.23535876891142102,0.43910120854236584,0.2744078501389951,0.11262214201648461,0.0
0.49474136704024974,0.5840786222053251,0.23528365553160346,0.4386178660936953,0.27427349158695763,0.11222811047921037,0.0
0.4948822672374069,0.5841534791944129,0.23521458171471044,0.43814191587122164,0.2741391330349202,0.11183407894193635,0.0
0.49502964213787853,0.584231455668699,0.23514875820662956,0.43767407322768187,0.27400477448288274,0.11144004740466218,0.0
0.49518231818235636,0.5843123331507456,0.23508346890478346,0.4372149550921931,0.27387041593084527,0.11104601586738794,0.0
0.49533931210781595,0.5843957143358404,0.23501600736545383,0.43676489773138816,0.2737360573788078,0.11065198433011368,0.0
0.49549959139617067,0.5844810931285221,0.23494383907796365,0.43632403143629417,0.2736016988267703,0.11025795279283944,0.0
0.4956618647016481,0.5845680130992301,0.23486479525717624,0.43589247858289654,0.27346734027473296,0.10986392125556542,0.0
0.49582472632992464,0.5846561063591214,0.23477705632807228,0.43547037355595564,0.2733329817226955,0.10946988971829125,0.0
0.49598698666234015,0.584744977817886,0.2346789715245607,0.4350576546826614,0.273198623170658,0.109075858181017,0.0
0.49614776030503627,0.5848341205305944,0.23456898574335358,0.43465390102607343,0.27306426461862054,0.10868182664374275,0.0
0.4963062157453263,0.5849230074182434,0.23444579322068682,0.4342584346276102,0.2729299060665832,0.10828779510646874,0.0
0.4964613555336909,0.5850112600265571,0.23430851852933446,0.4338705528549621,0.2727955475145457,0.10789376236644349,0.0
0.49661214998431735,0.5850986819797308,0.2341566800560638,0.4334895854807348,0.27266118896250824,0.10749972947612542,0.0
0.4967578540897172,0.5851851232565669,0.23398998360724244,0.43311471882351826,0.27252683041047077,0.10710569658580735,0.0
0.4968980774297855,0.5852703665134505,0.23380822161383374,0.4327448524236722,0.27239247185843335,0.10671166369548944,0.0
0.497032509715316,0.585354187627666,0.23361140408951536,0.4323787076226989,0.2722581133063959,0.10631763080517137,0.0
0.4971606720158146,0.5854364968591261,0.2333999284073875,0.43201505635375553,0.2721237547543584,0.10592359791485322,0.0
0.4972820200907642,0.5855173507992311,0.23317454419868,0.431652769193675,0.27198939620232093,0.10552956502453514,0.0
0.4973962338088772,0.5855968005259615,0.23293615503577558,0.431290629810053,0.27185503765028346,0.105135532134217,0.0
0.4975032669320232,0.5856747662480338,0.2326857238193551,0.4309271862055534,0.2717206790982461,0.10474149924389917,0.0
0.49760306439019714,0.5857510917346055,0.23242440061386024,0.43056085987871767,0.2715863205462086,0.1043474663535811,0.0
0.4976953200413846,0.5858256869684924,0.23215367544294782,0.4301901785447414,0.27145196199417115,0.10395343346326295,0.0
0.4977796009853629,0.5858985500817053,0.23187531378825907,0.4298138288269731,0.2713176034421337,0.10355940057294488,0.0
0.49785566811534454,0.5859696328142018,0.23159112446161353,0.42943047782739274,0.2711832448900962,0.10316536768262673,0.0
0.4979235604677387,0.5860387360728129,0.231302835938249,0.42903863760074584,0.2710488863380588,0.1027713347923089,0.0
0.4979833446518533,0.5861055833422091,0.23101220424527044,0.4286367932994399,0.2709145277860213,0.10237730190199083,0.0
0.49803489869599904,0.5861699759881472,0.2307211538829176,0.4282236557626566,0.27078016923398385,0.10198327173377279,0.0
0.4980780535943627,0.5862318210168963,0.2304317065250307,0.4277982295688296,0.2706458106819464,0.10158924455347318,0.0
0.49811291966974114,0.5862909975610352,0.2301457442053038,0.4273596417176976,0.2705114521299089,0.10119521737317363,0.0
0.49813996317937714,0.5863472500059778,0.22986488014855475,0.42690700243085344,0.27037709357787154,0.10080119019287426,0.0
0.49815973362609717,0.5864002568432911,0.22959055915799637,0.4264395179044125,0.27024273502583407,0.10040716301257473,0.0
0.4981726144552042,0.586449782689021,0.22932419187721226,0.4259567186287003,0.2701083764737966,0.10001313583227511,0.0
0.4981789290264388,0.5864957071954776,0.22906708311386462,0.42545850106083033,0.2699740179217591,0.09961910865197549,0.0
0.4981792384609956,0.5865378970716341,0.22882020526765304,0.4249449340214667,0.26983965936972165,0.09922508147167595,0.0
0.49817440211732605,0.5865761070001694,0.22858409154183515,0.4244161029056599,0.2697053008176843,0.09883105429137658,0.0
0.49816530123217484,0.586610055947381,0.2283589695507179,0.423872209380431,0.2695709422656468,0.09843702711107703,0.0
0.49815259388847866,0.5866395827913975,0.22814493552104315,0.423313786238333,0.26943658371360935,0.09804299993077742,0.0
0.4981368256230804,0.5866646719396489,0.22794192375136046,0.4227417204036965,0.26930222516157193,0.09764897275047812,0.0
0.4981187260245052,0.5866853162237881,0.2277495182905797,0.4221570324983337,0.26916786660953446,0.0972549455701785,0.0
0.4980992617544856,0.5867014080639594,0.22756688000959038,0.42156068827556264,0.269033508057497,0.09686091838987897,0.0
0.4980793512636508,0.5867128096804762,0.22739290960411754,0.4209536663601747,0.2688991495054595,0.09646689120957935,0.0
0.49805961345394273,0.586719506422921,0.2272264469388806,0.42033714809774414,0.26876479095342204,0.09607286330611745,0.0
0.4980404749810432,0.5867216319627179,0.2270662616054657,0.4197125244151621,0.2686304324013847,0.09567883535333803,0.0
0.49802246584661114,0.5867193313998464,0.22691088185440422,0.41908116770251225,0.2684960738493472,0.09528480740055838,0.0
0.4980062745623239,0.5867126529557342,0.22675853554555586,0.41844424384539636,0.26836171529730973,0.09489077944777873,0.0
0.49799246901873356,0.5867016189396956,0.22660732524605315,0.4178027885390998,0.26822735674527226,0.09449675149499899,0.0
0.49798125421533096,0.5866863799683262,0.2264554403088485,0.41715791246727896,0.2680929981932348,0.09410272354221934,0.0
0.49797258980392056,0.5866672410939997,0.2263011609221401,0.41651082742195117,0.26795863964119737,0.09370869558943992,0.0
0.497966497337254,0.5866445258045854,0.22614269739070805,0.4158626376364095,0.2678242810891599,0.09331466763666027,0.0
0.49796313138620474,0.5866184684798619,0.22597813436179823,0.4152141693242641,0.2676899225371224,0.09292063968388062,0.0
0.4979625237665497,0.5865892859081322,0.22580560214730863,0.41456606192335077,0.26755556398508495,0.0925266117311009,0.0
0.49796437207747735,0.5865573317619723,0.22562348024143414,0.41391898555938006,0.2674212054330475,0.09213258377832124,0.0
0.49796819204698967,0.5865231223832323,0.2254303893998721,0.4132736793739943,0.2672868468810101,0.09173855582554183,0.0
0.4979736581485028,0.5864871986195115,0.2252250157423974,0.412630758858805,0.26715248832897265,0.09134452787276218,0.0
0.4979807001282309,0.586450012164633,0.22500603647243303,0.41199056404372464,0.2670181297769352,0.09095049991998252,0.0
0.4979892590352717,0.5864119860286742,0.2247722694975752,0.41135326493936814,0.2668837712248977,0.09055647196720287,0.0
0.4979990718103125,0.5863736552816297,0.2245228535748742,0.4107190820579896,0.26674941267286023,0.09016244130664701,0.0
0.4980098050648705,0.5863356807414227,0.22425721912089072,0.41008831471556906,0.26661505412082287,0.08976840998140756,0.0
0.498021365838983,0.5862987037593108,0.22397489689540603,0.409461127469021,0.2664806955687854,0.08937437865616786,0.0
0.49803396270665445,0.5862632316787912,0.2236754338877142,0.4088373720138013,0.2663463370167479,0.08898034733092818,0.0
0.4980478276424776,0.586229702660146,0.2233585344161589,0.40821666923737737,0.2662119784647105,0.08858631600568864,0.0
0.49806297320888465,0.5861986337137604,0.22302422905885858,0.4075986174546702,0.26607761991267304,0.08819228468044894,0.0
0.4980793092251019,0.5861706423228585,0.22267283123882262,0.4069828232426581,0.26594326136063556,0.08779825335520926,0.0
0.49809694782330133,0.5861463086780362,0.22230473204804457,0.4063687030719515,0.2658089028085981,0.08740422202996949,0.0
0.4981162680917239,0.5861260678987046,0.22192030657790324,0.4057553279915024,0.2656745442565606,0.08701019070472979,0.0
0.49813764657735204,0.5861102807433384,0.22152005085292592,0.4051415311853941,0.26554018570452326,0.08661615937949034,0.0
0.4981612249450978,0.5860993855531691,0.2211047499387742,0.4045261398396648,0.2654058271524858,0.08622212805425064,0.0
0.4981870374477135,0.586093919802957,0.22067543272491602,0.4039080235815505,0.2652714686004483,0.08582809672901087,0.0
0.49821532560813936,0.5860943772029434,0.2202331582258542,0.4032859063326368,0.26513711004841084,0.08543406540377119,0.0
0.49824660806078735,0.5861010909553911,0.21977890350040724,0.4026582163073274,0.26500275149637337,0.08504003407853149,0.0
0.49828140769864737,0.5861142940536757,0.21931367482728134,0.40202319875002585,0.26486839294433595,0.08464600275329204,0.0
0.49832000549358973,0.5861342617635881,0.2188386481121173,0.40137915873582225,0.2647340343922985,0.08425197014779479,0.0
0.49836254588339196,0.5861613270640086,0.21835509973262351,0.4007245317149592,0.264599675840261,0.08385793636838944,0.0
0.4984093266594144,0.5861957362540924,0.2178641798149725,0.40005772969156284,0.26446531728822353,0.08346390258898416,0.0
0.4984608479355986,0.5862375343037984,0.21736680464097988,0.39937703217661963,0.26433095873618606,0.08306986880957888,0.0
0.498517527890762,0.5862866288968721,0.21686379103356923,0.3986807375807283,0.2641966001841487,0.08267583503017385,0.0
0.4985794566971753,0.58634293729138,0.21635603451459332,0.39796743533574847,0.2640622416321112,0.0822818012507685,0.0
0.4986465105409839,0.5864064066835499,0.2158444865729782,0.39723609320582776,0.26392788308007376,0.08188776747136323,0.0
0.4987186526187143,0.5864768754234531,0.2153299769037896,0.396485908274674,0.2637935245280363,0.08149373369195795,0.0
0.4987959911803755,0.5865539648024543,0.2148131512050927,0.3957161954588087,0.2636591659759988,0.0810996999125526,0.0
0.49887850109258797,0.5866371505048236,0.21429464299533782,0.3949265349293398,0.26352480742396145,0.08070566613314756,0.0
0.49896578043422357,0.5867259179904732,0.21377527944184666,0.39411703943958387,0.263390448871924,0.0803116323537423,0.0
0.49905716522698074,0.586819792633371,0.2132560758909434,0.39328843132783176,0.2632560903198865,0.07991759857433701,0.0
0.4991520327924603,0.5869182123278911,0.21273806347440014,0.3924418729250446,0.2631217317678491,0.07952356479493197,0.0
0.49924986828809853,0.587020433329386,0.21222221776956135,0.39157882152176854,0.26298737321581156,0.07912953101552639,0.0
