vl,vr,hl,hr,pos_x,pos_y,blink_label
0.512085847896317,0.4854679708186946,0.2722018000899267,0.5748494246823536,-0.24690507214420304,-0.26814431528679855,0.0
0.5120978976966621,0.48558708730423605,0.2721980074899454,0.5751118240460844,-0.24661531629258476,-0.26772571471947765,0.0
0.5121157590111262,0.48570956985376984,0.27220016098905125,0.5753793935374097,-0.2463255604409665,-0.2673071141521567,0.0
0.5121388357074166,0.48583489832375854,0.27220797541787706,0.5756525474536646,-0.24603580458934826,-0.2668885135848358,0.0
0.5121665557097663,0.48596241528990264,0.2722211442709181,0.5759316015240897,-0.24574604873773,-0.2664699130175148,0.0
0.5121984672797808,0.48609143915871283,0.27223918911999967,0.5762167296148843,-0.24545629288611176,-0.2660513124501939,0.0
0.5122339558510821,0.4862211981933946,0.27226150659363035,0.5765080616898685,-0.24516653703449348,-0.26563271188287296,0.0
0.5122719582569589,0.48635066748292016,0.27228759007449854,0.5768058043989537,-0.24487678118287523,-0.26521411131555206,0.0
0.5123110586114046,0.4864785277340458,0.27231715712630256,0.5771102257786207,-0.24458702533125698,-0.26479551074823116,0.0
0.5123498278775579,0.48660329997167634,0.2723500405748059,0.5774215230282197,-0.24429726947963873,-0.26437691030192406,0.0
0.5123869377917195,0.486723471479805,0.2723860246264766,0.5777397446310653,-0.24400751362802048,-0.26395831000118813,0.0
0.5124208961950384,0.486837445195678,0.2724248802525356,0.5780648552214882,-0.2437177577764022,-0.2635397097004522,0.0
0.5124497791723303,0.4869433945727017,0.2724665742073661,0.5783968283818056,-0.24342800192478395,-0.2631211093997162,0.0
0.512471346868204,0.48703924275426974,0.2725113795844173,0.5787356095982765,-0.2431382460731657,-0.2627025090989803,0.0
0.5124834088935291,0.48712282007888796,0.27255974431135027,0.5790809684732202,-0.24284849022154745,-0.26228390879824437,0.0
0.5124839697666619,0.48719201486207564,0.27261210062156316,0.5794324122111908,-0.2425587343699292,-0.2618653084975084,0.0
0.5124709961861744,0.4872447480827937,0.272668872654542,0.5797892519856219,-0.24226897851831092,-0.26144670819677246,0.0
0.5124421751323083,0.48727885091304635,0.2727306582075261,0.5801507130297641,-0.24197922266669267,-0.26102810789603653,0.0
0.5123950458181595,0.48729206081748433,0.27279831292656503,0.580515933267032,-0.24168946681507442,-0.26060950759530055,0.0
0.5123273708459516,0.4872821885435104,0.272872793729722,0.580883863561369,-0.24139971096345617,-0.26019090835173586,0.0
0.5122372784492587,0.4872472703704948,0.2729549464892404,0.5812532300536098,-0.24110995511183791,-0.25977231131336304,0.0
0.5121230195666243,0.48718553620895544,0.27304549966981945,0.5816226410823346,-0.24082019926021964,-0.25935371427499027,0.0
0.5119827113896861,0.4870952738648338,0.27314524450287614,0.5819907265501744,-0.24053044340860139,-0.2589351172366174,0.0
0.5118144546759776,0.4869748091507732,0.27325513010403923,0.5823561570758765,-0.24024068755698313,-0.25851652019824456,0.0
0.5116166945942903,0.48682265953511644,0.2733761256907494,0.5827175615871535,-0.23995093170536488,-0.2580979231598718,0.0
0.5113883593195042,0.48663767957275644,0.27350902871701055,0.5830735069153624,-0.23966117585374663,-0.2576793261214989,0.0
0.5111286203840996,0.4864190293448667,0.27365447442937924,0.5834226188202452,-0.23937142000212835,-0.2572607290831261,0.0
0.51083664424939,0.4861660430399267,0.2738131228380132,0.5837637261390174,-0.2390816641505101,-0.2568421320447533,0.0
0.5105117172125561,0.4858782112330675,0.273985751711185,0.584095869820624,-0.23879190829889185,-0.25642353500638043,0.0
0.510153608029799,0.4855553295673569,0.2741731124201259,0.5844181923500461,-0.2385021524472736,-0.2560049379680076,0.0
0.509762699282311,0.48519763143875444,0.2743757321370331,0.5847298740878635,-0.23821239659565535,-0.2555863395917416,0.0
0.5093397301338641,0.4848057378717032,0.2745939200469281,0.5850302056471717,-0.23792264074403707,-0.2551677407400664,0.0
0.508885522087823,0.484380504246973,0.27482795414782474,0.5853186895153946,-0.23763288489241882,-0.2547491418883912,0.0
0.5084010766240619,0.4839229814161405,0.27507817752335467,0.5855950217185318,-0.23734312904080057,-0.254330543036716,0.0
0.5078879154879127,0.48343454875526126,0.27534486120230184,0.5858589725252805,-0.23705337318918232,-0.2539119441850408,0.0
0.5073481958702732,0.48291703899203114,0.27562801740580256,0.5861103288251283,-0.23676361733756407,-0.2534933453333656,0.0
0.5067844402782313,0.4823726861599522,0.27592742114945734,0.586348977872409,-0.2364738614859458,-0.2530747464816904,0.0
0.5061992483913536,0.4818039727771896,0.2762428167700959,0.5865750137074093,-0.23618410563432754,-0.2526561476300152,0.0
0.5055953753111354,0.4812135902433997,0.2765740366712058,0.5867887076039461,-0.2358943497827093,-0.25223754877834004,0.0
0.5049760436453378,0.48060456591287876,0.27692088463367504,0.5869903619118175,-0.23560459393109104,-0.2518189499266648,0.0
0.5043450200408962,0.47998037145516376,0.2772829598631216,0.5871802225766962,-0.2353148380794728,-0.2514003510749896,0.0
0.5037062956809011,0.47934483780212067,0.27765967274631914,0.5873585500454135,-0.2350250822278545,-0.25098174959190794,0.0
0.5030637400307834,0.47870194852033876,0.2780504276132234,0.5875257474287097,-0.23473532637623626,-0.2505631479717688,0.0
0.5024211183625351,0.4780557283861434,0.278454706153436,0.5876823900980702,-0.234445570524618,-0.25014454635162975,0.0
0.5017823492760264,0.47741029191049167,0.27887191399869304,0.5878291598817912,-0.23415581467299976,-0.2497259447314907,0.0
0.501151539456037,0.4767698809835469,0.2793011767998173,0.5879668318929255,-0.2338660588213815,-0.2493073431113516,0.0
0.5005326383610074,0.4761387295305681,0.27974134628246855,0.5880963864544505,-0.23357630296976323,-0.2488887414912126,0.0
0.4999290850145002,0.4755208344458293,0.28019119662659214,0.5882191294267265,-0.23328654711814498,-0.24847013987107353,0.0
0.49934384002067783,0.47491984864521963,0.2806495403128765,0.5883366704351423,-0.23299679126652673,-0.24805153825093443,0.0
0.4987796779895141,0.4743391540143806,0.28111511538458256,0.588450782849195,-0.23270703541490848,-0.24763293663079536,0.0
0.49823927313465144,0.4737819376970916,0.2815864214627224,0.5885633142492815,-0.23241727956329022,-0.24721433501065632,0.0
0.4977249152253789,0.4732511060078466,0.2820617594868978,0.5886762325891781,-0.23212752371167195,-0.246795735805994,0.0
0.4972382215059744,0.4727491093748366,0.2825394519003978,0.5887916955310205,-0.2318377678600537,-0.24637713685943463,0.0
0.4967802304674994,0.47227788749244265,0.2830179697257898,0.5889119898976691,-0.23154801200843544,-0.24595853791287522,0.0
0.49635174732843285,0.4718389896509492,0.28349581734547297,0.5890393625740653,-0.2312582561568172,-0.24553993896631582,0.0
0.4959534712980634,0.47143369356081605,0.28397135561502435,0.5891759140230723,-0.23096850030519894,-0.24512134001975644,0.0
0.49558574045210974,0.4710629557181104,0.2844428263119267,0.5893236420922308,-0.23067874445358066,-0.244702741073197,0.0
0.49524826055160354,0.4707272646540244,0.28490856231943706,0.5894845205714663,-0.2303889886019624,-0.2442841421266376,0.0
0.494940207950962,0.4704266056801415,0.2853671135068465,0.5896604540157928,-0.23009923275034416,-0.24386554318007822,0.0
0.49466058239657307,0.47016059389140696,0.28581713942331494,0.5898531272320903,-0.2298094768987259,-0.2434469442335188,0.0
0.49440834407903445,0.4699286020188534,0.2862572474776789,0.5900639207745868,-0.22951972104710766,-0.2430283452869594,0.0
0.49418217246902013,0.46972971830571386,0.28668603475749826,0.5902939834148062,-0.22922996519548938,-0.24260974641974423,0.0
0.49398021311297086,0.4695626052657421,0.28710231141669285,0.5905443512153282,-0.22894020934387113,-0.24219114835268962,0.0
0.49380020125799295,0.469425467744228,0.2875052303648778,0.5908159543995491,-0.22865045349225288,-0.24177255028563502,0.0
0.4936398366281379,0.4693161906319357,0.28789417102722803,0.59110951907398,-0.22836069764063463,-0.24135395221858041,0.0
0.4934969423975675,0.46923247901986176,0.28826855438060184,0.5914255207633065,-0.22807094178901638,-0.24093535415152578,0.0
0.49336924435854923,0.469171840688579,0.2886278503808717,0.5917642749605606,-0.2277811859373981,-0.24051675608447118,0.0
0.493254134894083,0.46913148211697414,0.2889717634216652,0.5921260571756416,-0.22749143008577985,-0.2400981580174166,0.0
0.49314880901933245,0.4691083211915269,0.28930032793220195,0.5925110996157505,-0.2272016742341616,-0.239679559950362,0.0
0.49305064424064105,0.4690991673201613,0.28961376510827597,0.5929194787377509,-0.22691191838254335,-0.2392609618833074,0.0
0.4929573541033602,0.46910089204726535,0.2899122783335733,0.5933510572131083,-0.2266221625309251,-0.2388423638162528,0.0
0.4928667502409024,0.469110424689649,0.2901960481136435,0.5938055684121956,-0.22633240667930682,-0.2384237647607959,0.0
0.4927764807433682,0.46912464457317316,0.2904654115473313,0.594282733888953,-0.22604265082768857,-0.23800516160338492,0.0
0.49268413934181604,0.4691403789206212,0.2907209565541466,0.5947822559301984,-0.22575289497607032,-0.23758655844597393,0.0
0.49258762433970166,0.46915456581601583,0.2909633786914074,0.5953036961832072,-0.22546313912445207,-0.23716795528856294,0.0
0.49248527929886127,0.46916441138152354,0.29119327623391633,0.595846404358605,-0.22517338327283382,-0.23674935213115195,0.0
0.49237564701326547,0.46916737613262954,0.29141114564026066,0.5964095855681909,-0.22488362742121554,-0.2363307489737409,0.0
0.4922572003394196,0.4691610598556654,0.29161756501218244,0.596992397225896,-0.2245938715695973,-0.2359121458163299,0.0
0.4921284424944561,0.46914319263626886,0.29181329708427933,0.5975939216998508,-0.22430411571797904,-0.23549354265891892,0.0
0.49198825623574405,0.46911179114888807,0.29199915931702963,0.5982130316850852,-0.22401435986636078,-0.23507493950150793,0.0
0.49183603548638294,0.46906530897348847,0.29217583460838287,0.5988483157815219,-0.22372460401474253,-0.23465633634409694,0.0
0.4916714317238201,0.469002614028019,0.2923438800584689,0.5994981538537155,-0.22343484816312426,-0.2342377331866859,0.0
0.4914940776046263,0.4689228582072425,0.29250391671713066,0.6001608328719131,-0.223145092311506,-0.23381913597263432,0.0
0.4913036783905486,0.4688254425608761,0.2926567316404837,0.6008345461032235,-0.22285533645988775,-0.2334005400300579,0.0
0.49110034852367096,0.4687101368651476,0.29280314408437624,0.6015172843673705,-0.2225655806082695,-0.23298194408748146,0.0
0.4908847248335517,0.4685771864347816,0.292943813618473,0.6022067785596317,-0.22227582475665125,-0.232563348144905,0.0
0.49065768752694067,0.46842724477662767,0.2930792493333959,0.6029005833013278,-0.22198606890503297,-0.2321447522023286,0.0
0.4904200522969229,0.46826120267101556,0.29321000323201313,0.6035962012638696,-0.22169631305341472,-0.23172615625975218,0.0
0.4901726266454764,0.4680801210432645,0.29333677898803034,0.6042910998442896,-0.22140655720179647,-0.23130756031717575,0.0
0.4899165112254762,0.467885326138318,0.2934603077701255,0.604982632149077,-0.22111680135017822,-0.2308889643745993,0.0
0.4896531813366481,0.4676784954317209,0.2935811687988836,0.6056680185473617,-0.22082704549855997,-0.23047036843202287,0.0
0.48938418264978084,0.467461568474449,0.2936998133873225,0.6063444695255714,-0.2205372896469417,-0.23005177248944644,0.0
0.4891108072510193,0.46723655149061993,0.2938167738748656,0.6070093377563938,-0.22024753379532344,-0.2296331743917176,0.0
0.4888341464302323,0.4670054242568899,0.2939327853787662,0.6076601455163948,-0.2199577779437052,-0.22921457148479066,0.0
0.48855540252048657,0.4667702118813365,0.2940486688141686,0.6082945048660646,-0.21966802209208694,-0.22879596857786375,0.0
0.4882759918201153,0.4665330552157262,0.29416515152326717,0.608910097784006,-0.2193782662404687,-0.22837736567093678,0.0
0.4879972664468237,0.46629611652255276,0.29428288549404397,0.6095048029534631,-0.2190885103888504,-0.22795876276400986,0.0
0.48772021575703994,0.4660613867275493,0.2944026474108582,0.6100768544323573,-0.21879875453723216,-0.22754015985708295,0.0
0.48744554146861324,0.46583059888169426,0.2945254500342892,0.610624871925844,-0.2185089986856139,-0.22712155695015598,0.0
0.48717398930977696,0.46560531007988254,0.29465241208637644,0.6111477742270602,-0.21821924283399569,-0.22670295404322913,0.0
0.4869064701357603,0.46538698815132534,0.294784561721508,0.6116447395824856,-0.21792948698237743,-0.22628435113630221,0.0
0.48664379836903116,0.4651769409076683,0.29492283518144924,0.612115301732129,-0.21763973113075918,-0.22586574822937527,0.0
0.48638640842342984,0.46497615286113336,0.29506825778396445,0.6125594725580618,-0.21734997527914093,-0.22544714532244833,0.0
0.48613444329590555,0.4647852314885001,0.2952220383956323,0.6129777330504899,-0.21706021942752268,-0.22502854493116511,0.0
0.4858880971000954,0.46460452248025796,0.29538542496528397,0.613370901213441,-0.2167704635759044,-0.2246099470276019,0.0
0.4856477428933785,0.46443422896558584,0.2955594963007395,0.6137400383223316,-0.21648070772428615,-0.22419134912403868,0.0
0.485413673001383,0.4642743738184411,0.295745151810664,0.6140864842303471,-0.2161909518726679,-0.2237727512204755,0.0
0.48518581352428014,0.46412467129490437,0.2959432865057135,0.6144119182880923,-0.21590119602104965,-0.22335415331691225,0.0
0.4849638100917251,0.46398450880862524,0.29615488257584704,0.614718293838015,-0.2156114401694314,-0.22293555541334903,0.0
0.48474737045520827,0.4638530955675631,0.29638086498987315,0.6150076605582743,-0.21532168431781312,-0.22251695750978584,0.0
0.4845363979769359,0.46372961035023347,0.2966218949182677,0.6152820417416994,-0.21503192846619487,-0.22209835960622262,0.0
0.4843307433366961,0.46361318481324665,0.29687836006727125,0.6155434598364874,-0.21474217261457662,-0.22167976170265943,0.0
0.484129933666597,0.4635027873171107,0.2971505478754614,0.615794003333803,-0.21445241676295837,-0.2212611637990962,0.0
0.48393327259333796,0.4633972097160866,0.2974387344260612,0.6160357770634481,-0.21416266091134012,-0.22084256588082277,0.0
0.48374019411149843,0.46329521662588974,0.29774303839047384,0.6162707467658656,-0.21387290505972184,-0.22042396792469268,0.0
0.48355040334256416,0.4631956910574818,0.29806321441393785,0.6165006441153115,-0.2135831492081036,-0.22000536996856263,0.0
0.48336363141579575,0.4630976132358466,0.2983986469230876,0.6167270252642054,-0.21329339335648534,-0.21958677201243257,0.0
0.4831793637729617,0.4629999377066073,0.2987485337951473,0.616951375777071,-0.2130036375048671,-0.21916817405630248,0.0
0.4829969354603148,0.46290157127091747,0.29911199432532654,0.6171751038373139,-0.21271388165324884,-0.21874957610017245,0.0
0.482815876220987,0.4628015113351942,0.2994879498459601,0.6173994318402426,-0.21242412580163056,-0.21833097814404237,0.0
0.48263603776776554,0.46269897861476894,0.2998749504411127,0.6176253493710139,-0.2121343699500123,-0.2179123801879123,0.0
0.4824573299737442,0.4625933810396508,0.3002712083955895,0.6178537150374308,-0.21184461409839406,-0.21749378223178226,0.0
0.4822794271822576,0.46248417397393005,0.3006748258726639,0.6180853962974099,-0.2115548582467758,-0.21707518427565217,0.0
0.48210184268250805,0.46237081927857754,0.30108394547617173,0.6183212885324856,-0.21126510239515756,-0.21665658631952212,0.0
0.48192425771400516,0.4622529030670004,0.30149666465583597,0.6185622204166595,-0.21097534654353928,-0.21623798584913842,0.0
0.48174663759068526,0.46213024750409415,0.3019108841115197,0.6188089030805816,-0.21068559069192103,-0.21581938394240624,0.0
0.48156896022086987,0.4620028560596771,0.30232435260432033,0.6190620112021262,-0.21039583484030278,-0.215400782035674,0.0
0.4813909176832141,0.461870759005697,0.302734898675136,0.6193222938246694,-0.21010607898868452,-0.2149821801289418,0.0
0.48121199058019076,0.4617339619000188,0.30314058121337756,0.6195905648327117,-0.20981632313706627,-0.21456357822220962,0.0
0.48103178486863396,0.46159255827715473,0.30353960308254774,0.6198675839161724,-0.209526567285448,-0.21414497631547738,0.0
0.48085016542369596,0.46144684442788164,0.3039301579856366,0.6201539862506324,-0.20923681143382974,-0.21372637440874517,0.0
0.4806670088299488,0.46129727529593756,0.3043104701025894,0.6204503491528852,-0.2089470555822115,-0.21330777250201294,0.0
0.4804819308655813,0.4611443241131428,0.30467901535679787,0.6207572936560934,-0.20865729973059324,-0.21288917059528076,0.0
0.4802943846825684,0.46098844405818556,0.3050346561607693,0.6210754710915577,-0.208367543878975,-0.21247056868854852,0.0
0.48010401787937373,0.4608301895788172,0.30537653371800844,0.6214054456797155,-0.2080777880273567,-0.21205196857684736,0.0
0.4799108213986671,0.4606703308105656,0.30570388948991617,0.6217476315423729,-0.20778803217573846,-0.21163337047401976,0.0
