vl,vr,hl,hr,pos_x,pos_y,blink_label
0.2906917683723495,0.13897639233590398,0.577317812327759,0.20062075780322075,-0.00966627972363705,0.15069803524400968,0.0
0.2906362927702999,0.1389627311158761,0.5771625629802087,0.20064730444077367,-0.00796210369674819,0.1514641503026455,0.0
0.29056825009189025,0.13894543571396917,0.5770207964157686,0.20067176218185923,-0.006257927669859331,0.1522302628716276,0.0
0.290488011847234,0.1389246409694181,0.5768956500572333,0.20069439351495938,-0.0045537516429705605,0.1529963754406097,0.0
0.29039594415523545,0.1389005494972065,0.5767899763733009,0.20071546793013695,-0.002849575616081701,0.15376248391973768,0.0
0.29029248783900846,0.13887341808345047,0.5767063084662595,0.20073528538032712,-0.0011453995891928415,0.15452859196746488,0.0
0.2901783756780694,0.13884354611160307,0.5766466341706332,0.20075414215211163,0.0005587764376960181,0.15529470009799537,0.0
0.2900546544455311,0.13881127065673787,0.5766122448694994,0.20077229398021496,0.0022629524645848774,0.15606080825193847,0.0
0.28992244728560645,0.13877696411004353,0.5766038431791088,0.20078997221263278,0.003967128491473737,0.15682692638310541,0.0
0.28978275121167907,0.1387410279941015,0.5766217607290293,0.200807431919082,0.005671304518362596,0.15759305352544178,0.0
0.28963651788237255,0.13870388257905067,0.5766660093593288,0.20082496308954853,0.007375480545251456,0.158359177018752,0.0
0.2894848773790923,0.1386659581236301,0.5767361379796032,0.20084284544039427,0.009079656572140316,0.15912529034180103,0.0
0.28932916954123344,0.13862769145551454,0.5768311467203192,0.2008613065362458,0.010783832599029087,0.15989140204132649,0.0
0.28917071420744644,0.13858952397661495,0.576949636182452,0.20088054130668662,0.012488008625917946,0.16065750359101566,0.0
0.2890106128317521,0.13855189507278012,0.5770900479703979,0.20090076940230775,0.014192184652806805,0.16142360514070483,0.0
0.28884983065937825,0.1385152306020601,0.577250729920249,0.2009222569755432,0.015896360679695576,0.16218972633226356,0.0
0.2886894209568554,0.1384799322703105,0.5774298056114129,0.2009452793361913,0.017600536706584437,0.1629558521646222,0.0
0.2885305557716166,0.13844637160184833,0.5776251023268457,0.20097008159363744,0.019304712733473294,0.16372196810151118,0.0
0.28837429350193683,0.1384148845926542,0.5778343140144883,0.2009968952175467,0.021008888760362155,0.16448807891865946,0.0
0.28822137599914854,0.1383857611234144,0.5780552507299613,0.20102598844854314,0.022713064787251012,0.16525418593151817,0.0
0.2880723071139821,0.13835922935071804,0.5782859018650709,0.20105767798430219,0.024417240814139873,0.16602028676942351,0.0
0.2879275782275226,0.1383354422257327,0.5785242900279894,0.2010922785841214,0.026121416841028734,0.16678639039884757,0.0
0.2877877074325574,0.13831447163387706,0.5787683731392329,0.2011300487169856,0.02782559286791759,0.16755250960044216,0.0
0.2876530215371662,0.1382963075093082,0.5790161780763169,0.2011711918549501,0.029529768894806453,0.16831862880203674,0.0
0.28752347179785914,0.13828085604631832,0.5792660227167945,0.20121589301879889,0.031233944921695223,0.16908473939676646,0.0
0.28739873522311105,0.13826793604805607,0.5795165559323836,0.20126431968223632,0.03293812094858408,0.16985084934307745,0.0
0.2872784672153126,0.13825727886100536,0.579766592896982,0.20131656454902613,0.03464229697547294,0.17061696117498365,0.0
0.2871623701438317,0.13824853612731755,0.5800150033893775,0.20137258773781092,0.03634647300236171,0.17138307399228142,0.0
0.2870500030768261,0.13824129214817343,0.5802608361625412,0.20143221739042108,0.03805064902925057,0.17214919700006426,0.0
0.2869406207892754,0.13823507450535089,0.5805035338823447,0.2014951890315555,0.039754825056139434,0.17291532826442524,0.0
0.2868332936917217,0.13822936124006158,0.5807429613634677,0.20156115350920825,0.04145900108302829,0.17368145069982077,0.0
0.2867271749669426,0.13822358955392236,0.5809792152198487,0.20162963045051385,0.04316317710991715,0.1744475552896857,0.0
0.2866215790085984,0.13821717029979913,0.5812124695053975,0.20169996418694988,0.04486735313680601,0.1752136608219081,0.0
0.28651579602442956,0.1382095050834332,0.5814430482484898,0.20177134188440166,0.04657152916369487,0.17597977528661188,0.0
0.2864089324187387,0.13819999964170382,0.5816715906267295,0.2018428549203598,0.04827570519058373,0.1767458897513157,0.0
0.2863000312355922,0.13818807224343027,0.5818990365872098,0.20191353257780587,0.049979881217472585,0.1775120018164326,0.0
0.28618834027368817,0.1381731624260726,0.5821264002880979,0.2019823234057327,0.051684057244361356,0.17827811331441576,0.0
0.2860733905345917,0.13815474397231414,0.582354584515221,0.2020480794399091,0.05338823327125022,0.17904422694547326,0.0
0.2859548065437528,0.13813233857224935,0.5825844265900677,0.20210960042929133,0.05509240929813908,0.1798103415812635,0.0
0.2858321355415024,0.13810552423910483,0.5828168414825542,0.20216571585124019,0.05679658532502785,0.18057645959660257,0.0
0.2857049503662241,0.13807393805344353,0.5830527902574325,0.20221533132160757,0.05850076135191671,0.18134258214075502,0.0
0.28557309690833504,0.1380372793675346,0.5832930429393378,0.2022574138950184,0.06020493737880557,0.18210870190908032,0.0
0.2854367514758861,0.13799531818213662,0.5835379923881558,0.20229097220220596,0.061909113405694424,0.18287480360314284,0.0
0.2852962098288434,0.1379479054146885,0.5837877131567224,0.2023150909304416,0.06361328943258329,0.18364090529720536,0.0
0.2851516945126723,0.1378949781650725,0.5840421324628857,0.20232900058358083,0.06531746545947215,0.18440702949902482,0.0
0.2850034365285155,0.13783655788405985,0.5843010397578111,0.2023321114450176,0.067021641486361,0.18517315371762674,0.0
0.2848519040083752,0.13777274660161026,0.5845638989176519,0.2023239870692773,0.06872581751324987,0.1859392698265104,0.0
0.2846978432955792,0.1377037262629284,0.5848297128889984,0.2023043132460271,0.07042999354013864,0.18670538349564572,0.0
0.2845420529519865,0.1376297590128023,0.5850971297135261,0.2022729217597309,0.07213416956702749,0.18747149753331113,0.0
0.2843851773903573,0.13755118274231462,0.5853646554382079,0.2022298496842027,0.07383834559391636,0.188237612025365,0.0
0.2842277781195128,0.13746840074843636,0.5856307018406028,0.20217536292628224,0.07554252162080513,0.1890037231052979,0.0
0.28407055708635526,0.1373818713481519,0.585893436484954,0.20210991912643275,0.07724669764769398,0.18976982640705084,0.0
0.2839143974669494,0.13729210292013705,0.5861506884100327,0.20203412563641152,0.07895087367458284,0.19053593087135362,0.0
0.28376014051759757,0.13719965211887922,0.5864000997676914,0.20194875167128415,0.0806550497014717,0.191302045714929,0.0
0.28360838314300374,0.1371051189603391,0.5866393872032427,0.20185477515026454,0.08235922572836056,0.19206816055850437,0.0
0.2834595540167254,0.1370091366718696,0.586866436078631,0.20175339272064194,0.08406340175524943,0.19283427975436196,0.0
0.28331414375351255,0.1369123606733473,0.5870791898464782,0.20164596786112318,0.08576757778213828,0.19360039968460913,0.0
0.28317275378453055,0.13681546043488246,0.5872755860510387,0.20153397258545666,0.08747175380902714,0.19436651184507248,0.0
0.28303588012795183,0.13671911102786802,0.5874537308308807,0.2014189816601596,0.089175929835916,0.19513262062805006,0.0
0.2829037161811549,0.13662397855406364,0.5876121779121816,0.20130269968676465,0.09088010586280477,0.19589873204202213,0.0
0.28277623502339044,0.1365306991577389,0.5877500346111918,0.2011869494015418,0.09258428188969363,0.19666484669892437,0.0
0.2826534292481534,0.1364398589520308,0.5878668503706963,0.2010735961365644,0.0942884579165825,0.19743096010462802,0.0
0.28253537233154674,0.13635198158198875,0.5879625283792871,0.20096446501691848,0.09599263394347127,0.1981970677485414,0.0
0.28242201449518833,0.13626752104027426,0.5880374435848321,0.2008613130112375,0.09769680997036012,0.19896317539245487,0.0
0.2823129939608612,0.13618685201543515,0.5880926299779873,0.2007658408889054,0.09940098599724898,0.19972928843575236,0.0
0.28220772331140564,0.13611025514687547,0.5881297647473568,0.20067967670769582,0.10110516202413784,0.20049540212966815,0.0
0.282105630943714,0.13603790403820998,0.5881509222260951,0.20060430582269073,0.1028093380510267,0.20126151744760565,0.0
0.28200622387369206,0.135969861947045,0.5881583634457942,0.20054100179205991,0.10451351407791556,0.202027633508801,0.0
0.28190888594779695,0.13590608697136086,0.5881545661211836,0.20049081715428044,0.10621769010480442,0.20279375971638322,0.0
0.2818126941695896,0.1358464380844396,0.5881423681787589,0.20045461585740912,0.10792186613169327,0.2035598933444864,0.0
0.2817165162453356,0.13579067824287577,0.5881249490066287,0.20043307669980148,0.10962604215858214,0.2043260180372218,0.0
0.2816192712713724,0.13573847965967054,0.5881056056367275,0.20042664216614897,0.11133021818547091,0.20509212609692531,0.0
0.28152001785325664,0.13568943748971599,0.5880875695613232,0.20043546791863817,0.11303439421235977,0.20585823329992334,0.0
0.28141777970757154,0.13564308942695877,0.5880740551041691,0.20045943363773353,0.11473857023924863,0.20662432839174244,0.0
0.2813113885882408,0.1355989326798401,0.588068409563503,0.2004981979152812,0.1164427462661374,0.20739042348356157,0.0
0.28119960663136023,0.1355564342731919,0.5880740936546122,0.20055122521268662,0.11814692229302626,0.20815654876604278,0.0
0.28108140958842676,0.1355150401872137,0.5880944542176653,0.20061775662575593,0.11985109831991511,0.20892267708559303,0.0
0.28095609361071455,0.13547419051776896,0.5881325369731292,0.2006967783804956,0.12155527434680398,0.20968879185668798,0.0
0.2808231122567332,0.13543333908557148,0.5881911306792232,0.20078704969855335,0.12325945037369283,0.2104548984363144,0.0
0.28068192074187936,0.13539196944144163,0.5882729130656448,0.20088717448764873,0.1249636264005817,0.2112210055948929,0.0
0.28053208999903184,0.13534960333571042,0.5883804272927559,0.20099564595976557,0.12666780242747055,0.21198711389260738,0.0
0.28037357435163485,0.1353058071841706,0.588515851528399,0.20111083634168858,0.1283719784543594,0.2127532237299571,0.0
0.2802067960474199,0.13526020372603612,0.5886808114802243,0.20123098584284746,0.13007615448124826,0.21351933945999,0.0
0.28003245216699646,0.13521248730236266,0.5888764307189919,0.20135425257369732,0.13178033050813703,0.21428545519002284,0.0
0.27985132105817645,0.13516243469311462,0.5891034913308514,0.20147880708323868,0.13348450653502592,0.21505157419437607,0.0
0.27966433344417824,0.13510990756280053,0.5893624324351405,0.2016028983357318,0.13518868256191477,0.2158176934153987,0.0
0.27947279516418455,0.13505485202069722,0.589653146960048,0.20172485999901804,0.13689285858880354,0.21658381779219615,0.0
0.2792784263706037,0.13499730254529882,0.5899748270844036,0.20184310788380197,0.13859703461569248,0.2173499439785483,0.0
0.2790831229864526,0.1349373890127653,0.5903260561711149,0.20195618703010046,0.14030121064258125,0.2181160564332092,0.0
0.2788887191771969,0.13487533907461371,0.5907050199971399,0.20206284969267238,0.1420053866694701,0.21888215570452965,0.0
0.27869702006176766,0.1348114715379217,0.5911095589281552,0.20216209120202258,0.14370956269635898,0.21964825566127866,0.0
0.2785099955794777,0.13474618541830038,0.5915370138260226,0.20225311579357788,0.14541373872324784,0.22041435712744825,0.0
0.27832980115244155,0.13467995195663934,0.5919841132699569,0.2023352880639354,0.1471179147501367,0.22118046072813544,0.0
0.2781585290552449,0.13461330943494088,0.5924471018562696,0.2024081336685738,0.14882209077702555,0.22194658037799195,0.0
0.2779979672462412,0.1345468539611232,0.592921985655071,0.20247137544415425,0.15052626680391432,0.22271270002784843,0.0
0.27784963422090797,0.1344812224562248,0.5934046186742425,0.20252493586534434,0.15223044283080317,0.22347882675247,0.0
0.27771498147613394,0.1344170737154946,0.5938905821868703,0.2025688795643389,0.15393461885769205,0.2242449542183364,0.0
0.2775954306565501,0.13435507604467267,0.5943751014552953,0.2026033507505958,0.1556387948845809,0.2250110820215064,0.0
0.2774921501863723,0.13429590077475592,0.5948531982101124,0.20262856733696077,0.15734297091146976,0.22577720999218417,0.0
0.27740584762570614,0.13424021281469453,0.5953199548480117,0.20264485614129743,0.1590471469383586,0.2265433204527639,0.0
0.2773368449632387,0.1341886529152851,0.5957706122901226,0.2026526580938856,0.16075132296524738,0.22730940915514203,0.0
0.277285326104802,0.13414181745795584,0.5962004506762192,0.20265247536206082,0.16245549899213624,0.22807550944896837,0.0
0.2772514187280062,0.13410024553934316,0.5966046977361127,0.2026448142300715,0.16415967501902512,0.22884165369266973,0.0
0.27723500883892604,0.13406441437562538,0.5969786678603587,0.20263018519706827,0.16586385104591397,0.22960779793637112,0.0
0.27723556113451536,0.134034735130713,0.5973180141142984,0.2026091444882831,0.16756802707280283,0.23037388111357476,0.0
0.2772522150264156,0.13401154357153222,0.5976188182419289,0.2025823057433092,0.16927220309969168,0.23113996370959566,0.0
0.27728404967662973,0.13399509049205177,0.5978774660543297,0.20255029363549107,0.17097637912658045,0.23190608043514452,0.0
0.27733018070071125,0.1339855404648045,0.5980905494604518,0.20251369311275605,0.1726805551534693,0.23267221192612292,0.0
0.2773895849035418,0.1339829783028083,0.5982549958596107,0.2024730555856797,0.1743847311803582,0.2334383274229083,0.0
0.2774609259023003,0.13398741405335926,0.5983683061220276,0.20242894613174628,0.17608890720724704,0.23420442968085856,0.0
0.277542652682204,0.1339987806147103,0.5984286257922155,0.20238196036497885,0.1777930832341359,0.23497053129764647,0.0
0.2776332666089574,0.13401692896051307,0.5984345977950937,0.2023326827846943,0.17949725926102467,0.23573663085950677,0.0
0.277731419832473,0.1340416297526157,0.5983852404341837,0.20228164101683027,0.18120143528791352,0.23650273627534185,0.0
0.27783573968433734,0.13407258173741687,0.598280053875999,0.2022293186600648,0.18290561131480237,0.23726888756545006,0.0
0.2779446495594808,0.13410941902262907,0.5981192370625741,0.2021762113887798,0.18460978734169126,0.23803503885555827,0.0
0.2780564579561665,0.13415171154789313,0.5979037389951779,0.2021228531121262,0.1863139633685801,0.23880113212749846,0.0
0.2781696139718503,0.1341989630773384,0.5976350916069151,0.20206978004567386,0.18801813939546896,0.2395672142357016,0.0
0.2782827957995835,0.1342506152716804,0.5973152665916013,0.20201748332545172,0.18972231542235773,0.2403333246676319,0.0
0.2783947285331485,0.13430605870729995,0.5969467565855765,0.20196641203643256,0.1914264914492466,0.24109945580232667,0.0
0.2785040021493838,0.13436464349185193,0.5965327584828645,0.20191701422535438,0.19313066747613544,0.2418655808849713,0.0
0.27860916212287895,0.1344256843340634,0.5960771800508067,0.2018697467656811,0.19483484350302432,0.24263169570000243,0.0
0.2787089714339843,0.13448846475507792,0.5955844177388965,0.20182502454312723,0.19653901952991318,0.2433978111733991,0.0
0.27880250893047637,0.13455224829581325,0.5950591501323874,0.2017831615613823,0.19824319555680203,0.24416393037499376,0.0
0.27888899686420304,0.1346162959965342,0.594506348214206,0.2017443683080787,0.1999473715836908,0.24493004957658826,0.0
0.2789676248137451,0.13467988198297956,0.593931380360822,0.20170879445001919,0.20165154761057966,0.24569615510544324,0.0
0.279037639919951,0.13474230241499913,0.5933399365381956,0.20167654711438793,0.2033557236374685,0.24646225957371384,0.0
0.2790986003653707,0.13480288278188138,0.5927377294754467,0.20164765364276452,0.2050598996643574,0.24722836066276888,0.0
0.27915045491921475,0.13486099106810853,0.592130232378022,0.20162201967901203,0.20676407569124625,0.2479944606310285,0.0
0.27919334022244346,0.134916055720815,0.5915226688678416,0.20159944438242872,0.2084682517181351,0.24876057303298846,0.0
0.2792273659011354,0.13496758015723592,0.5909201408582184,0.2015796788008365,0.21017242774502387,0.24952669971723887,0.0
0.27925266433930734,0.1350151490460733,0.590327615081485,0.2015624560940755,0.21187660377191272,0.25029282739303604,0.0
0.2792696087946959,0.1350584313119861,0.5897497107695335,0.20154746320969943,0.21358077979880158,0.25105895804185696,0.0
