vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5121242083646254,0.45941805253860596,0.39196677042551986,0.3563823453014008,0.26849492986229856,0.2666946709317645,0.0
0.5115257699676738,0.4585429325349939,0.39202239935337735,0.35641715694835685,0.26805827129761683,0.26458140600077606,0.0
0.510978681594488,0.4578045743958457,0.39206294105287326,0.35649614328917295,0.26762161273293517,0.2624681410697881,0.0
0.510478808904388,0.45719177839950026,0.39209150014354255,0.3566147949694107,0.26718495416825344,0.26035487620602266,0.0
0.5100221490354069,0.4566931933152354,0.39211091218407057,0.35676877151962283,0.2667482956035717,0.2582416139354248,0.0
0.5096050432501508,0.4562975894421388,0.3921236809765668,0.35695365844965227,0.26631163703888994,0.2561283516648268,0.0
0.5092239774051304,0.45599384690356964,0.3921322990498342,0.35716494720277314,0.2658749784742083,0.25401508939422934,0.0
0.5088752694715075,0.4557708077977987,0.3921394658801515,0.3573983181671923,0.2654383199095266,0.25190186764068473,0.0
0.5085550985352921,0.4556173272656801,0.392147864743826,0.35764988231594114,0.2650016613448448,0.24978864825405636,0.0
0.5082598561739128,0.45552257982390226,0.39215977408830177,0.35791608848816736,0.2645650027801631,0.2476754288674278,0.0
0.5079863549065562,0.4554763188196937,0.3921770228748422,0.3581934597505494,0.2641283442154815,0.24556212342160297,0.0
0.5077316270330142,0.45546884472716764,0.39220132868483853,0.3584785533907893,0.2636916856507997,0.24344880073666514,0.0
0.50749261568436,0.4554908324916742,0.3922345332234544,0.35876822418133963,0.263255027086118,0.2413354780517273,0.0
0.5072662108876405,0.45553335437379744,0.3922783973744128,0.3590598434792083,0.26281836852143636,0.23922221004475436,0.0
0.5070496074057486,0.45558815582289686,0.39233423260119055,0.35935117940571204,0.2623817099567546,0.23710896204405651,0.0
0.5068405158249603,0.45564788321518224,0.3924028769995407,0.3596401041399255,0.26194505139207286,0.2349957140433585,0.0
0.5066369593586252,0.45570601996208676,0.3924850515944187,0.35992452686950815,0.26150839282739113,0.23288245963600154,0.0
0.5064369594817774,0.45575668179746864,0.39258160802865505,0.36020263390408436,0.26107173426270947,0.23076920295849923,0.0
0.506238565654903,0.45579460812540795,0.39269332816119107,0.3604730892218162,0.26063507569802774,0.22865594628099647,0.0
0.5060402075693092,0.4558154072291344,0.3928205528991816,0.36073490170191647,0.260198417133346,0.22654267807958284,0.0
0.5058409015448659,0.45581575430077614,0.39296314974988256,0.3609871256393424,0.2597617585686643,0.22442940182955876,0.0
0.5056400436634606,0.45579329879093244,0.3931208564051766,0.3612287922493475,0.2593251000039826,0.222316125579535,0.0
0.505437092829235,0.4557464317636139,0.3932935151327102,0.3614591522939172,0.2588884414393009,0.22020286923084376,0.0
0.505231597591793,0.45567424991501143,0.39348086293279816,0.36167788280726215,0.2584517828746192,0.2180896229066254,0.0
0.5050235429823575,0.4555767737494569,0.3936821569308337,0.36188496491341765,0.25801512430993745,0.21597637658240687,0.0
0.5048135480097443,0.4554551184981169,0.393896143648321,0.3620804000525301,0.2575784657452558,0.21386311068067476,0.0
0.5046026471084177,0.45531137385550646,0.3941214076346341,0.3622641627256679,0.25714180718057406,0.21174982712343582,0.0
0.5043919596726179,0.45514834276311533,0.39435661308473985,0.3624364699276828,0.25670514861589233,0.20963654356619696,0.0
0.5041827007427077,0.45496947542756866,0.3946003033564165,0.36259801936779323,0.25626849005121066,0.20752328361394726,0.0
0.5039765078379743,0.45477905559838677,0.39485053856316515,0.3627499003723805,0.25583183148652894,0.20541005366473233,0.0
0.503775615777804,0.4545823372427547,0.39510488043991104,0.3628933381610367,0.2553951729218472,0.2032968237155174,0.0
0.503582615215075,0.4543853872816093,0.3953607597767398,0.36302966066641934,0.25495851435716543,0.20118357541605844,0.0
0.5034001000045886,0.4541947842597279,0.3956157394623043,0.36316056029507676,0.2545218557924838,0.19907028868525087,0.0
0.5032306567575945,0.4540175088511168,0.39586733770723803,0.36328829859695966,0.2540851972278021,0.1969570019544429,0.0
0.5030771716520661,0.4538610830247941,0.3961126918001589,0.36341555871290976,0.2536485386631203,0.19484372033993824,0.0
0.5029429849915616,0.4537336559094167,0.3963485716943955,0.3635451133356864,0.2532118800984386,0.192730447496973,0.0
0.5028316272007922,0.45364379203697963,0.39657177734250426,0.3636797081579143,0.252775221533757,0.1906171746540081,0.0
0.5027464403723848,0.453600111981775,0.3967794297034627,0.3638222439425194,0.2523385629690752,0.18850390414359122,0.0
0.5026905387392722,0.45361112157832384,0.39696881680177126,0.3639759151075564,0.2519019044043935,0.18639067806289208,0.0
0.5026670837127823,0.45368528697444266,0.3971370730370098,0.3641440176513625,0.25146524583971175,0.18427745198219297,0.0
0.502679405832085,0.45383105414554004,0.39728119955591323,0.36432959581466845,0.2510285872750301,0.18216422019524628,0.0
0.5027307111828354,0.45405656930045146,0.39739845917108213,0.36453532211680884,0.25059192871034836,0.18005092082255542,0.0
0.5028236803338173,0.45436925111107246,0.3974866578596055,0.3647636867594926,0.25015527014566663,0.1779376214498645,0.0
0.5029604139907071,0.4547755520325408,0.39754397869474944,0.3650171498268984,0.2497186115809849,0.17582432207717366,0.0
0.5031426996973791,0.4552809672182695,0.3975686504554519,0.3652979682304169,0.24928195301630324,0.1737110484227095,0.0
0.5033721326345054,0.455889995493993,0.397558960067995,0.36560786829189096,0.2488452944516215,0.17159777749164462,0.0
0.5036498310312439,0.45660583253015663,0.397513641819785,0.36594795990233425,0.2484086358869398,0.16948450656057973,0.0
0.5039760560269102,0.45742998871294915,0.3974321550914833,0.3663189676854825,0.24797197732225804,0.1673712861489928,0.0
0.5043501898164756,0.45836219295371416,0.39731451664512407,0.36672143096783016,0.2475353187575764,0.165258072839425,0.0
0.5047710451042583,0.4594006207207333,0.39716096823546604,0.36715558221031397,0.24709866019289467,0.16314485952985672,0.0
0.5052370371475307,0.46054210846984955,0.3969719842405898,0.3676210709225876,0.24666200162821292,0.16103156457065235,0.0
0.5057459571535035,0.4617820923810961,0.3967486470055426,0.3681169248466075,0.24622534306353128,0.15891823735046462,0.0
0.5062946553624476,0.46311442169664896,0.39649289903761337,0.36864182192235667,0.24578868449884955,0.1568049101302765,0.0
0.5068790861382464,0.46453138784130704,0.3962073388279307,0.3691943247434258,0.2453520259341678,0.15469162129169642,0.0
0.5074946877775709,0.4660240318161295,0.3958948433903762,0.3697727867118126,0.24491536736948608,0.15257834610278612,0.0
0.5081366301689156,0.4675824339047426,0.3955585240877034,0.3703750944446752,0.24447870880480443,0.1504650709138762,0.0
0.5087996706221415,0.4691957476513281,0.39520204303575995,0.370998635333518,0.24404205024012268,0.14835183528158155,0.0
0.5094779245230332,0.47085213461819125,0.3948297962759783,0.371640567107048,0.24360539167544096,0.1462386330760172,0.0
0.5101649986961653,0.4725389383104774,0.3944466287277367,0.37229805141719413,0.2431687331107592,0.14412543087045285,0.0
0.5108544544427045,0.474243139074664,0.39405736844336464,0.3729681677596361,0.24273207454607756,0.14201218552822104,0.0
0.5115401268109874,0.4759517554137984,0.3936666965788848,0.3736476727923138,0.24229541598139584,0.1398989117539524,0.0
0.5122160354508244,0.47765193258853694,0.39327939030265435,0.3743329938111237,0.2418587574167141,0.13778563797968374,0.0
0.5128761920419479,0.47933089799146056,0.3929004535101764,0.37502053006791947,0.24142209885203236,0.13567235462943622,0.0
0.5135147496655156,0.4809761621406259,0.39253480810856106,0.37570691614278745,0.24098544028735072,0.1335590611565186,0.0
0.5141264552761937,0.48257602516015585,0.39218683486572004,0.3763889632699869,0.24054878172266897,0.1314457676836006,0.0
0.5147069285883421,0.4841200365618211,0.391860272263017,0.37706345247536877,0.24011212315798725,0.12933248643001083,0.0
0.515252506200614,0.48559910916763055,0.39155850047999274,0.37772716980904847,0.2396754645933056,0.12721922584088677,0.0
0.5157599627267438,0.4870054396755768,0.3912847206758997,0.37837724758191194,0.23923880602862385,0.12510596525176224,0.0
0.5162265617039024,0.4883326140723503,0.39104170182611886,0.379011456378161,0.23880214746394213,0.12299270856190855,0.0
0.5166504059609833,0.4895759568979643,0.39083138417529645,0.37962815726155236,0.2383654888992604,0.12087945828684457,0.0
0.5170306187091123,0.49073277111209773,0.39065484701984393,0.3802260816911876,0.23792883033457873,0.11876620801178098,0.0
0.5173670986334831,0.4918021947391482,0.3905126654630989,0.38080432731371605,0.237492171769897,0.11665295905355968,0.0
0.5176601617281523,0.4927848652701037,0.39040516217010923,0.3813626368135039,0.23705551320521528,0.1145397155677377,0.0
0.5179105221050254,0.4936827906614827,0.3903322227583967,0.3819016080743753,0.23661885464053353,0.11242647208191572,0.0
0.5181195806399587,0.4944994887650959,0.3902929625116477,0.38242254811446696,0.2361821960758519,0.11031322497161776,0.0
0.5182895518775456,0.49524004028180324,0.3902857524083497,0.38292714475538625,0.23574553751117017,0.10819996497586706,0.0
0.5184231716252005,0.4959107797367796,0.39030862938005556,0.38341735354644885,0.23530887894648841,0.10608670498011637,0.0
0.5185232971348317,0.49651881378403523,0.3903595963344845,0.38389557506679534,0.2348722203818067,0.10397344498436567,0.0
0.5185928515214437,0.4970717640495681,0.39043647931433,0.3843647764921505,0.23443556181712505,0.10186014683933177,0.0
0.5186350819489339,0.4975777947836489,0.39053662722029203,0.3848282748864086,0.2339989032524433,0.09974684844916071,0.0
0.5186536649078414,0.49804556894507046,0.3906569593647253,0.38528935868960706,0.23356224468776157,0.09763355113098263,0.0
0.5186524051867434,0.49848385585939947,0.3907943844299608,0.38575114258653115,0.23312558612307982,0.09552027188726712,0.0
0.5186348431960449,0.49890098296629853,0.39094609761312404,0.38621672637324395,0.23268892755839818,0.09340699264355211,0.0
0.5186042216958145,0.49930454993878276,0.3911094262495518,0.38668930886892655,0.23225226899371645,0.09129371339983668,0.0
0.5185637775063657,0.4997015043940313,0.39128151186512583,0.38717197366829226,0.2318156104290347,0.08918046797593628,0.0
0.5185168861769728,0.500098244209795,0.3914593345966793,0.38766732330780573,0.23137895186435298,0.08706722885267,0.0
0.5184668021543763,0.5005004468430406,0.39164010310639175,0.3881773565892693,0.23094229329967134,0.0849539897294042,0.0
0.5184163073158465,0.5009127734284649,0.3918215177599384,0.38870365874453033,0.23050563473498958,0.08284072765347364,0.0
0.5183677184128146,0.5013388213508515,0.3920015808915463,0.3892475551176057,0.23006897617030786,0.08072745743968347,0.0
0.5183232188077553,0.5017813800590077,0.3921782458840812,0.3898099452961347,0.22963231760562622,0.07861418722589378,0.0
0.5182850423462688,0.5022426329555221,0.39234941219285463,0.39039099424895085,0.22919565904094447,0.07650091963152958,0.0
0.5182552515874339,0.5027240279848743,0.39251328806616614,0.3909900755403059,0.22875900047626274,0.07438765289078443,0.0
0.5182354217727645,0.5032260047341569,0.39266862698597094,0.39160603736942273,0.22832234191158102,0.07227438615003928,0.0
0.5182266776925812,0.5037479741328332,0.39281451120979965,0.3922374425952015,0.22788568334689935,0.07016112378264985,0.0
0.5182300454911934,0.5042886102508336,0.39294997505476703,0.39288249695020044,0.22744902478221762,0.06804786456299104,0.0
0.5182466473710164,0.5048460973726288,0.39307397651934395,0.3935388341365464,0.2270123662175359,0.06593460534333223,0.0
0.5182774849916757,0.5054180553383146,0.393185740677222,0.39420354218059095,0.22657570765285415,0.06382135490046473,0.0
0.5183231265493768,0.5060013313433822,0.393284982836289,0.3948734940549065,0.2261390490881725,0.06170811318347707,0.0
0.5183837461304293,0.5065920546542122,0.3933716862641462,0.3955456320043388,0.22570239052349078,0.05959487146648894,0.0
0.5184594766413139,0.5071860140874126,0.39344572661473387,0.3962169232087739,0.22526573195880903,0.05748162071421593,0.0
0.5185506023349974,0.5077790017436161,0.3935068494133643,0.3968841619821949,0.2248290733941273,0.05536836123124884,0.0
0.5186573357813852,0.5083668418213528,0.3935550219883314,0.39754400792964695,0.22439241482944566,0.05325510174828215,0.0
0.5187794957727162,0.5089452707583084,0.39359066750300736,0.3981933219128654,0.2239557562647639,0.051141823325798044,0.0
0.5189165372486808,0.5095100254244992,0.3936144568051774,0.3988294435096458,0.2235190977000822,0.04902850922363429,0.0
0.5190678960634605,0.5100571771262724,0.39362695048947405,0.3994501230461245,0.22308243913540055,0.04691519512147092,0.0
0.5192331749159536,0.5105833770402746,0.39362859568930814,0.4000532833207957,0.2226457805707188,0.04480190859286503,0.0
0.519411914371516,0.5110857716688343,0.39362009529728925,0.4006370053391778,0.22220912200603707,0.042688699806916156,0.0
0.5196032635667076,0.5115617765297229,0.39360265350062956,0.4011998085287245,0.22177246344135532,0.04057549102096729,0.0
0.5198060009974913,0.5120090689733867,0.3935777715099193,0.40174087768531924,0.2213358048766736,0.03846226577149344,0.0
0.5200188711826633,0.512425837552346,0.39354688598006826,0.40225995447122215,0.22089914631199195,0.0363489518319996,0.0
0.5202407696562609,0.5128109531610864,0.3935113547059654,0.40275706824538987,0.2204624877473102,0.03423563789250537,0.0
0.5204705260916919,0.5131638200779163,0.39347280663619616,0.4032324951357679,0.22002582918262847,0.03212233087116398,0.0
0.520706601367774,0.513484094610813,0.3934333596939483,0.4036870071135239,0.21958917061794683,0.030009120630947215,0.0
0.5209471433398783,0.513771631687053,0.39339537997589824,0.4041220566087298,0.21915251205326508,0.027895910390730055,0.0
0.5211903580302747,0.5140266962244676,0.3933610746415438,0.4045396135604107,0.21871585348858336,0.025782690564815563,0.0
0.5214347227630522,0.5142501038909957,0.3933324256881412,0.40494183177774207,0.21827919492390163,0.023669366340023066,0.0
0.5216787904623406,0.5144430487560816,0.3933114885576535,0.40533093613054805,0.21784253635921996,0.021556042115230885,0.0
0.521920901775715,0.5146068048998946,0.39330056728482854,0.4057093987336201,0.21740587779453824,0.019442717890438388,0.0
0.5221592486535318,0.5147426616836446,0.39330194604094587,0.4060800606288402,0.2169692192298565,0.017329486542882223,0.0
0.5223922439572833,0.5148521288888988,0.393317472920904,0.40644592539478763,0.21653256066517476,0.015216265527227553,0.0
0.5226187226697878,0.5149370757155997,0.3933485026306772,0.40680980529322225,0.21609590210049312,0.01310304451157328,0.0
0.5228377251386419,0.5149995605440044,0.3933962168981598,0.407174209404437,0.2156592435358114,0.010989768813967673,0.0
0.5230481826377357,0.5150415379517667,0.39346182876883706,0.4075415344077709,0.21522258497112964,0.008876481700986242,0.0
0.5232489536912488,0.5150648021424524,0.39354634873579064,0.40791420453596056,0.21478592640644792,0.00676319458800489,0.0
0.5234391692979002,0.5150712024776171,0.39365020840240866,0.40829448174492006,0.21434926784176628,0.004649951254213391,0.0
0.5236184139695634,0.5150627946203018,0.3937732464048248,0.4086841294337772,0.21391260927708453,0.002536726693989364,0.0
0.5237864931128199,0.5150416837492994,0.39391507203397996,0.40908432547036544,0.2134759507124028,0.0004235021337654151,0.0
0.5239431066265092,0.5150097459268949,0.3940753103186271,0.4094958887591248,0.21303929214772116,-0.0016897929076335238,0.0
0.5240878757536799,0.5149685864059875,0.3942534061468415,0.40991946547463454,0.2126026335830394,-0.0038031123521021313,0.0
0.5242206789284173,0.5149197702366998,0.3944482834118567,0.4103553940742086,0.21216597501835768,-0.005916431796570739,0.0
0.5243418220994035,0.5148649883864027,0.3946583627222121,0.4108034298238465,0.21172931645367593,-0.008029687192766725,0.0
0.5244517950595303,0.5148059155759713,0.3948819506693795,0.4112627198015455,0.2112926578889942,-0.010142889857483715,0.0
0.5245509356263456,0.5147439456947384,0.3951175031434986,0.41173208653245114,0.21085599932431257,-0.01225609252220031,0.0
