vl,vr,hl,hr,pos_x,pos_y,blink_label
0.560354151128016,0.6006252972650787,0.7617533177805426,0.6374369986410942,-0.04318383243848691,-0.31009479389833927,0.0
0.5582245453294667,0.5971240754904927,0.762763139332983,0.6372455972619413,-0.04255036318077234,-0.3105937413468599,0.0
0.5559154996513779,0.593345008890199,0.7638651868925205,0.636935045449326,-0.04191689392305768,-0.3110926887953807,0.0
0.5534469868172527,0.589323260039701,0.7650437268960897,0.6365124571783253,-0.04128342466534311,-0.31159163624390135,0.0
0.5508392160465775,0.5850942050224393,0.7662834880528504,0.6359852487184574,-0.040649955407628544,-0.31209058369242204,0.0
0.5481122429348476,0.5806929612083132,0.7675698254747033,0.6353609947472323,-0.04001648614991389,-0.3125895354826304,0.0
0.5452855345407615,0.5761537678671562,0.7688888910325153,0.6346475208090657,-0.03938301689219923,-0.31308849109575343,0.0
0.5423778756232357,0.5715095939130923,0.7702277730646756,0.6338529821312784,-0.03874954763448466,-0.31358744670887634,0.0
0.5394075531391886,0.5667920771996547,0.771574581277007,0.6329857117736489,-0.03811607837677009,-0.31408640232199925,0.0
0.5363923932652231,0.5620314907305424,0.772918498731413,0.6320539539315471,-0.03748260911905543,-0.3145853579351222,0.0
0.5333494483380578,0.5572564446616455,0.7742498400374687,0.6310657694186582,-0.03684913986134077,-0.31508431354824523,0.0
0.5302946315799221,0.5524934479195384,0.7755601174072256,0.6300291730539029,-0.0362156706036262,-0.3155832659281813,0.0
0.5272426841670288,0.5477666953118385,0.7768420739528813,0.6289522510849803,-0.035582201345911633,-0.3160822172517979,0.0
0.5242074138657751,0.5430981807957841,0.7780896565206734,0.6278430415965139,-0.034948732088196974,-0.31658116857541463,0.0
0.5212017834086591,0.5385078331532159,0.7792979526366479,0.6267092940405825,-0.03431526283048232,-0.31708011989903134,0.0
0.5182376490384439,0.5340133866358451,0.7804631375152765,0.6255583958445484,-0.03368179357276775,-0.31757907122264795,0.0
0.5153254480211218,0.5296301123674262,0.781582443026474,0.6243975263694653,-0.03304832431505318,-0.3180780224802012,0.0
0.5124742187429372,0.525370772078289,0.7826541214836022,0.6232337842724374,-0.03241485505733852,-0.3185769735821022,0.0
0.5096918904995515,0.5212458851333962,0.7836773832096754,0.6220740678368452,-0.03178138579962386,-0.3190759246840033,0.0
0.5069854192853341,0.5172639957897649,0.7846523231047278,0.6209248241921085,-0.031147916541909293,-0.3195748757859043,0.0
0.5043605700665834,0.5134316505742827,0.785579863950268,0.6197919594811265,-0.030514447284194723,-0.32007382688780533,0.0
0.501821647497138,0.5097532177370323,0.7864617134670616,0.6186809760124694,-0.029880978026480064,-0.3205727779897064,0.0
0.49937156420453677,0.5062309212759529,0.7873003002052809,0.6175970883939194,-0.029247508768765407,-0.32107173154452007,0.0
0.497012187496363,0.5028651893811431,0.788098666903169,0.6165451037728706,-0.028614039511050838,-0.32157068754717144,0.0
0.49474453960371323,0.4996550070009144,0.7888603431744001,0.6155291852709709,-0.02798057025333627,-0.32206964354982287,0.0
0.4925686474869919,0.4965979790244606,0.7895892345229817,0.6145527899490941,-0.02734710099562161,-0.3225685995524743,0.0
0.49048333882557327,0.49369023003303353,0.7902895320826445,0.6136188429342099,-0.026713631737906952,-0.3230675555551258,0.0
0.4884863687700863,0.49092650896148693,0.7909656116711645,0.6127298925845549,-0.026080162480192383,-0.32356651155777716,0.0
0.48657481741822056,0.4883005966279199,0.7916218999276892,0.6118880249099435,-0.025446693222477813,-0.32406546147375437,0.0
0.48474533588136265,0.4858057039268477,0.7922627262429757,0.6110946540210312,-0.024813223964763154,-0.3245644091823277,0.0
0.4829940394754309,0.48343456522847417,0.792892195361818,0.6103504835175411,-0.024179754707048494,-0.325063356890901,0.0
0.4813163452153742,0.4811793513612128,0.7935140848409739,0.6096557065208212,-0.023546285449333924,-0.3255623045994743,0.0
0.47970713750648264,0.47903176884988946,0.794131737126586,0.6090101932008821,-0.022912816191619355,-0.32606125230804756,0.0
0.47816119932493595,0.4769834438309458,0.7947479266676355,0.6084134430517921,-0.0222793469339047,-0.32656020254955337,0.0
0.47667348112488767,0.4750262828185683,0.7953647248100748,0.607864413054029,-0.02164587767619004,-0.3270591581770989,0.0
0.47523899957441185,0.4731525191009843,0.7959834018110509,0.6073615102250697,-0.02101240841847547,-0.3275581138046443,0.0
0.47385266112619734,0.471354569635057,0.7966043732089568,0.6069028133696233,-0.0203789391607609,-0.32805706943218965,0.0
0.47250939904771316,0.4696250694467867,0.7972271607314136,0.6064862735720743,-0.019745469903046244,-0.3285560250597352,0.0
0.4712045692159206,0.46795718573145023,0.797850346539282,0.6061096721939987,-0.019112000645331584,-0.3290549806872807,0.0
0.46993418265529313,0.46634490744253626,0.7984715399701957,0.6057704489415517,-0.018478531387617014,-0.3295539344758422,0.0
0.4686947682200234,0.46478301856566534,0.799087390214335,0.6054656903632268,-0.017845062129902445,-0.330052886428022,0.0
0.4674831580080499,0.4632668774171835,0.7996936467799504,0.6051923447841012,-0.017211592872187785,-0.33055183838020186,0.0
0.4662965801724769,0.46179236855384964,0.8002852358469857,0.60494741273233,-0.01657812361447313,-0.3310507903323817,0.0
0.4651330018370404,0.46035613253149826,0.8008563302381069,0.604727890747526,-0.01594465435675856,-0.3315497422845615,0.0
0.463991300794684,0.458955774923964,0.8014004303590218,0.604530581097946,-0.01531118509904399,-0.3320486939628472,0.0
0.4628710633981103,0.45758976876421215,0.8019104888820536,0.6043520586163087,-0.01467771584132933,-0.33254764252133623,0.0
0.4617723066253021,0.45625717772210245,0.8023790799417732,0.6041888629813778,-0.014044246583614672,-0.3330465910798253,0.0
0.4606955131250789,0.45495756925487685,0.8027985765360364,0.6040376690446225,-0.013410777325900103,-0.33354553963831424,0.0
0.4596419236383633,0.45369121926273825,0.8031613101272047,0.6038952155049305,-0.012777308068185533,-0.3340444881968032,0.0
0.4586136647252401,0.4524592991652974,0.8034597292414892,0.6037581046049311,-0.012143838810470875,-0.3345434367552923,0.0
0.45761350603245465,0.4512637494802507,0.8036865858466483,0.6036227638193646,-0.011510369552756217,-0.3350423894836825,0.0
0.45664454070430777,0.4501069634096108,0.8038351391830546,0.6034856388782213,-0.010876900295041647,-0.33554134534745417,0.0
0.4557101743407345,0.44899165169661603,0.8038993293281173,0.6033433720472545,-0.010243431037327078,-0.3360403012112258,0.0
0.454814364488228,0.4479209950167112,0.8038738915402242,0.6031927464489508,-0.00960996177961242,-0.33653925707499754,0.0
0.4539616852565188,0.44689877732308003,0.8037544377870816,0.6030305093459433,-0.00897649252189776,-0.3370382129387693,0.0
0.45315700728408453,0.4459292004741972,0.803537554232739,0.6028533653478754,-0.00834302326418319,-0.3375371688025409,0.0
0.45240508487579817,0.445016495894593,0.8032209250070041,0.6026582072995296,-0.007709554006468622,-0.33803611896316377,0.0
0.45171043738482874,0.4441646986299753,0.8028034435016324,0.6024423361207477,-0.007076084748753963,-0.3385350654009726,0.0
0.4510774705009399,0.44337768916481635,0.8022852764032523,0.6022034487137499,-0.006442615491039305,-0.33903401183878157,0.0
0.45051041965951705,0.44265920323771696,0.8016678939897354,0.60193950672402,-0.005809146233324736,-0.3395329582765904,0.0
0.450012925328105,0.44201253035408966,0.8009541020002188,0.601648775433492,-0.005175676975610166,-0.3400319047143992,0.0
0.44958756657825094,0.4414400515778934,0.8001480738963326,0.6013300903454639,-0.004542207717895508,-0.3405308511522081,0.0
0.4487543760888195,0.44017559677103485,0.7972381333484813,0.600206065173634,-0.003199911117553711,-0.34158812628852,0.0
0.44862358209404624,0.43990340130939937,0.7961305859250846,0.5997781854241959,-0.0028447630215276297,-0.3412780187642324,0.0
0.4485636662004039,0.43970283625201184,0.7949699397427586,0.599326215884431,-0.002489614925501549,-0.3409679112399448,0.0
0.44857169206856157,0.4395706938465671,0.7937668260137786,0.5988524219118625,-0.0021344668294754677,-0.3406578037156573,0.0
0.44864426362013077,0.4395031888551253,0.7925324307719397,0.5983593913008934,-0.0017793187334493865,-0.34034769619136973,0.0
0.44877779153035674,0.4394963014451256,0.791278235640844,0.5978497004422761,-0.0014241706374233053,-0.34003758866708217,0.0
0.4489683895252571,0.43954580582274205,0.7900157422585266,0.5973257562076874,-0.0010690225413972243,-0.3397274811427946,0.0
0.4492116900931844,0.439647101621911,0.7887562112419545,0.5967898898141365,-0.0007138744453711432,-0.339417373618507,0.0
0.4495029679169469,0.43979521966218865,0.7875104182277456,0.5962444533467444,-0.00035872634934497327,-0.33910726609421943,0.0
0.4498375203706928,0.4399851141586528,0.786288427230322,0.5956916918477765,-3.5782533188921662e-06,-0.33879715856993187,0.0
0.4502108851859048,0.44021194202201347,0.7850994070543275,0.5951334984571531,0.00035156984270718895,-0.3384870510456443,0.0
0.4506186860049976,0.4404710345666915,0.7839515219433684,0.5945713433468086,0.0007067179387332701,-0.33817694359815414,0.0
0.451056396710997,0.4407576801087461,0.7828518885107972,0.5940064469655651,0.001061866034759351,-0.33786683617803565,0.0
0.4515194137898741,0.44106708639789727,0.7818065511151456,0.5934399492206331,0.0014170141307854323,-0.33755672875791715,0.0
0.45200338572476956,0.4413946335513734,0.7808204422677818,0.5928728486715703,0.0017721622268115135,-0.3372466213377986,0.0
0.45250437812660516,0.4417361179651175,0.7798973468630201,0.5923058177277635,0.0021273103228375946,-0.33693651391768015,0.0
0.45301866624354425,0.4420876909145254,0.7790399094995706,0.5917391830341384,0.0024824584188636754,-0.33662640649756165,0.0
0.4535424497107336,0.4424456068302378,0.7782496886449238,0.5911731418563533,0.0028376065148897566,-0.3363162990774431,0.0
0.45407188244242114,0.4428061479543349,0.7775272224128105,0.5906079671484392,0.003192754610915838,-0.3360061916573246,0.0
0.45460336709047233,0.44316583641457546,0.7768720822887133,0.590043976378205,0.003547902706941919,-0.3356960842372061,0.0
0.45513368973927715,0.4435216344782606,0.7762829363710778,0.5894813710946404,0.003903050802968,-0.33538597681708754,0.0
0.455659782160421,0.4438708369042218,0.775757659270489,0.5889202366203204,0.004258198898994081,-0.3350758699027588,0.0
0.4561784047487632,0.44421077320585867,0.7752934884980701,0.5883607715307029,0.0046133469950201626,-0.33476576306806,0.0
0.4566861465387257,0.44453869063535056,0.7748871863791734,0.5878034978996635,0.004968495091046332,-0.33445565623336115,0.0
0.4571796985300412,0.4448519311674405,0.7745351761739386,0.5872492256929525,0.005323643187072413,-0.33414554939866237,0.0
0.4576559807999816,0.4451481040746541,0.7742336649916063,0.5866988764701367,0.005678791283098494,-0.3338354425639636,0.0
0.45811191088151126,0.445424960132383,0.7739787816227115,0.5861534546305172,0.006033939379124576,-0.3335253357292648,0.0
0.4585441044483606,0.4456800891289075,0.7737667221400952,0.5856142369058864,0.0063890874751506566,-0.33321522889456606,0.0
0.45894890328474286,0.4459108139515752,0.7735938594401444,0.585082933911591,0.006744235571176737,-0.3329051220598673,0.0
0.4593226862487621,0.44611439424116706,0.7734567892592882,0.5845615996287862,0.007099383667202819,-0.3325950152251685,0.0
0.4596620436040908,0.4462882408699502,0.7733523360808665,0.5840523958628059,0.0074545317632289,-0.3322849083904697,0.0
0.45996360323774776,0.446429847345266,0.7732775606826162,0.583557502550576,0.007809679859254981,-0.3319747999347013,0.0
0.46022380270702173,0.44653655937792736,0.7732297759906659,0.5830792470149373,0.008164827955281062,-0.33166469147168803,0.0
0.460439005168662,0.44660555764740334,0.7732065408084436,0.5826202059640577,0.008519976051307143,-0.3313545830086748,0.0
0.4606059154927658,0.4466341702629355,0.7732056118060312,0.5821830547020154,0.008875124147333224,-0.3310444745456616,0.0
0.46072187456424174,0.44662021468786395,0.7732248755790679,0.5817702704898744,0.009230272243359306,-0.33073436608264833,0.0
0.4607848132641089,0.4465620647006183,0.7732622969491226,0.5813839824491404,0.009585420339385387,-0.3304242576196351,0.0
0.46079314188047044,0.4464585440637276,0.7733158879315234,0.5810260439811863,0.009940568435411556,-0.33011414915662185,0.0
0.4607459407490425,0.4463089937767763,0.773383670216124,0.5806980890553126,0.010295716531437637,-0.32980404069360864,0.0
0.4606433732182292,0.44611359941311196,0.7734636199091451,0.5804013618251548,0.01065086462746372,-0.3294939322305954,0.0
0.4604868791276998,0.4458736599530179,0.7735536254469865,0.5801364428918789,0.0110060127234898,-0.32918382343616087,0.0
0.46027893577686035,0.4455914955242143,0.7736514966945258,0.5799031721840456,0.01136116081951588,-0.3288737139896395,0.0
0.4600226919634248,0.44527011776154435,0.773755020494085,0.5797008397230496,0.011716308915541962,-0.3285636045431181,0.0
0.4597218883275654,0.44491304742474147,0.7738620179599233,0.57952838961739,0.012071457011568042,-0.32825349509659674,0.0
0.4593810344695209,0.4445244080395574,0.773970371369465,0.5793844014931748,0.012426605107594125,-0.32794338565007536,0.0
0.4590054306397857,0.44410900802988873,0.7740780342767279,0.5792669475569266,0.012781753203620206,-0.3276332762035539,0.0
0.4586008219150013,0.4436721200734595,0.7741830561444161,0.5791736125612785,0.013136901299646286,-0.32732316675703255,0.0
0.4581729745440649,0.4432190756928709,0.7742836220926311,0.5791017488413938,0.013492049395672367,-0.3270130573105112,0.0
0.45772757139600506,0.4427550460006459,0.7743780746982558,0.5790487178755223,0.013847197491698448,-0.3267029478639898,0.0
0.45727038703484835,0.4422851255213365,0.7744648957285124,0.5790118878280754,0.01420234558772453,-0.3263928384174684,0.0
0.45680732616690656,0.44181442609724325,0.7745426672516367,0.5789884887102343,0.014557493683750611,-0.32608273026279516,0.0
0.4563441123208316,0.44134788828987714,0.7746100478090938,0.5789756152597096,0.014912641779776692,-0.3257726259212358,0.0
0.45588591453718125,0.4408899275178881,0.7746657683387239,0.5789704533911877,0.015267789875802861,-0.32546252157967637,0.0
0.45543730479090677,0.4404442833826545,0.7747086176233472,0.5789704858837664,0.015622937971828944,-0.325152417238117,0.0
0.45500250161141226,0.44001418404084824,0.7747373986537086,0.5789734500234113,0.015978086067855023,-0.3248423128965577,0.0
0.45458547869566196,0.43960252541642336,0.7747508817825353,0.5789771516262187,0.016333234163881105,-0.3245322085549983,0.0
0.4541897217377004,0.4392117646424521,0.7747477968477631,0.5789794289666755,0.016688382259907188,-0.324222104213439,0.0
0.45381792133446475,0.4388436406310587,0.7747268700292345,0.5789783449077077,0.017043530355933267,-0.32391199987187963,0.0
0.45347199800446736,0.43849909449424,0.7746868699136025,0.5789723626734853,0.01739867845195935,-0.3236018955303202,0.0
0.4531534172162197,0.4381785105063258,0.7746266372661521,0.5789602765853329,0.017753826547985428,-0.3232917911887609,0.0
0.45286337259170756,0.43788198179341586,0.774545119124195,0.5789410013553837,0.01810897464401151,-0.32298168514148506,0.0
0.45260261825328363,0.4376092982860885,0.7744414426248734,0.5789135125011603,0.018464122740037593,-0.3226715750008526,0.0
0.4523712347659508,0.4373597635190461,0.774315022149609,0.5788770144559642,0.018819270836063672,-0.32236146486022,0.0
0.4521687191747334,0.4371322017651974,0.7741656483145887,0.5788310906429128,0.019174418932089755,-0.32205135471958746,0.0
0.4519943512880198,0.4369252631744257,0.7739935190789201,0.5787756070082877,0.019529567028115834,-0.321741244578955,0.0
0.4518474108200406,0.43673772257883536,0.7737992256021393,0.578710472996728,0.019884715124141916,-0.32143113443832244,0.0
0.45172702330389236,0.4365684672635578,0.7735837300083074,0.5786355532713384,0.020239863220168,-0.3211210242976899,0.0
0.45163191665673397,0.4364162829809242,0.7733483436821569,0.5785508099152015,0.020595011316194168,-0.3208109141570573,0.0
0.45156048211442057,0.436279806866369,0.7730946806265045,0.5784564338840338,0.020950159412220247,-0.3205008040164248,0.0
0.45151110140938433,0.43615776432323194,0.7728245716344786,0.5783527389401628,0.02130530750824633,-0.32019069387579224,0.0
0.4514823235470963,0.43604919311442536,0.7725399670505966,0.578239920885402,0.021660455604272412,-0.3198805882490906,0.0
0.45147267274714126,0.43595335571453586,0.7722428692178238,0.5781179751599002,0.02201560370029849,-0.319570483903288,0.0
0.4514803716135961,0.4358694567282422,0.7719352978933047,0.5779868538083581,0.022370751796324573,-0.3192603795574854,0.0
0.45150337613227876,0.4357965433359002,0.7716192511512289,0.577846620389488,0.022725899892350652,-0.31895027521168273,0.0
