vl,vr,hl,hr,pos_x,pos_y,blink_label
0.2725677814531644,0.295772911991463,0.5898269711535442,0.6023044430985688,0.31315365958498764,0.13481372605744366,0.0
0.27297250126420136,0.29630858573543384,0.5899731862919325,0.6025854426116005,0.31430243087479787,0.13531567861395755,0.0
0.2733944884920643,0.29683271167523456,0.5901109908561994,0.6028873295069582,0.3154512021646081,0.1358176311704715,0.0
0.27383202231440584,0.2973440763981342,0.5902420406044073,0.6032083515881866,0.3165999734544183,0.13631958371399966,0.0
0.27428311340114986,0.29784148925149834,0.5903681072597899,0.60354648055586,0.31774874474422854,0.13682153624867993,0.0
0.2747453808115163,0.29832386488508494,0.5904911544344607,0.6038995894343208,0.31889751603403893,0.13732348878336031,0.0
0.27521621892212167,0.2987902286718507,0.5906131842569837,0.6042654020652971,0.3200462873238491,0.1378254411325061,0.0
0.27569306327819637,0.29923965302287125,0.590736066899067,0.6046412867495261,0.3211950586136593,0.13832739277875505,0.0
0.2761734354814372,0.29967123627707837,0.5908615772522308,0.6050241954099833,0.3223438299034697,0.138829344425004,0.0
0.276654761907572,0.3000841862178127,0.5909915614909546,0.6054108700798967,0.32349260119327994,0.13933129681838533,0.0
0.27713428255633743,0.30047793528672034,0.5911279614584647,0.6057980967745319,0.32464137248309016,0.13983325924566015,0.0
0.2776092482442648,0.30085217822774796,0.5912726102101171,0.6061827491633792,0.3257901437729004,0.14033522167293494,0.0
0.2780772096791169,0.3012068337986112,0.5914270238766204,0.6065616759379509,0.32693891506271056,0.14083718410020976,0.0
0.2785360758615182,0.3015420340227677,0.591592422504826,0.6069317122499932,0.3280876863525208,0.14133914454194962,0.0
0.2789839361675803,0.30185819795603375,0.5917699050440685,0.6072899210180664,0.329236457642331,0.14184110431639244,0.0
0.27941896124110405,0.30215611968757194,0.5919605044159698,0.607633834985514,0.33038522893214123,0.14234306409083525,0.0
0.2798395787703231,0.302436968061607,0.5921650287326415,0.607961444193237,0.33153400022195145,0.1428450230977003,0.0
0.2802447280139665,0.30270220602612546,0.5923839049497253,0.6082709987301861,0.3326827715117616,0.14334698106059965,0.0
0.2806338746811276,0.30295353814569365,0.5926172527407408,0.6085609271807038,0.333831542801572,0.143848939023499,0.0
0.28100678555122466,0.3031929455460112,0.5928651108125421,0.6088299905853267,0.33498031409138224,0.14435089688791997,0.0
0.2813633804539714,0.3034227364507616,0.5931275368574535,0.6090774503369644,0.33612908538119246,0.1448528486781953,0.0
0.28170385809657145,0.30364550741371144,0.5934044837163202,0.6093029971192276,0.33727785667100285,0.1453548004684707,0.0
0.2820289018186439,0.30386402345659386,0.5936956691552276,0.6095065081041681,0.3384266279608131,0.14585675225874614,0.0
0.28233965181740156,0.30408112792242603,0.5940006694466697,0.6096879283162783,0.3395753992506233,0.14635870777236676,0.0
0.2826374461084998,0.3042997420523381,0.5943191575806008,0.6098473937415425,0.34072417054043347,0.14686066444132967,0.0
0.28292364570545614,0.30452288033014,0.5946510026797823,0.6099853764839742,0.3418729418302437,0.14736262111029255,0.0
0.2831997372342945,0.3047535755973685,0.5949961310457874,0.6101026050812177,0.3430217131200539,0.14786458067465877,0.0
0.28346751899805406,0.30499472871790123,0.5953543704522675,0.6101998327370807,0.34417048440986414,0.14836654358021678,0.0
0.28372905972215107,0.3052490069955645,0.5957255157104429,0.6102777461901084,0.34531925569967437,0.1488685064857748,0.0
0.2839864349578166,0.3055188583963396,0.5961095419075637,0.6103371190474983,0.34646802698948453,0.1493704690249093,0.0
0.2842415566299994,0.305806559729921,0.596506682513151,0.6103789743074401,0.3476167982792949,0.14987242141076765,0.0
0.28449628556121165,0.3061141798833006,0.5969172692413256,0.6104045018817502,0.34876556956910515,0.150374373796626,0.0
0.28475262963512304,0.3064434676465654,0.5973415497564046,0.6104148071561173,0.3499143408589154,0.15087632618248423,0.0
0.28501271648065724,0.306795789917552,0.5977797176613997,0.6104107921146085,0.35106311214872576,0.1513782884952348,0.0
0.28527854602566804,0.30717218860601453,0.5982320828899013,0.6103932821418949,0.352211883438536,0.15188025150490816,0.0
0.28555183608133217,0.3075734728037769,0.5986991052196214,0.6103631720696195,0.3533606547283462,0.15238221451458145,0.0
0.2858341466786812,0.3080002243135888,0.5991811931020503,0.6103213438445249,0.3545094260181564,0.15288416700151575,0.0
0.28612708380202767,0.30845272105533433,0.5996784877477523,0.6102684320095063,0.3556581973079666,0.1533861131258488,0.0
0.2864322732952937,0.3089308963620671,0.600190869880903,0.6102047341032261,0.35680696859777683,0.1538880592501819,0.0
0.2867511133626491,0.3094343984820418,0.6007181181416534,0.6101303765260947,0.35795573988758705,0.15439001050721093,0.0
0.2870846191963492,0.3099626725362894,0.6012599398448878,0.610045508726974,0.3591045111773973,0.15489197535013707,0.0
0.2874335440343904,0.3105149528284308,0.6018157753893205,0.6099502750929693,0.36025328246720745,0.15539394019306318,0.0
0.2877985788690722,0.3110901765703455,0.6023845998224804,0.6098446359118079,0.36140205375701767,0.15589590462749703,0.0
0.28818032683516076,0.31168694019578835,0.6029649624518306,0.6097283292396989,0.36255082504682806,0.15639785818981614,0.0
0.2885790641527935,0.3123035633141475,0.6035551914713079,0.6096010771177534,0.3636995963366383,0.15689981175213516,0.0
0.2889945996171049,0.3129381803774283,0.6041534786685965,0.6094628023490001,0.3648483676264485,0.15740176531445418,0.0
0.28942641427367916,0.3135887451598395,0.6047577396283819,0.6093136050083694,0.3659971389162589,0.15790372233062774,0.0
0.2898738838144615,0.31425295955869287,0.6053654681876751,0.6091535762759299,0.3671459102060691,0.15840568108947484,0.0
0.2903362814126591,0.3149282512083809,0.6059738243081325,0.6089827476455609,0.3682946814958793,0.15890763984832204,0.0
0.2908125716008465,0.315611866071409,0.606579882920315,0.6088012814946494,0.3694434527856895,0.1594095972010529,0.0
0.29130130135140403,0.31630099231902714,0.607180758778701,0.6086096694712174,0.37059222407549974,0.1599115522079534,0.0
0.2918007639305054,0.3169927965572726,0.6077735033805455,0.6084086876557453,0.37174099536530997,0.16041350721485387,0.0
0.2923092385923676,0.31768438417023903,0.6083549957701411,0.6081991858744731,0.3728897666551202,0.1609154622217543,0.0
0.29282501050339876,0.3183728070356752,0.608922067329407,0.6079820090066572,0.37403853794493036,0.16141741176564262,0.0
0.2933461838177452,0.3190551728497176,0.6094717811223311,0.6077581560680717,0.3751873092347406,0.16191936092173517,0.0
0.29387058472640504,0.31972875458896977,0.610001567731249,0.6075289437925769,0.376336080524551,0.16242131007782773,0.0
0.29439591908822155,0.3203909751728841,0.610509105163958,0.6072959257844595,0.3774848518143612,0.16292327466547243,0.0
0.2949199913055245,0.3210392960182643,0.6109921700001189,0.607060648586989,0.3786336231041714,0.1634252423146616,0.0
0.29544070425014485,0.3216711625400865,0.611448713919383,0.6068245451190349,0.3797823943939818,0.16392720996385085,0.0
0.29595586238272553,0.32228407824823796,0.6118770957447306,0.6065890711369306,0.38093116568379204,0.16442916762032123,0.0
0.29646307084418383,0.32287569890701134,0.6122761724523715,0.6063558513428401,0.3820799369736022,0.16493111432392074,0.0
0.2969598871662145,0.3234438064856217,0.612645137043794,0.6061265865979373,0.38322870826341243,0.16543306102752026,0.0
0.29744402995902447,0.32398618708585536,0.6129833339935385,0.6059028035406289,0.38437747955322266,0.1659350077311198,0.0
0.29879872804071067,0.32543648465733055,0.6138109998033924,0.6052763387049609,0.38764238357543945,0.1673616197374132,0.0
0.2992100506313163,0.32585389752330524,0.6140260209736925,0.6050862815853534,0.3870609750350317,0.16703776381548735,0.0
0.2995975266054135,0.3262349767227534,0.6142120756573671,0.6049072765934238,0.3864795664946238,0.16671390789356147,0.0
0.29995918956959244,0.3265777494852033,0.6143703062511993,0.6047399220771672,0.385898157954216,0.16639005197163562,0.0
0.30029306811224465,0.32688036019926875,0.6145022076414752,0.6045846759321539,0.3853167494138082,0.16606619604970976,0.0
0.30059709349647395,0.32714122191240236,0.6146096791880186,0.604442030449129,0.38473534087340033,0.16574234012778383,0.0
0.3008692618799623,0.32735905494421974,0.614694831237746,0.6043124496735347,0.38415393233299255,0.16541848420585806,0.0
0.30110785606946794,0.3275328301300789,0.6147597723099553,0.6041961545673552,0.3835725237925848,0.16509463884554457,0.0
0.30131145737006254,0.3276617665433094,0.6148066343392754,0.6040930549279551,0.3829911152521769,0.16477079654349958,0.0
0.3014787775607804,0.32774545334462246,0.6148377688222543,0.6040029299932596,0.3824097067117691,0.16444695424145456,0.0
0.30160859808440704,0.3277839875233781,0.6148558141688695,0.6039256229847364,0.3818282981713613,0.16412311193940962,0.0
0.3016999608981869,0.3277779891375543,0.6148635149707439,0.6038610024882134,0.38124688963095343,0.16379926963736452,0.0
0.30175241100251693,0.32772851735417374,0.6148635189747333,0.6038087716256314,0.38066548109054565,0.1634754273353196,0.0
0.3017660198354141,0.32763703988851084,0.6148584091926013,0.6037684196361217,0.3800840725501379,0.16315158024824636,0.0
0.3017412195345731,0.32750552485017864,0.6148509011673704,0.6037394134582059,0.37950266400973,0.16282772469606263,0.0
0.30167873373634346,0.3273365422546252,0.6148439025680323,0.6037213925206805,0.3789212554693222,0.16250386914387888,0.0
0.30157974769740714,0.32713323207058154,0.6148403167242724,0.6037141221872718,0.3783398469289144,0.16218001359169523,0.0
0.30144611950748923,0.3268991618628431,0.6148428204670354,0.6037172911846085,0.37775843838850653,0.1618561580395115,0.0
0.3012803660680577,0.3266382301645874,0.6148538777176017,0.6037304497044399,0.37717702984809875,0.16153230248732783,0.0
0.3010854560542263,0.32635468719654653,0.6148759200829316,0.6037531841619299,0.376595621307691,0.1612084469351441,0.0
0.3008646929738447,0.32605315994962236,0.6149113908870584,0.6037852879031711,0.3760142127672831,0.16088459536614996,0.0
0.3006218263010924,0.3257385386818797,0.6149625326337785,0.6038266812228027,0.3754328042268753,0.1605607443800825,0.0
0.3003611895053246,0.3254157539409566,0.6150311468794495,0.6038771685240031,0.3748513956864675,0.16023689339401492,0.0
0.3000875998535183,0.3250896125396117,0.6151185892744301,0.6039363345644145,0.37426998714605964,0.15991304240794738,0.0
0.2998060591638956,0.324764775511251,0.6152259393347117,0.604003683313465,0.37368857860565186,0.15958919142187983,0.0
0.2995215518076207,0.3244457712406933,0.6153540569269199,0.6040787899273841,0.3731071700652441,0.15926534043581234,0.0
0.29923908982608244,0.3241369026186483,0.6155034172981364,0.6041612281134757,0.3725257615248362,0.1589414885744819,0.0
0.29896380455763555,0.3238420717266717,0.615673948879898,0.604250358595425,0.3719443529844284,0.15861763618576746,0.0
0.29870081370276524,0.32356467699033037,0.6158651176264271,0.6043452697676056,0.3713629444440206,0.158293783797053,0.0
0.2984549033064528,0.3233076543625914,0.6160761789139948,0.6044449627408317,0.37078153590361274,0.15796993140833848,0.0
0.29823032659747956,0.32307355354256767,0.616306301117554,0.6045485417906795,0.37020012736320496,0.15764607901962405,0.0
0.2980308714176389,0.3228645106843083,0.6165544536770547,0.6046551657295605,0.3696187188227972,0.15732222663090958,0.0
0.2978599930379414,0.32268214136571793,0.6168192854829256,0.6047638460413168,0.3690373102823893,0.15699837475098574,0.0
0.2977207381049737,0.3225275054591983,0.6170992353100153,0.6048733894094928,0.3684559017419815,0.1566745257884651,0.0
0.2976154954166303,0.3224012111407356,0.6173927926209971,0.6049825833680816,0.3678744932015737,0.15635067682594456,0.0
0.2975458701751429,0.3223035452508386,0.6176986132266076,0.6050903889189491,0.36729308466116584,0.15602682786342384,0.0
0.2975128284623181,0.3222344894036544,0.6180153865014831,0.6051958961539425,0.36671167612075806,0.1557029789009032,0.0
0.2975169067765222,0.3221936467309712,0.6183416853501392,0.6052981282983592,0.3661302675803503,0.15537912993838254,0.0
0.2975582132092528,0.3221802339765476,0.6186760440020045,0.6053959895265685,0.3655488590399424,0.1550552809758619,0.0
0.2976362550163673,0.3221932076942714,0.6190171810793405,0.6054884515991128,0.3649674504995346,0.15473143032502826,0.0
0.2977498833055043,0.32223141038555797,0.6193640693102015,0.6055747431401811,0.3643860419591268,0.1544075778709386,0.0
0.2978974945406116,0.32229359435190164,0.6197157480945463,0.6056543039790483,0.36380463341871894,0.15408372541684892,0.0
0.29807728123038063,0.32237834930221687,0.6200711149933396,0.6057265963379393,0.36322322487831116,0.15375987296275934,0.0
0.2982872606941861,0.32248409150473745,0.620428949384333,0.6057910676733858,0.3626418163379034,0.15343602050866975,0.0
0.2985251203347265,0.32260918472198963,0.6207880935149848,0.6058473536873272,0.3620604077974955,0.15311216805458,0.0
0.2987881724261207,0.32275207732611483,0.621147496949468,0.6058954764813183,0.3614789992570877,0.15278831792473216,0.0
0.2990735590104493,0.32291131166558146,0.6215060202251732,0.6059357927967115,0.36089759071667993,0.15246447300386923,0.0
0.2993785010393128,0.32308543277120816,0.6218622304562895,0.6059687816851193,0.36031618217627204,0.15214062808300616,0.0
0.29970032329538493,0.32327295726575345,0.6222144404091753,0.6059949685643676,0.35973477363586426,0.15181678316214323,0.0
0.3000362938391005,0.3234724747931171,0.6225609162177591,0.6060150786172874,0.3591533650954565,0.15149293824128024,0.0
0.30038356829186413,0.3236827664776328,0.6228999589422466,0.6060301817040484,0.3585719565550486,0.15116909332041722,0.0
0.30073937702737374,0.32390279632618824,0.62322975487846,0.6060415923104917,0.3579905480146408,0.1508452483995542,0.0
0.30110124979656405,0.3241316035619239,0.6235482261981401,0.6060506183301179,0.35740913947423303,0.15052139540268505,0.0
0.3014670126197312,0.3243682578687598,0.6238531294722556,0.6060584541285507,0.35682773093382514,0.15019754152428857,0.0
0.30183459916344524,0.32461194938021276,0.6241423202781697,0.6060663088979913,0.35624632239341736,0.14987368764589207,0.0
0.30220196736907545,0.32486209548207373,0.6244138815163977,0.6060755346761618,0.3556649138530096,0.14954983376749564,0.0
0.3025672577568558,0.3251183182415306,0.6246660042320975,0.6060875216152578,0.3550835053126017,0.14922597988909914,0.0
0.3029289882868524,0.3253803212331588,0.624896849155204,0.6061034560883038,0.3545020967721939,0.14890212601070263,0.0
0.3032860236568891,0.32564783043987283,0.6251046363318358,0.6061242347617064,0.35392068823178613,0.14857827169700397,0.0
0.30363736311962386,0.3259206721750494,0.6252878842764948,0.6061506187526748,0.35333927969137824,0.1482544159878837,0.0
0.3039820357640792,0.32619886829483746,0.6254455035273051,0.6061833835442269,0.35275787115097046,0.14793056027876356,0.0
0.3043192369180215,0.32648260046155403,0.6255766440667224,0.6062232281588795,0.3521764626105627,0.14760670456964337,0.0
0.3046485016312569,0.32677207295053085,0.6256805351007392,0.606270542925346,0.3515950540701548,0.14728284886052306,0.0
0.30496965804903264,0.32706744145109806,0.6257565684517233,0.606325335030428,0.351013645529747,0.14695899315140296,0.0
0.3052826078413197,0.32736888249016666,0.6258045410361983,0.6063873965423683,0.35043223698933923,0.1466351384965867,0.0
0.30558722045524694,0.32767668301149094,0.625824749007153,0.6064564665658208,0.34985082844893134,0.14631129499172293,0.0
0.3058834706032861,0.3279912004115398,0.6258178221606256,0.6065321493241229,0.34926941990852356,0.14598745148685918,0.0
0.3061716127453505,0.3283127226386415,0.6257845324558821,0.6066136899386476,0.3486880113681158,0.1456636079819955,0.0
0.3064521356733226,0.3286413973748048,0.6257258291756425,0.6066999113727458,0.3481066028277079,0.14533976447713168,0.0
0.3067255451154066,0.32897730553468074,0.6256430216658534,0.6067894019592459,0.3475251942873001,0.145015920972268,0.0
