vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4663253380530144,0.4960017666341344,0.4019611253825269,0.2759700610966667,0.26567028774082335,0.27188699020748874,0.0
0.46726892177112345,0.4979309752031427,0.40153427608543707,0.27532206530431114,0.26546363619809654,0.27229118903248345,0.0
0.4683492688365199,0.5001614360358814,0.4010261663626854,0.27477406594359133,0.26525698465536973,0.2726953878574782,0.0
0.46957131678783093,0.5027046952549931,0.4004264248049179,0.27433447630431224,0.2650503331126429,0.2730995866824729,0.0
0.47093862704383094,0.5055694174800298,0.39972505981680967,0.27401106961569693,0.2648436815699161,0.2735037855074677,0.0
0.47245358015459243,0.5087612870081631,0.3989123906608496,0.2738107567577451,0.26463703002718936,0.2739079843324622,0.0
0.4741172629789351,0.512282861827811,0.3979791411358222,0.273739265901418,0.26443037848446255,0.274312183157457,0.0
0.47592902243509727,0.5161331718298998,0.3969168841913718,0.27380092421008867,0.26422372694173574,0.27471638198245185,0.0
0.47788614827530473,0.5203072607342332,0.39571855789111027,0.2739985932509111,0.2640170753990089,0.27512058080744656,0.0
0.47998399913448103,0.524796014356328,0.394378687018057,0.2743335973679522,0.2638104238562821,0.2755247796324413,0.0
0.48221630599481535,0.5295862952222412,0.3928933537583608,0.2748055065309938,0.2636037723135553,0.275928978457436,0.0
0.48457517762250363,0.534661060755219,0.3912602974498635,0.2754118614001619,0.2633971207708285,0.2763331782577909,0.0
0.48705078385479894,0.5399992540986959,0.38947932200771634,0.27614804141224325,0.2631904692281017,0.27673737843283164,0.0
0.48963117997833727,0.545575667454028,0.3875527237278783,0.27700731931217176,0.2629838176853749,0.2771415786078724,0.0
0.4923025820933735,0.5513611163931799,0.3854853575087994,0.27798094084865577,0.26277716614264807,0.27754577878291303,0.0
0.4950498187510447,0.5573229351988748,0.38328436607069205,0.2790581027475849,0.26257051459992126,0.2779499789579538,0.0
0.4978564780407232,0.5634254605570007,0.380958955205328,0.2802259288897781,0.26236386305719445,0.2783541791329946,0.0
0.5007047287909469,0.5696302831391485,0.37852042245513734,0.2814696524784325,0.26215721151446764,0.2787583793080354,0.0
0.5035752843919487,0.5758964537728494,0.3759821853978875,0.2827730435977722,0.26195055997174094,0.279162579483076,0.0
0.5064478230290845,0.5821809732571515,0.37335946494222055,0.2841188859980843,0.2617439084290141,0.27956677965811677,0.0
0.5093015947815435,0.5884395800591798,0.37066869837199334,0.28548930851795795,0.2615372568862873,0.2799709798331574,0.0
0.5121157366524813,0.5946275110484529,0.367927102010638,0.2868660069548815,0.2613306053435605,0.28037518000819817,0.0
0.5148692627939836,0.6007000076680682,0.36515258746191975,0.2882305362159092,0.2611239538008337,0.2807793801832389,0.0
0.5175411750713823,0.6066127305055641,0.3623637512138372,0.2895647216093668,0.2609173022581069,0.28118358245670816,0.0
0.5201109842433685,0.6123223847804241,0.3595795677531616,0.2908510316525984,0.2607106507153801,0.2815877857541254,0.0
0.5225593584127136,0.6177875542531157,0.3568188359848795,0.2920727719857229,0.2605039991726533,0.2819919890515423,0.0
0.5248684193570723,0.6229694169137091,0.354099775484396,0.2932141772422364,0.2602973476299265,0.2823961923489596,0.0
0.5270216637327414,0.6278321260063863,0.35143996831113683,0.29426058878685996,0.2600906960871997,0.2828003956463768,0.0
0.5290039665756892,0.6323430355766672,0.3488563768646153,0.295198753172559,0.2598840445444729,0.2832045989437939,0.0
0.5308019670868834,0.6364730856820886,0.34636508573811553,0.296017067424586,0.2596773930017461,0.28360880224121116,0.0
0.5324045597219214,0.640197351459486,0.34398082878372577,0.2967056199031571,0.25947074145901927,0.2840130055386284,0.0
0.533803014827783,0.6434954349455309,0.34171669914455605,0.29725610204128844,0.25926408991629246,0.28441720883604565,0.0
0.5349907087607783,0.6463514912065687,0.3395842328050054,0.29766178981776037,0.25905743837356565,0.28482141213346274,0.0
0.5359629257198514,0.6487540757248489,0.3375935870721258,0.29791764690346006,0.25885078683083884,0.28522561543088,0.0
0.5367170381626367,0.6506961341947005,0.33575345065258577,0.29802038989013974,0.25864413528811203,0.28562981872829724,0.0
0.5372527966878607,0.6521751480056021,0.3340707376428884,0.2979683752608165,0.2584374837453852,0.2860340220257145,0.0
0.5375722617207758,0.6531931285216266,0.33255045834819824,0.29776139094447474,0.2582308322026584,0.2864382204356381,0.0
0.5376793632530479,0.6537562656111283,0.33119595286993225,0.2974005516961491,0.2580241806599316,0.2868424163833464,0.0
0.5375795529998072,0.6538744274892119,0.33000920361989255,0.296888344128539,0.2578175291172049,0.28724661233105453,0.0
0.5372798546169679,0.6535608410275081,0.32899086171282166,0.2962286530668624,0.2576108775744781,0.2876508082787628,0.0
0.5367890417413814,0.6528319713860975,0.32814004177481615,0.2954266188332566,0.2574042260317513,0.28805500422647107,0.0
0.5361174769107783,0.6517072957355122,0.32745427914041875,0.29448839888266526,0.25719757448902447,0.28845920017417936,0.0
0.5352765987378759,0.6502087763164542,0.32692983482020466,0.2934210268285332,0.25699092294629766,0.28886339612188766,0.0
0.5342785207338566,0.6483602294836195,0.32656206767630347,0.2922324117264935,0.25678427140357085,0.28926759206959596,0.0
0.5331360434393164,0.6461869177508115,0.32634551542406376,0.2909313102391072,0.25657761986084404,0.28967178801730425,0.0
0.5318628049041834,0.6437153802908949,0.32627374185032687,0.2895271280900417,0.25637096831811734,0.2900759839650124,0.0
0.5304731013326106,0.6409731952084718,0.3263393411253119,0.2880296343463944,0.25616431677539053,0.2904801799127207,0.0
0.5289813689135439,0.6379884793817412,0.3265342793181164,0.2864487892639496,0.2559576652326637,0.2908843758604288,0.0
0.527401794539798,0.6347893211574401,0.32685028719300063,0.28479473321716936,0.2557510136899369,0.2912885738615759,0.0
0.5257483566133269,0.6314034665143704,0.32727894212395925,0.28307777351938396,0.2555443621472101,0.29169277501500485,0.0
0.5240350157985757,0.6278582631278229,0.327811496409348,0.2813082267069593,0.2553377106044833,0.29209697616843394,0.0
0.5222755824483635,0.6241805447693662,0.3284388434592835,0.2794961941473045,0.2551310590617565,0.2925011773218628,0.0
0.520483249788228,0.6203962570282616,0.32915180072283623,0.2776514604674109,0.25492440751902967,0.2929053784752919,0.0
0.5186702611025777,0.6165300212999985,0.3299414262475944,0.27578354808856725,0.25471775597630286,0.2933095796287208,0.0
0.5168480141191903,0.6126049614431245,0.3307990177948447,0.27390175063677896,0.25451110443357605,0.2937137807821497,0.0
0.5150273253157394,0.6086428002780905,0.33171586565891925,0.27201499599929935,0.25430445289084924,0.29411798193557875,0.0
0.5132183823751135,0.604663908071315,0.3326831609800729,0.2701316224288344,0.25409780134812243,0.2945221830890077,0.0
0.5114303716641745,0.6006870998588891,0.3336922430736653,0.2682592725175116,0.2538911498053956,0.2949263842424366,0.0
0.5096712434113329,0.5967293729312223,0.33473490166307396,0.2664049563969898,0.25368449826266887,0.2953305853958655,0.0
0.5079479110740901,0.5928059033181712,0.3358033779621364,0.26457511943174117,0.25347784671994206,0.2957347865492944,0.0
0.5062666021612612,0.5889303013414565,0.3368901284954994,0.26277556569819943,0.25327119517721525,0.2961389877027233,0.0
0.5046328861869728,0.5851148004856424,0.3379877451718954,0.2610113111065942,0.25306454363448844,0.29654319056193795,0.0
0.5030513665486425,0.5813701724742293,0.33908920753592353,0.25928655839752524,0.2528578920917616,0.29694739542115134,0.0
0.5015254997653225,0.577705561376631,0.3401881778579028,0.2576048329189017,0.2526512405490348,0.2973516002803649,0.0
0.5000578398216249,0.5741285577902743,0.3412789831078468,0.2559691053226128,0.252444589006308,0.2977558051395783,0.0
0.49865042698020684,0.5706455124827982,0.3423563539805537,0.25438175304911925,0.2522379374635813,0.29816000999879166,0.0
0.4973048491847674,0.567261763701455,0.3434153206229194,0.25284444408241935,0.2520312859208545,0.29856421485800505,0.0
0.4960219645864089,0.5639815763399715,0.34445144108442804,0.2513581449186261,0.2518246343781277,0.2989684197172186,0.0
0.4948017485422139,0.5608079948314814,0.3454610697453198,0.2499232963221962,0.2516179828354009,0.29937262457643216,0.0
0.49364356067834764,0.5577429380362652,0.3464413075133105,0.24853998390034132,0.25141133129267407,0.29977682943564554,0.0
0.49254654919636587,0.5547875373345396,0.3473897037044973,0.2472079524649999,0.25120467974994726,0.3001810342948591,0.0
0.4915097210285003,0.5519423885332894,0.3483041114444952,0.2459265390458791,0.25099802820722045,0.3005852391540725,0.0
0.49053166918183677,0.5492075098935788,0.34918287850854046,0.24469471470483165,0.25079137666449364,0.30098944401328603,0.0
0.489610422195263,0.5465822039069071,0.35002508836733914,0.24351127014181465,0.2505847251217668,0.3013936488724994,0.0
0.4887437093455248,0.5440651488693177,0.350830496461017,0.24237496993594362,0.25037807357904,0.3017978513434144,0.0
0.4879293555553919,0.5416547196666077,0.35159922720340353,0.24128452859288768,0.2501714220363132,0.30220205013991386,0.0
0.48716533405648005,0.5393492085710643,0.3523316248802759,0.24023849384627483,0.2499647704935864,0.30260624893641347,0.0
0.48644947059160604,0.5371467424980705,0.35302843334577033,0.23923524112771383,0.2497581189508596,0.3030104477329129,0.0
0.4857792666205797,0.535045100062425,0.35369101646861256,0.23827312474246018,0.24955146740813286,0.30341464652941236,0.0
0.48515213646775046,0.5330417581993447,0.3543212657446512,0.23735061472344096,0.24934481586540605,0.3038188453259118,0.0
0.48456577342183194,0.5311341682920722,0.35492126534698776,0.23646627024403558,0.24913816432267924,0.3042230441224114,0.0
0.4840181739098316,0.5293199311262512,0.35549311128955896,0.23561862632460245,0.24893151277995243,0.30462724291891086,0.0
0.48350731372372185,0.527596666785531,0.35603905765331245,0.23480618580842033,0.24872486123722562,0.3050314417154103,0.0
0.4830309427675998,0.5259617848219613,0.3565616994745675,0.2340275533717777,0.2485182096944988,0.3054356405119099,0.0
0.4825867917974392,0.5244124864145194,0.35706384272000147,0.23328153813196484,0.248311558151772,0.3058398393084093,0.0
0.4821729058339878,0.5229459999635409,0.3575481390402237,0.23256707968839552,0.2481049066090452,0.3062440381049089,0.0
0.48178763578361145,0.5215597212929847,0.3580168877533268,0.23188308465136012,0.24789825506631846,0.3066482369014082,0.0
0.4814292869413615,0.520251054401376,0.3584721821415033,0.23122837912272934,0.24769160352359165,0.307052435923075,0.0
0.4810958949258002,0.5190171558950052,0.3589161113111121,0.23060182415898647,0.24748495198086484,0.30745663528705447,0.0
0.48078542364284965,0.517854914539604,0.35935066552154443,0.2300024246275853,0.24727830043813803,0.3078608346510341,0.0
0.48049609908879576,0.516761169023075,0.35977741809471286,0.22942928372193724,0.24707164889541122,0.30826503401501354,0.0
0.48022640978495873,0.5157328366918053,0.3601973818228933,0.22888148120346896,0.2468649973526844,0.308669233378993,0.0
0.47997477136981054,0.5147667527115687,0.36061121246772027,0.22835806863048963,0.2466583458099576,0.3090734327429726,0.0
0.47973932290442883,0.513859427819738,0.36101946825911185,0.22785821957542113,0.2464516942672308,0.309477632106952,0.0
0.47951814573934554,0.5130070571290498,0.36142257478914425,0.22738136194653835,0.24624504272450398,0.3098818314709316,0.0
0.4793096159836439,0.5122057789031572,0.3618205699311544,0.22692714456223242,0.24603839118177717,0.3102860308349111,0.0
0.47911242000446985,0.511451851435466,0.3622130244461728,0.22649531655041505,0.24583173963905036,0.3106902301988907,0.0
0.47892523050537633,0.5107415439699561,0.3625993065212955,0.22608571332080798,0.24562508809632355,0.31109442956287015,0.0
0.4787465108945533,0.5100709446694016,0.36297889481153234,0.22569838758567554,0.24541843655359682,0.31149862892684943,0.0
0.47857473747370516,0.5094360112784572,0.36335138462643674,0.22533371300778005,0.24521178501087001,0.3119028283136904,0.0
0.47840874917631765,0.5088328584906183,0.3637162575604199,0.224992313077889,0.2450051334681432,0.3123070278674188,0.0
0.4782477556541772,0.5082579491143869,0.36407280800318814,0.22467489424385503,0.2447984819254164,0.31271122742114715,0.0
0.4780910046880806,0.507707987420366,0.3644203946517404,0.2243821774871443,0.24459183038268958,0.3131154269748756,0.0
0.4779375791298301,0.507179722016806,0.3647587239944767,0.22411496727296448,0.24438517883996277,0.31351962652860393,0.0
0.47778661268252465,0.5066699865879687,0.36508781659443956,0.22387418654881405,0.24417852729723596,0.3139238260823324,0.0
0.4776376323217613,0.5061759715626506,0.3654077343334712,0.22366073469601125,0.24397187575450915,0.3143280256360609,0.0
0.4774905574099142,0.5056953927956724,0.3657184661100481,0.22347525752482886,0.24376522421178243,0.314732225189789,0.0
0.4773453578745339,0.5052263581192369,0.3660201386760256,0.2233180367886624,0.24355857266905562,0.3151364247435175,0.0
0.4772018423366719,0.5047671431036845,0.36631325771890716,0.22318904824128194,0.2433519211263288,0.3155406242972458,0.0
0.4770598634678331,0.5043162063206325,0.3665986319464833,0.2230880206311201,0.243145269583602,0.3159448238509742,0.0
0.47691964630356404,0.5038724359215161,0.366877062374582,0.22301434987574445,0.2429386180408752,0.31634902340470256,0.0
0.4767817700133708,0.5034352899430965,0.3671491983524189,0.22296694846196963,0.24273196649814838,0.316753222958431,0.0
0.4766468067723981,0.5030046274851081,0.36741573063639804,0.22294422531028193,0.24252531495542157,0.3171574241054224,0.0
0.4765150891188433,0.5025804407241101,0.367677626456266,0.22294423608706593,0.24231866341269476,0.31756162573299473,0.0
0.4763868942953732,0.502162820209163,0.36793605327255696,0.22296483306500509,0.24211201186996795,0.3179658273605673,0.0
0.4762627542610046,0.5017521513349269,0.3681920669596942,0.22300366802428764,0.24190536032724114,0.31837002898813976,0.0
0.4761434256311716,0.501349212447861,0.36844646371694934,0.22305812491045376,0.24169870878451433,0.31877423061571225,0.0
0.4760295263294224,0.5009549777925635,0.3686999659119104,0.22312536837489372,0.24149205724178752,0.31917843224328474,0.0
0.4759213107866658,0.5005703373726723,0.3689534488212429,0.22320253647585309,0.24128540569906082,0.31958263387085706,0.0
0.4758188687715329,0.5001960647309773,0.3692078612256369,0.22328690128676737,0.241078754156334,0.3199868354984296,0.0
0.4757224516012646,0.49983302674146635,0.3694639214477022,0.22337585701308213,0.2408721026136072,0.3203910371260021,0.0
0.47563245701964524,0.4994823016828444,0.36972198810097634,0.22346682478558125,0.2406654510708804,0.3207952387535746,0.0
0.47554907894389037,0.49914500502393033,0.3699822719408064,0.22355727009881896,0.24045879952815358,0.32119944038114706,0.0
0.4754720937116061,0.49882203084016624,0.3702450915619401,0.22364486520764282,0.24025214798542677,0.32160364200871955,0.0
0.47540106736209287,0.4985140361234348,0.3705108216939336,0.22372762101376933,0.24004549644269996,0.32200784363629203,0.0
0.47533568854097163,0.49822166072386986,0.370779613177109,0.2238038481372278,0.23983884489997315,0.3224120444609472,0.0
0.47527576137179095,0.49794565141268565,0.37105128350070715,0.22387203638425987,0.23963219335724642,0.32281624475421816,0.0
0.47522086725896456,0.497686695289009,0.37132554222781955,0.22393084857659323,0.2394255418145196,0.32322044504748926,0.0
0.47517016737459283,0.49744517625962203,0.37160225030389926,0.22397926100771942,0.2392188902717928,0.32362464534076024,0.0
0.4751226287275105,0.4972211821490999,0.3718813624743496,0.2240166749712712,0.239012238729066,0.3240288456340314,0.0
0.47507737665057226,0.4970147499582817,0.3721626378544132,0.22404285893462694,0.23880558718633918,0.32443304592730254,0.0
0.47503370686037266,0.49682601255154063,0.37244552349326665,0.22405781041793454,0.23859893564361237,0.32483724622057364,0.0
