vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4239207556049042,0.3284707267744027,0.4149802843035652,0.43630299617611823,0.2895423979569648,-0.09356208353487352,0.0
0.42401488658256475,0.3283310833931608,0.414834992496023,0.43603149465598495,0.29014680451209396,-0.09402190868993558,0.0
0.42411400164714247,0.32819106413539145,0.4146822222506072,0.43576343595237077,0.290751211067223,-0.09448173384499757,0.0
0.42421986425582153,0.3280527262820042,0.41452168613424256,0.4354979225088389,0.2913556176223522,-0.09494155900005954,0.0
0.42433433343338817,0.32791799978107694,0.4143530545410323,0.43523422631290776,0.29196002417748124,-0.09540138415512153,0.0
0.4244593276349074,0.32778875004623204,0.4141760855946523,0.43497160600062984,0.2925644307326104,-0.0958612093101835,0.0
0.4245964565459511,0.3276665134796022,0.413990933704011,0.43470938631132733,0.2931688372877395,-0.09632103070630989,0.0
0.42474677286097356,0.3275522885684323,0.4137981926536046,0.4344471691246035,0.29377324384286857,-0.09678084818788248,0.0
0.42491093596071394,0.3274466921322294,0.41359859299104856,0.43418485616415603,0.29437765039799774,-0.09724066566945516,0.0
0.42508951829187974,0.32735028854916376,0.4133927499143817,0.43392241772530604,0.2949820569531269,-0.09770048315102792,0.0
0.4252829986502395,0.32726366302865506,0.413181287386999,0.43365969114686115,0.295586463508256,-0.09816030063260052,0.0
0.4254914303761375,0.3271871652198186,0.41296514331665485,0.4333964545039002,0.29619087006338507,-0.09862011811417319,0.0
0.42571423073216474,0.32712070615312244,0.41274560896405277,0.4331326447603079,0.29679527661851424,-0.09907993728934801,0.0
0.4259503767268476,0.3270639182578182,0.4125240209632794,0.43286839323119175,0.2973996831736433,-0.0995397570779354,0.0
0.4261987372615571,0.3270164864621557,0.4123015011611417,0.4326038054737361,0.29800408972877246,-0.09999957686652286,0.0
0.4264580915034412,0.32697822162997214,0.41207906936865546,0.43233876622062833,0.29860849628390157,-0.10045939665511025,0.0
0.4267268286982912,0.32694880281444144,0.4118579347824682,0.4320730148253568,0.29921290283903074,-0.10091921644369771,0.0
0.42700277897553107,0.3269275715183998,0.41163952248958807,0.4318063635506769,0.2998173093941598,-0.1013790362322851,0.0
0.42728345765519193,0.3269136878937609,0.4114251579004531,0.4315387382596005,0.3004217159492889,-0.1018388572036619,0.0
0.42756644594344984,0.32690645707219385,0.41121580694828624,0.4312699732683992,0.30102612250441807,-0.10229867861812501,0.0
0.4278494505998254,0.3269053970587583,0.41101219601277633,0.43099963682940334,0.30163052905954724,-0.10275850003258813,0.0
0.4281300331460436,0.32690997483843837,0.4108151144387449,0.430727125463385,0.3022349356146762,-0.10321832144705109,0.0
0.4284054567977471,0.32691939404367704,0.41062545460390043,0.43045189945531404,0.30283934216980535,-0.10367814286151412,0.0
0.42867293522561006,0.32693274426245805,0.4104439121891464,0.4301735437020927,0.3034437487249345,-0.10413796427597724,0.0
0.42893001059357216,0.32694932031362695,0.41027074349666004,0.4298915877111303,0.3040481552800637,-0.10459778048987489,0.0
0.42917460947537805,0.32696868304258725,0.41010590237536576,0.4296053611825105,0.3046525618351927,-0.1050575934790937,0.0
0.4294047713816624,0.32699038839536937,0.40994936025619727,0.4293141207670207,0.30525696839032185,-0.10551740646831259,0.0
0.42961849797657775,0.3270137682137889,0.4098011672283989,0.4290173125086487,0.305861374945451,-0.10597721945753148,0.0
0.42981400272474607,0.32703807291256015,0.40966117887001147,0.4287146468613614,0.3064657815005802,-0.10643703244675046,0.0
0.42999008219724955,0.327062784433415,0.4095288430798623,0.42840592000465677,0.3070701880557092,-0.1068968454359692,0.0
0.43014615288012936,0.3270876710852478,0.40940336231795316,0.42809086193982776,0.30767459461083835,-0.10735667160881993,0.0
0.43028194612935716,0.32711251107231515,0.40928402789587986,0.4277692494475537,0.3082790011659675,-0.10781649807231407,0.0
0.43039730873315324,0.3271368681861131,0.40917028297721325,0.4274411488271581,0.3088834077210965,-0.10827632453580804,0.0
0.43049238907816323,0.3271602298443774,0.4090614442967783,0.4271069651944472,0.3094878142762257,-0.1087361509993021,0.0
0.43056793339174354,0.327182315885389,0.40895648510194954,0.4267672319438971,0.31009222083135485,-0.10919597746279625,0.0
0.4306252445507267,0.32720312973118326,0.40885420052962546,0.4264224212517803,0.310696627386484,-0.10965580392629029,0.0
0.4306658077499407,0.3272226787186578,0.40875355197071855,0.4260730161619604,0.311301033941613,-0.11011562395956595,0.0
0.43069103882844845,0.32724074706447503,0.40865374244550234,0.4257197137050888,0.3119054404967422,-0.11057544315999424,0.0
0.4307024366695378,0.3272570316317227,0.40855394744469964,0.4253634388129545,0.31250984705187135,-0.11103526236042262,0.0
0.43070186016073464,0.32727144888616555,0.4084530988833251,0.42500510252529455,0.3131142536070005,-0.11149508156085099,0.0
0.4306914773346684,0.32728418463135095,0.40835004070602393,0.4246453852671517,0.31371866016212946,-0.1119549007612792,0.0
0.43067338884890105,0.32729541329405576,0.4082438553818101,0.42428478616873844,0.3143230667172586,-0.11241471996170757,0.0
0.4306493813031278,0.3273050701960754,0.408133921225897,0.4239238083221175,0.3149274732723878,-0.11287453353588141,0.0
0.43062109154293476,0.3273129869487526,0.4080196328456816,0.42356296536221794,0.3155318798275168,-0.11333434532761955,0.0
0.4305903037099714,0.3273191983255043,0.4079001852252616,0.4232025547110938,0.31613628638264596,-0.11379415711935784,0.0
0.43055892917384614,0.32732399216862496,0.4077747369793553,0.4228424849503523,0.3167406929377751,-0.11425396891109614,0.0
0.430528670744025,0.32732762906899215,0.40764274580908677,0.42248239103845814,0.3173450994929043,-0.11471378070283443,0.0
0.43050082051841826,0.3273301152224117,0.4075040310418815,0.42212189226927627,0.3179495060480333,-0.11517359290860528,0.0
0.43047646400386147,0.32733133856773217,0.4073584939541121,0.42176066491841613,0.31855391260316246,-0.11563341700731047,0.0
0.4304568061975272,0.32733137653206834,0.4072058970053436,0.4213982645795256,0.3191583191582916,-0.1160932411060156,0.0
0.4304431694466484,0.3273305469111168,0.40704601817090624,0.42103398048681395,0.3197627257134208,-0.1165530652047208,0.0
0.4304366687134892,0.327329128596753,0.40687897346843466,0.4206669601880797,0.3203671322685498,-0.11701288930342575,0.0
0.4304380178594334,0.3273271355312314,0.40670526311995736,0.4202964697910556,0.32097153882367896,-0.11747271340213096,0.0
0.43044774145838005,0.32732445397085597,0.4065254737951824,0.41992196894678435,0.3215759453788081,-0.11793253790273286,0.0
0.43046650822211574,0.3273211513644186,0.406340039544394,0.41954293812767857,0.3221803519339371,-0.11839236381536249,0.0
0.43049513596927724,0.32731752835660655,0.40614937784186017,0.41915873838900963,0.3227847584890663,-0.11885218972799233,0.0
0.43053427389851484,0.3273138406130406,0.40595419470853655,0.4187687346898684,0.32338916504419546,-0.11931201564062219,0.0
0.43058421562968746,0.32731007383295535,0.4057555171690472,0.41837254327933276,0.3239935715993246,-0.11977184155325196,0.0
0.43064511588332577,0.32730608202123457,0.4055543877799275,0.4179700874012389,0.3245979781544538,-0.12023166746588182,0.0
0.4307173228461759,0.32730189731600723,0.4053516226408007,0.41756140860438706,0.32520238470958274,-0.12069149210042458,0.0
0.4308013721314492,0.3272977828748711,0.40514794552772027,0.41714652098161337,0.3258067912647119,-0.1211513035784566,0.0
0.43089764799549674,0.32729395551109913,0.4049442891980785,0.4167255418885282,0.32641119781984107,-0.12161111505648863,0.0
0.4310061684965338,0.3272903614422298,0.40474182202767633,0.4162989543638351,0.32701560437497007,-0.12207092653452058,0.0
0.43112677099640495,0.3272868152206866,0.4045416369982193,0.41586767298165883,0.32762001093009924,-0.1225307380125526,0.0
0.4312594150960082,0.3272833101419629,0.4043445070640004,0.4154328499661694,0.3282244174852284,-0.12299054949058462,0.0
0.4314041566708871,0.3272800716340063,0.4041510199991629,0.4149957056733856,0.3288288240403574,-0.12345036096861647,0.0
0.4315608043234747,0.3272772803208118,0.4039618822943954,0.4145576168798312,0.32943323059548657,-0.12391017960816642,0.0
0.43172871367079074,0.3272748481252098,0.40377795007359013,0.41412032058379805,0.33003763715061574,-0.12436999840461233,0.0
0.4319069891835324,0.3272725574838643,0.40359992610273965,0.4136859127171446,0.3306420437057449,-0.12482981720105815,0.0
0.4320948033784902,0.327270371974027,0.40342812869922784,0.41325658628583234,0.33124645026087407,-0.12528963599750406,0.0
0.43229138244748794,0.3272684898601978,0.40326264603336315,0.41283439610589484,0.33185085681600307,-0.12574945479394972,0.0
0.43249566836063286,0.32726706725859617,0.40310366494756295,0.41242128718282106,0.33245526337113224,-0.12620927378768407,0.0
0.4327061145844613,0.3272659942895861,0.4029515304545848,0.412019252733307,0.3330596699262614,-0.12666910044288768,0.0
0.4329208898498938,0.327265034296381,0.4028064716513072,0.41163031112769227,0.3336640764813904,-0.12712892709809123,0.0
0.4331382059794075,0.32726413443494123,0.40266839583993863,0.4112562536065042,0.33426848303651957,-0.12758875375329484,0.0
0.4333563235384849,0.32726347914855375,0.40253706017982976,0.41089845007753917,0.33487288959164874,-0.12804858040849845,0.0
0.43357324669537084,0.3272632132302298,0.40241240736861106,0.410557939884574,0.3354772961467777,-0.12850840706370192,0.0
0.43378656153342304,0.32726321784812606,0.40229462262752896,0.4102356587765706,0.33608170270190685,-0.12896823344063965,0.0
0.4339936851084121,0.32726324961715075,0.4021838513076809,0.4099324812724192,0.336686109257036,-0.12942805899983773,0.0
0.43419223378143856,0.32726325102623116,0.4020799815890914,0.4096490269420305,0.3372905158121652,-0.1298878845590358,0.0
0.4343800609890586,0.3272634037389894,0.4019828026064813,0.409385517706585,0.33789492236729435,-0.13034771011823387,0.0
0.4345549739962064,0.3272638514748851,0.4018923254050657,0.40914191338598793,0.33849932892242335,-0.1308075356774318,0.0
0.434714580789977,0.32726447584959883,0.4018088261778375,0.4089181765618128,0.3391037354775525,-0.13126736123662988,0.0
0.4348565330816037,0.32726503526102046,0.40173255481471115,0.40871434373781024,0.3397081420326817,-0.13172718464709654,0.0
0.43497887739326163,0.327265475133155,0.4016635163662225,0.408530347049264,0.3403125485878107,-0.1321869959771832,0.0
0.4350800714040965,0.3272659810381557,0.40160163496442214,0.40836587142860364,0.34091695514293985,-0.13264680730727005,0.0
0.435158683574224,0.3272667014056471,0.4015470834215908,0.4082204774316311,0.341521361698069,-0.13310661863735682,0.0
0.4352132329251636,0.3272675231998626,0.40150033451897904,0.4080938463538842,0.342125768253198,-0.13356642996744356,0.0
0.43524243309717503,0.32726821065237804,0.4014618750362916,0.4079858306959853,0.3427301748083272,-0.13402624129753032,0.0
0.4352455450553247,0.32726871536385044,0.4014319866898836,0.4078962623703468,0.34333458136345635,-0.13448605878331604,0.0
0.43522238828062065,0.32726922929577285,0.40141089942839087,0.40782481117683733,0.3439389879185855,-0.13494588059500714,0.0
0.4351730247094541,0.3272699073619346,0.4013990999272567,0.40777112361496404,0.3445433944737147,-0.13540570240669814,0.0
0.435097572733773,0.3272706430003882,0.4013973554260985,0.40773508870067576,0.3451478010288437,-0.13586552421838907,0.0
0.43499641820491475,0.32727120681375477,0.4014063994230704,0.40771689922866033,0.34575220758397285,-0.13632534603008015,0.0
0.43487052962130635,0.3272715565911284,0.4014266876196952,0.4077168483168993,0.346356614139102,-0.13678516784177125,0.0
0.43472143134114033,0.3272718902322684,0.40145853120189817,0.40773514895357926,0.34696102069423096,-0.1372449830261343,0.0
0.43455085459200843,0.3272723682832953,0.4015023896131532,0.40777201213988085,0.3475654272493601,-0.13770479438700572,0.0
0.43436052579243756,0.327272889464095,0.40155888289803987,0.40782784357385277,0.3481698338044893,-0.13816460574787706,0.0
0.4341523559238473,0.32727322927456337,0.40162847206306296,0.4079032426615744,0.3487742403596183,-0.13862441710874834,0.0
0.43392873374310026,0.3272733499921751,0.40171121686376804,0.4079987543894469,0.34937864691474746,-0.13908422846961976,0.0
0.4336924744189973,0.3272734535807275,0.40180691634649984,0.40811466266032675,0.3499830534698766,-0.13954403983049118,0.0
0.43344644264310217,0.32727370421860025,0.4019154120220616,0.408251053823886,0.3505874600250058,-0.1400038623459851,0.0
0.4331933096468007,0.32727400382583793,0.40203661293583154,0.40840800400738436,0.35119186658013496,-0.14046369425771432,0.0
0.4329357093268373,0.3272741306762864,0.40217019106777846,0.40858557390328376,0.35179627313526396,-0.1409235261694434,0.0
0.432676500488609,0.3272740494063719,0.40231535638131727,0.4087835660760708,0.3524006796903931,-0.1413833580811727,0.0
0.4324186925645005,0.327273963939504,0.4024710169448257,0.409001336374796,0.3530050862455223,-0.1418431899929019,0.0
0.43216505817863793,0.3272740400336045,0.4026361049966303,0.4092378860009983,0.3536094928006513,-0.14230302190463098,0.0
0.43191789335456277,0.3272741808302736,0.4028096306098809,0.4094920830741205,0.35421389935578046,-0.1427628406810901,0.0
0.4316791892780517,0.32727416549107813,0.4029904140113338,0.40976269258385073,0.3548183059109096,-0.143222655364346,0.0
0.4314509198835971,0.3272739592318623,0.4031769050083314,0.41004816553444123,0.3554227124660388,-0.14368247004760196,0.0
0.43123500053624714,0.32727376627343396,0.4033673878646471,0.41034648028327986,0.3560271190211678,-0.1441422847308577,0.0
0.4310329391452006,0.3272737524155659,0.40356034184139117,0.4106552753920853,0.35663152557629696,-0.14460209941411356,0.0
0.4308456349052035,0.32727382061232824,0.4037545110056546,0.41097213919706455,0.3572359321314261,-0.14506191409736943,0.0
0.4306735815152073,0.32727374963381106,0.40394863251005736,0.41129473737038746,0.3578403386865553,-0.14552173578658056,0.0
0.4305171781391483,0.32727350412477885,0.40414123487563774,0.41162071147272,0.35844474524168424,-0.14598156202694704,0.0
0.43037670963477936,0.32727328757832125,0.40433081061060017,0.411947613320129,0.3590491517968134,-0.14644138826731365,0.0
0.4302520257752723,0.3272732649312169,0.4045161422597794,0.41227308678004015,0.35965355835194257,-0.14690121450768023,0.0
0.43014238066007454,0.32727333815886867,0.40469634484141537,0.4125951447905965,0.36025796490707157,-0.1473610407480467,0.0
0.4300466882548283,0.32727328495477276,0.4048705781121734,0.4129122281573352,0.36086237146220074,-0.14782086698841335,0.0
0.4299638885958573,0.32727306880502594,0.40503783799043686,0.4132230065852211,0.3614667780173299,-0.14828068942722922,0.0
0.42989297595183984,0.32727289197595255,0.4051971271227144,0.4135262167671318,0.36207118457245907,-0.1487405088247246,0.0
0.4298327111387625,0.3272729181216343,0.4053477807481463,0.41382076514565985,0.36267559112758807,-0.14920032822221987,0.0
0.4297814731508299,0.3272730478893144,0.40548951010906403,0.4141059451529726,0.36327999768271724,-0.14966014761971524,0.0
0.4297375036104943,0.32727305760779224,0.40562211752506516,0.4143814507410433,0.3638844042378464,-0.1501199670172106,0.0
0.4296992436430442,0.32727290936950315,0.40574529190071834,0.41464714137323455,0.36448881079297557,-0.15057978641470599,0.0
0.42966532493400295,0.3272728040245843,0.40585878097604977,0.41490285057161375,0.36509321734810457,-0.1510396091935216,0.0
0.42963424760504454,0.327272903793956,0.4059627118326294,0.4151484654753603,0.36569762390323374,-0.1514994322605716,0.0
0.42960420656890935,0.32727310787965547,0.40605762048480265,0.41538412962334104,0.3663020304583629,-0.15195925532762158,0.0
0.42957332061463005,0.3272731911578182,0.4061441475419425,0.4156102552388219,0.3669064370134919,-0.15241907839467142,0.0
0.42953996123430993,0.32727311426528954,0.4062228127958164,0.4158273020628422,0.36751084356862107,-0.15287890146172142,0.0
0.4295027415281961,0.3272730765984581,0.40629416708512006,0.41603560946815543,0.36811525012375024,-0.1533387245287714,0.0
0.42946019757442294,0.3272732389316284,0.4063590926105382,0.4162354992955312,0.3687196566788794,-0.15379854267119475,0.0
