vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4143251743068678,0.2767238198290855,0.49738784847140016,0.4356263086823456,0.10495641271053753,0.268793494955213,0.0
0.414511932380332,0.27720481984018497,0.49726034429439075,0.4354916024393685,0.10412960974551036,0.26876598292035303,0.0
0.41474009356670993,0.27776008542580055,0.49711057454023116,0.43538430462574645,0.10330280678048318,0.2687384708854929,0.0
0.4150117720909644,0.2783921632038658,0.49693804143372766,0.43530569853722223,0.102476003815456,0.26871095885063295,0.0
0.4153289507989522,0.279103117933429,0.4967423220973651,0.4352567380723225,0.10164920085042883,0.2686834480752402,0.0
0.4156931017236743,0.2798942102826815,0.4965234510967213,0.43523822640592524,0.10082239788540157,0.26865594531058495,0.0
0.4161049690424849,0.28076562550526574,0.4962819469950914,0.4352510019738394,0.0999955949203744,0.26862844254592977,0.0
0.4165647526255179,0.28171651823029675,0.496018454698546,0.4352958510693365,0.09916879195534722,0.2686009397812746,0.0
0.41707238300747196,0.2827452143080347,0.49573350706862956,0.43537322882327867,0.09834198899032005,0.2685734370166194,0.0
0.41762745900902226,0.28384921060606516,0.49542774458517264,0.43548311844341575,0.09751518602529288,0.26854593048830333,0.0
0.41822889276744485,0.2850249145080879,0.49510229852615073,0.435625151628534,0.09668838306026561,0.2685184163392121,0.0
0.41887471845183194,0.28626745158779615,0.4947588168131858,0.4357987403805237,0.09586158009523844,0.26849090219012073,0.0
0.41956230273966766,0.2875708082089108,0.49439910437813356,0.4360029513186002,0.09503477713021127,0.2684633880410295,0.0
0.4202886514709625,0.2889281515048775,0.49402487877029433,0.4362362162157648,0.09420797416518409,0.26843587389193807,0.0
0.4210503896619825,0.29033196909080466,0.49363797516507524,0.43649621475664985,0.09338117120015692,0.26840836209927216,0.0
0.42184346265388956,0.29177397164345215,0.4932407036930395,0.43678005018175337,0.09255436823512966,0.26838085103225906,0.0
0.4226630131457011,0.2932450833408486,0.49283584020038024,0.4370844598226495,0.09172756527010248,0.2683533399652458,0.0
0.42350366822927415,0.29473576423604536,0.49242622642340356,0.43740578220135723,0.09090076230507531,0.2683258288982327,0.0
0.42435992735410943,0.29623646512819024,0.49201448156523075,0.4377397692835276,0.09007395934004814,0.26829831783121944,0.0
0.4252262269652038,0.29773783432760703,0.491603157169014,0.4380815795414663,0.08924715637502087,0.2682708086733527,0.0
0.4260967270090605,0.299230644038892,0.491195038491668,0.43842606990881994,0.0884203534099937,0.26824329953774584,0.0
0.42696526635049664,0.3007058048520633,0.49079308077992406,0.4387681204116092,0.08759355044496653,0.268215790402139,0.0
0.42782571102649847,0.3021547318828712,0.49039996719615675,0.4391027041240306,0.08676674747993936,0.26818828126653216,0.0
0.42867237888252036,0.3035698442449184,0.4900177990775171,0.43942478242149474,0.08593994451491209,0.26816077227483975,0.0
0.42950011334629423,0.3049447743343086,0.48964825502802745,0.4397293497672016,0.08511314154988492,0.2681332639612344,0.0
0.4303040526723926,0.3062742258676947,0.489292921683123,0.44001173714348185,0.08428633858485775,0.2681057556476292,0.0
0.43107954563877077,0.3075538488328851,0.488953279437377,0.44026791108719143,0.08345953561983058,0.2680782473340238,0.0
0.43182244144680787,0.30878039440286703,0.4886303231103431,0.44049449390996576,0.08263273265480339,0.2680507390204184,0.0
0.4325294402908713,0.3099519308614635,0.4883243215811715,0.4406885960071818,0.08180592968977614,0.268023224841648,0.0
0.4331980814945268,0.31106772488418405,0.4880350452035552,0.44084778878761766,0.08097912672474897,0.26799570625791835,0.0
0.4338264217128599,0.31212777395452107,0.4877621567675932,0.4409703292321443,0.08015232375972178,0.2679681876741889,0.0
0.43441286026149223,0.3131324048300656,0.487505247012764,0.44105537563297037,0.07932552079469461,0.2679406690904595,0.0
0.43495634320649207,0.3140822478017804,0.48726349673831326,0.44110292297189874,0.07849871782966744,0.26791315050673004,0.0
0.4354566351736142,0.3149783905918805,0.48703547171593986,0.44111355136422814,0.07767191486464017,0.26788563757216727,0.0
0.43591423927326334,0.3158222913011833,0.48681937972013534,0.441088317507487,0.076845111899613,0.26785812655066743,0.0
0.43633002189380615,0.3166153921620173,0.48661348530678905,0.4410288999400136,0.07601830893458583,0.2678306155291676,0.0
0.43670500126246214,0.31735882407185395,0.48641616345593247,0.4409377378265867,0.07519150596955866,0.26780310450766776,0.0
0.4370405295185626,0.31805350580566333,0.4862255745722401,0.44081789475190775,0.07436470300453149,0.2677755930344468,0.0
0.4373385540364565,0.3187004406953883,0.48603946757299754,0.4406727457032958,0.07353790003950422,0.2677480791700709,0.0
0.4376015359721314,0.31930078915164073,0.4858554409541605,0.4405058207548144,0.07271109707447705,0.26772056530569477,0.0
0.43783208011206465,0.31985565300027147,0.48567135888925156,0.4403209174241482,0.07188429410944988,0.2676930514413188,0.0
0.438032730151095,0.3203659367663587,0.4854854065194827,0.44012221959353814,0.0710574911444227,0.26766553757694267,0.0
0.4382061533412323,0.32083254590112203,0.48529576989064643,0.43991415029123404,0.07023068817939553,0.2676380242748009,0.0
0.4383553971327278,0.3212566999412408,0.48510044633456734,0.43970105295698897,0.06940388521436827,0.2676105122838455,0.0
0.43848379747872446,0.3216399619029967,0.48489750975243895,0.43948703310475484,0.06857708224934109,0.26758300029289017,0.0
0.4385945972774386,0.3219839619141771,0.48468552259875985,0.43927607181331474,0.06775027928431392,0.26755548830193476,0.0
0.4386907324661874,0.3222902031859293,0.4844635775671312,0.43907215013163187,0.06692347631928675,0.2675279763109794,0.0
0.43877501103211847,0.32256021423051434,0.48423095627993223,0.4388791148114219,0.06609667335425957,0.26750046510926845,0.0
0.43885036894206375,0.3227958244792479,0.48398691268021427,0.4387003824267816,0.0652698703892323,0.2674729540459623,0.0
0.43891978622388095,0.32299916379501104,0.4837309061469087,0.4385388137826442,0.06444306742420514,0.2674454429826563,0.0
0.4389859263546604,0.32317236310374475,0.4834629761732153,0.4383968680288155,0.06361626445917797,0.26741793191935037,0.0
0.43905095856108106,0.3233173435004406,0.4831837432925562,0.4382767731311543,0.0627894614941507,0.26739042085604425,0.0
0.43911678567569246,0.3234359570229238,0.4828940268523982,0.4381804426423548,0.06196265852912353,0.26736291730329464,0.0
0.4391853560714321,0.3235302555710282,0.4825945889470581,0.4381092369292756,0.061135855564096356,0.26733541476897105,0.0
0.4392586372150025,0.32360248782644424,0.48228632849538877,0.4380638992742314,0.06030905259906918,0.26730791223464745,0.0
0.43933830808768404,0.32365480079740283,0.4819706173683554,0.4380447711499173,0.05948224963404201,0.26728040970032385,0.0
0.43942562315816563,0.3236890327831831,0.4816492666958729,0.43805201835566787,0.058655446669014746,0.26725290485862624,0.0
0.43952166420287564,0.32370686043141333,0.48132411789825674,0.4380855947567176,0.05782864370398757,0.2672253934574682,0.0
0.43962765589682073,0.3237100758857152,0.48099676831524546,0.4381450385095132,0.0570018407389604,0.26719788205631023,0.0
0.43974492545186,0.3237005934388849,0.4806687524383205,0.43822942800112125,0.05617503777393322,0.26717037065515226,0.0
0.4398745700294777,0.32368016191497834,0.48034186814295493,0.43833760118050585,0.05534823480890605,0.2671428592539941,0.0
0.4400172913849977,0.3236501692127851,0.48001813816287975,0.43846837305092057,0.05452143184387879,0.2671153487539614,0.0
0.4401736187170793,0.32361180135815026,0.47969940667382593,0.4386204843133244,0.05369462887885161,0.2670878391344939,0.0
0.4403441987575188,0.3235663317726314,0.4793870830499905,0.4387923836414576,0.05286782591382444,0.2670603295150264,0.0
0.440529736246836,0.32351513991732006,0.4790823498490662,0.4389821757267618,0.05204102294879727,0.26703281989555894,0.0
0.4407306500854093,0.3234594353106148,0.47878651823825724,0.43918783796798044,0.05121421998377009,0.2670053102760914,0.0
0.4409469032814144,0.3234000731576101,0.4785010170159522,0.4394074368762975,0.05038741701874283,0.26697779145895073,0.0
0.4411782242279227,0.3233377237714157,0.4782270130946663,0.43963907567989874,0.04956061405371566,0.2669502676067817,0.0
0.44142439517946186,0.3232731713523132,0.4779651742430366,0.43988067632465505,0.04873381108868848,0.26692274375461283,0.0
0.44168519109795934,0.3232073411654807,0.47771589068069353,0.4401299280726082,0.04790700812366131,0.26689521990244397,0.0
0.4419600381633363,0.32314103101943786,0.4774796397682275,0.440384505445386,0.047080205158634134,0.2668676985128207,0.0
0.44224785434272645,0.3230747332057873,0.4772569826637776,0.4406422873558387,0.04625340219360687,0.26684019016756966,0.0
0.44254729117158687,0.32300880902124585,0.47704819377862023,0.4409013082743365,0.0454265992285797,0.2668126818223186,0.0
0.4428570531723853,0.32294379139470075,0.4768530344547719,0.4411595416169997,0.044599796263552524,0.26678517347706754,0.0
0.44317587809661274,0.3228804146315766,0.47667098555541737,0.4414148452127442,0.04377299329852526,0.2667576651318165,0.0
0.44350224410717587,0.32281934716273053,0.4765016219606936,0.4416651719812236,0.04294619033349818,0.2667301602283459,0.0
0.44383425859358033,0.3227610134560382,0.47634461969484304,0.44190878027180036,0.042119387368470915,0.26670266241556057,0.0
0.4441699376645242,0.322705767221015,0.47619940039731096,0.4421441782912851,0.041292584403443744,0.2666751646027751,0.0
0.44450754499477735,0.3226541914498164,0.4760649269561147,0.44236990466960163,0.04046578143841657,0.26664766678998986,0.0
0.44484557179546114,0.3226071243384857,0.47593996281279594,0.44258447240299503,0.039638978473389305,0.2666201689772044,0.0
0.445182427877745,0.32256538701819754,0.47582347198716096,0.4427865731400928,0.038812175508362134,0.2665926599359856,0.0
0.44551630391275276,0.32252959930831465,0.47571464530063773,0.4429752708875442,0.037985372543334964,0.26656513905440754,0.0
0.445845419838956,0.32250034568678965,0.475612555221723,0.4431499190003427,0.037158569578307786,0.2665376181728296,0.0
0.4461683350265796,0.32247846709855177,0.47551595170086386,0.4433099073699932,0.036331766613280615,0.2665100972912515,0.0
0.44648390833683693,0.3224650777359181,0.47542351038159675,0.44345457447223435,0.035504963648253354,0.2664825764096736,0.0
0.4467909806711296,0.3224612828247033,0.47533421275957644,0.443583387821236,0.03467816068322618,0.26645506918732104,0.0
0.4470882374054753,0.3224679837465325,0.4752473500482422,0.44369612609409176,0.033851357718199006,0.2664275640717872,0.0
0.44737445921287633,0.3224860328273952,0.47516215779896326,0.4437927981336439,0.03302455475317183,0.26640005895625335,0.0
0.4476488304056849,0.3225165135645083,0.47507759349612355,0.443873403107008,0.03219775178814466,0.2663725538407197,0.0
0.44791089014180285,0.32256074559495745,0.47499256637009185,0.44393785931757346,0.031370948823117396,0.2663450478506298,0.0
0.4481602013067255,0.32261999062825264,0.4749062982327271,0.44398619684695784,0.030544145858090222,0.26631753669242325,0.0
0.44839619931161,0.32269524588172477,0.47481830866829233,0.44401874300122457,0.029717342893063048,0.2662900255342167,0.0
0.4486184330752732,0.32278738757796305,0.4747280351746932,0.44403603739661823,0.028890539928035874,0.2662625143760102,0.0
0.44882686868532484,0.32289744052684977,0.4746346037748033,0.4440385862772947,0.0280637369630087,0.2662350032178038,0.0
0.4490218408414133,0.32302657336782287,0.4745370596217676,0.44402678848139066,0.02723693399798144,0.2662074889638111,0.0
0.44920372505076667,0.3231757959884016,0.4744347347065298,0.44400112918852325,0.026410131032954264,0.2661799664716211,0.0
0.4493727885814185,0.32334574597327526,0.4743272458789855,0.443962367850444,0.02558332806792709,0.26615244397943105,0.0
0.4495294271415917,0.3235368269793795,0.4742141348304757,0.4439114542929507,0.02475652510289992,0.266124921487241,0.0
0.4496744551300226,0.3237494754155725,0.4740946633813116,0.44384928049432504,0.023929722137872745,0.2660973989950509,0.0
0.4498090366823156,0.3239841553769834,0.47396806684539444,0.4437765981370495,0.02310291917284548,0.266069885452295,0.0
0.4499343349962155,0.3242410587410177,0.4738339356863972,0.44369419638808816,0.02227611620781831,0.26604237559187094,0.0
0.45005134034226973,0.32451989768443473,0.47369221634508424,0.4436030680692986,0.021449313242791136,0.2660148657314467,0.0
0.45016108296092766,0.32482005293341676,0.4735428450495251,0.4435043037086556,0.02062251027776387,0.2659873558710226,0.0
0.4502648989984561,0.3251408545498907,0.47338553131633,0.4433988262754667,0.019795707312736787,0.2659598460105984,0.0
0.4503643415375875,0.3254815956333315,0.4732199962198407,0.44328729925011373,0.018968904347709526,0.2659323426557118,0.0
0.4504608201168883,0.325841256274676,0.4730463376336037,0.4431703041990109,0.018142101382682352,0.2659048407765814,0.0
0.4505554303080489,0.3262183254475668,0.47286501667949504,0.44304851752855356,0.017315298417655178,0.26587733889745097,0.0
0.4506491759680097,0.3266109845662256,0.47267648259729744,0.442922625107825,0.016488495452627917,0.26584983701832055,0.0
0.4507432484938133,0.32701742991745647,0.4724809526840865,0.4427930844704992,0.015661692487600742,0.26582233207347533,0.0
0.4508389534569586,0.3274359347323517,0.4722786485715388,0.44266006340699665,0.014834889522573568,0.265794816779239,0.0
0.45093736768230064,0.32786462859815,0.4720701570303476,0.44252364697715957,0.014008086557546396,0.26576730148500255,0.0
0.4510391883013011,0.32830138223239674,0.47185640807425955,0.44238403909633844,0.013181283592519221,0.2657397861907662,0.0
0.4511449763807351,0.3287440616548748,0.47163828884377007,0.44224149600011153,0.012354480627491959,0.2657122708965299,0.0
0.4512554591962236,0.3291909292370157,0.4714164124915023,0.4420961024069241,0.011527677662464786,0.2656847589091402,0.0
0.45137148022953577,0.3296407878598327,0.47119134509227495,0.4419477219065374,0.010700874697437612,0.26565725180251243,0.0
0.4514936773508333,0.3300928222268862,0.4709639593343653,0.44179621605007907,0.00987407173241044,0.2656297446958847,0.0
0.4516223481291343,0.33054648258157965,0.4707354089983573,0.4416416584792799,0.009047268767383265,0.26560223758925694,0.0
0.45175770362629075,0.33100165113911023,0.4705067443725868,0.44148427867667844,0.008220465802356003,0.2655747298305733,0.0
0.451900174837064,0.3314588926627908,0.4702786869677587,0.4413242410703788,0.007393662837328829,0.26554721265014225,0.0
0.452050362284927,0.33191942842369565,0.4700518627184848,0.44116158511908915,0.006566859872301656,0.265519695469711,0.0
0.45220871147148134,0.332384811499167,0.4698271586394425,0.44099641778483795,0.005740056907274482,0.2654921782892798,0.0
0.4523753732490054,0.3328566534782793,0.4696056955188419,0.4408290892293544,0.004913253942247309,0.26546466110884853,0.0
0.45255044716106757,0.3333366429338954,0.46938843796772456,0.44066009872410067,0.004086450977220046,0.26543714392841733,0.0
0.4527342699365935,0.33382665715033893,0.4691759628879304,0.4404898492385845,0.003259648012192873,0.2654096400409551,0.0
0.45292734350788333,0.3343286111936191,0.4689686878281679,0.4403185803307267,0.002432845047165699,0.26538213735751665,0.0
0.45312999150351496,0.3348440462348071,0.46876722566236567,0.4401465649579584,0.0016060420821385258,0.2653546346740782,0.0
0.4533422060997754,0.33537385026165256,0.4685723608966968,0.4399742913408126,0.0007792391171113522,0.2653271319906398,0.0
0.4535638826503074,0.33591837555516035,0.46838467233176656,0.4398023685516403,-4.756384791591017e-05,0.26529962316994626,0.0
0.4537951033945869,0.33647773076400095,0.4682043220997205,0.4396312705662669,-0.0008743668129430837,0.2652721062872959,0.0
0.45403606453088863,0.33705184418444234,0.46803130574009333,0.43946125142040543,-0.0017011697779702572,0.26524458940464546,0.0
0.45428673578888934,0.33764025270198494,0.467865824064239,0.4392925249751581,-0.0025279727429975197,0.26521707252199495,0.0
0.4545467145727678,0.33824196209378377,0.46770827260012154,0.4391254374335472,-0.003354775708024693,0.2651895556393446,0.0
