vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3593342765496841,0.518696511820241,0.6897612091137844,0.651865897841096,-0.2833116584002468,0.19002262681549736,0.0
0.359315303840745,0.51861739470878,0.6904916612868699,0.6525992123184636,-0.28319808473345454,0.18992186668818875,0.0
0.3592936917522862,0.5185297263137835,0.691217294285456,0.6533179415647531,-0.28308451106666227,0.18982110656088014,0.0
0.35926989889429,0.5184364857466685,0.6919355477750033,0.6540189237699073,-0.28297093739986995,0.18972034643357152,0.0
0.3592443596820597,0.5183406047189902,0.6926440163759792,0.6546993060364451,-0.2828573637330777,0.1896195863062629,0.0
0.35921721387905164,0.5182450149182439,0.6933406762539914,0.6553568216053552,-0.28274379006628536,0.1895188261789543,0.0
0.3591883028336411,0.5181526095550978,0.6940238472336705,0.655989881906627,-0.28263021639949304,0.18941806605164568,0.0
0.3591574048441515,0.5180660417091,0.6946919456539832,0.6565973807457998,-0.2825166427327008,0.18931730592433707,0.0
0.3591243591474929,0.5179875133122205,0.6953433659722185,0.6571784813504379,-0.28240306906590845,0.18921654579702837,0.0
0.3590888914788354,0.5179187383813917,0.6959766477699,0.6577326620340289,-0.2822894953991162,0.18911578566971976,0.0
0.35905037652255856,0.517861047697652,0.6965906921358485,0.658259924031744,-0.28217592173232386,0.18901502554241112,0.0
0.35900786802784856,0.5178154298440892,0.6971847291621798,0.6587608290140267,-0.2820623480655316,0.18891426525627159,0.0
0.3589603645518196,0.5177824126025112,0.6977580890217179,0.6592362584322567,-0.28194877439873933,0.1888135048416771,0.0
0.3589069600565691,0.5177619312010214,0.6983101062696223,0.6596871607131304,-0.281835200731947,0.18871274442708266,0.0
0.3588466940232381,0.5177533680355455,0.6988403050057556,0.6601145615406019,-0.2817216270651547,0.18861198401248827,0.0
0.358778337221169,0.5177557325174347,0.6993486242713575,0.6605197467890358,-0.28160805339836237,0.1885112235978938,0.0
0.3587004429367398,0.5177677763909655,0.6998353849198047,0.6609042916294686,-0.2814944797315701,0.1884104631832994,0.0
0.35861162975262734,0.5177879487527915,0.7003010514855598,0.6612698274638444,-0.28138090606477784,0.18830970276870496,0.0
0.3585107452054756,0.5178143372891775,0.7007461216187071,0.6616178080257067,-0.2812673323979855,0.18820894235411056,0.0
0.35839672883028295,0.5178447793281238,0.7011712949974381,0.6619495447636561,-0.2811537587311932,0.1881081819395161,0.0
0.35826841455172787,0.5178771086506226,0.7015776825473672,0.6622664159736257,-0.2810401850644009,0.18800742152492161,0.0
0.35812460115231665,0.5179093306727897,0.7019667550637633,0.6625699204627696,-0.28092661139760866,0.18790666111032725,0.0
0.35796435248666386,0.5179396283011778,0.7023400839297964,0.6628614688855968,-0.28081303773081634,0.18780590069573277,0.0
0.3577871732103038,0.5179663373937424,0.7026992080285372,0.6631421756052728,-0.280699464064024,0.18770514028113838,0.0
0.3575928758346561,0.5179880586458927,0.7030457775413674,0.663412919008929,-0.2805858903972317,0.1876043798665439,0.0
0.35738137657189445,0.5180038608569086,0.7033817316006732,0.6636745725832012,-0.28047231673043943,0.18750361945194946,0.0
0.3571527486208628,0.5180133777650923,0.7037092105904945,0.6639280795959718,-0.28035874306364716,0.18740285903735507,0.0
0.3569074975702614,0.5180167204935131,0.7040302655538538,0.6641742684780197,-0.28024516939685484,0.1873020986227606,0.0
0.35664670856941116,0.5180143567565522,0.7043467076624286,0.6644136734018772,-0.2801315957300626,0.1872013382081662,0.0
0.3563718840681965,0.5180071266838937,0.7046602500774781,0.6646466254551043,-0.28001802206327026,0.18710057779357175,0.0
0.35608471036468414,0.5179963503246453,0.7049726981801793,0.6648735095380552,-0.279904448396478,0.18699981737897728,0.0
0.3557870790698214,0.5179838289111549,0.7052858891090505,0.6650948508069833,-0.27979087472968567,0.1868990569643829,0.0
0.35548132408573635,0.5179716638972175,0.7056014399039522,0.6653111234080998,-0.27967730106289335,0.18679829654978844,0.0
0.3551703223455268,0.5179620550192068,0.7059206382958573,0.6655225500572781,-0.2795637273961011,0.18669753613519405,0.0
0.35485727950554086,0.5179572648446157,0.7062446200086587,0.6657291670597567,-0.27945015372930876,0.18659677572059957,0.0
0.35454544058720233,0.5179597133468046,0.7065745858654359,0.665931059572399,-0.2793365800625165,0.18649601530600518,0.0
0.35423804971159706,0.5179719931148865,0.7069117595939014,0.6661284401432945,-0.2792230063957242,0.18639525489141073,0.0
0.3539385182687967,0.5179967115369689,0.7072571446261037,0.6663214696970108,-0.2791094327289319,0.18629449447681626,0.0
0.3536504556561023,0.5180363125194866,0.7076114143647106,0.6665100870885986,-0.27899585906213964,0.18619373406222187,0.0
0.35337739614405045,0.518093063017849,0.7079750831120858,0.6666941105336385,-0.2788822853953473,0.1860929736476274,0.0
0.35312247296855526,0.5181691653588946,0.7083487143599477,0.6668735039664636,-0.278768711728555,0.18599221323303303,0.0
0.3528883680927039,0.518266783245871,0.7087328699774199,0.6670484742757783,-0.27865513806176273,0.18589145281843855,0.0
0.3526774973600291,0.5183878880277818,0.7091278617237304,0.6672192956981909,-0.2785415643949704,0.18579069240384408,0.0
0.3524920851761956,0.5185340810004535,0.7095336421827666,0.6673861292686285,-0.2784279907281781,0.18568993273317982,0.0
0.35233395857907596,0.5187065804730366,0.7099499831787484,0.6675491052092383,-0.2783144170613858,0.18558917370145347,0.0
0.3522043019548971,0.5189063372497116,0.7103766976781157,0.6677085640191794,-0.27820084339459356,0.18548841466972724,0.0
0.35210368928594143,0.5191340689183841,0.7108136063075413,0.6678651244604403,-0.27808726972780123,0.185387655638001,0.0
0.35203234502098946,0.5193901210244664,0.7112603055795106,0.6680194793006997,-0.27797369606100897,0.18528689660627476,0.0
0.35199028310215563,0.5196743103430446,0.7117160695454581,0.6681721889657507,-0.27786012239421665,0.18518613757454844,0.0
0.3519771532025235,0.5199859374136431,0.7121800290189513,0.6683237385797826,-0.2777465487274243,0.18508537854282217,0.0
0.3519920370869612,0.5203239304365739,0.712651385203666,0.6684747526928495,-0.27763297506063206,0.18498461951109593,0.0
0.3520335145375275,0.5206869093835779,0.7131293645860498,0.6686260381671117,-0.27751940139383974,0.1848838604793696,0.0
0.3520999529403143,0.521073077906507,0.71361297874005,0.6687783602349894,-0.27740582772704747,0.18478310144764337,0.0
0.3521896728500528,0.5214800996322482,0.7141009241758879,0.6689322265117128,-0.27729225406025515,0.1846823424159171,0.0
0.3523008200313086,0.5219051473709987,0.7145917660668165,0.6690879467513059,-0.2771786803934629,0.18458158338419078,0.0
0.35243118632304926,0.5223450870145008,0.7150841614239278,0.6692458603056411,-0.2770651067266706,0.18448082435246455,0.0
0.3525782959642463,0.5227965846257246,0.7155768295924119,0.6694063975655804,-0.2769515330598783,0.1843800653207383,0.0
0.35273970775849683,0.5232560457883785,0.7160683363796785,0.6695698776152983,-0.276837959393086,0.18427930628901204,0.0
0.3529131838558127,0.5237195458681856,0.7165570272381497,0.6697363141107892,-0.27672438572629365,0.18417854725728572,0.0
0.35309655783917976,0.5241829398509561,0.7170412490086127,0.6699054930103542,-0.2766108120595014,0.18407778822555948,0.0
0.3532875477173285,0.5246421111148392,0.7175196088293123,0.6700772118280701,-0.2764972383927091,0.18397702919383324,0.0
0.3534838310143695,0.5250931428638719,0.7179909728662298,0.6702513490690661,-0.2763836647259168,0.18387627016210692,0.0
0.35368333084880815,0.5255323110349738,0.7184542697390716,0.670427670326161,-0.27627009105912453,0.18377551113038065,0.0
0.3538843640211516,0.5259560413804101,0.7189084331752743,0.6706056454334894,-0.2761565173923322,0.18367475209865433,0.0
0.35408548598736045,0.5263610110640949,0.7193526201300652,0.6707845408235508,-0.27604294372553995,0.1835739930669281,0.0
0.35428527935835674,0.5267443648713868,0.719786449787564,0.6709636768080397,-0.2759293700587476,0.18347323403520185,0.0
0.3544824021202971,0.5271038493746186,0.7202099658593198,0.6711425180192557,-0.2758157963919553,0.1833724750034756,0.0
0.3546758425477182,0.5274377740439001,0.7206233893524303,0.671320500731042,-0.27570222272516304,0.18327171597174935,0.0
0.35486502965170796,0.5277449340091077,0.721027000342508,0.6714968649549885,-0.2755886490583707,0.18317095694002303,0.0
0.35504963316087135,0.5280246536429936,0.7214212900237154,0.6716707489479199,-0.27547507539157845,0.1830701979082968,0.0
0.3552293020909144,0.528276906502802,0.7218071339991863,0.6718414358569368,-0.2753615017247862,0.18296943887657055,0.0
0.35540366381254923,0.5285023218016541,0.7221856964965235,0.6720084272601435,-0.27524792805799386,0.1828686798448442,0.0
0.3555725385010274,0.5287020067215399,0.72255814099525,0.6721712542964061,-0.27513435439120154,0.18276792081311796,0.0
0.35573602637053153,0.5288773424866221,0.7229254904691973,0.6723292989093791,-0.2750207807244093,0.18266716178139164,0.0
0.35589430669757466,0.5290299363594368,0.7232887777661848,0.6724818851265313,-0.27490720705761695,0.1825664017144561,0.0
0.35604739427137844,0.5291616951858608,0.7236492339000958,0.6726285281745319,-0.27479363339082463,0.18246564125707987,0.0
0.35619516444895916,0.5292748180732041,0.724008218212026,0.6727690114540302,-0.27468005972403237,0.1823648807997037,0.0
0.35633759096335477,0.5293716172438874,0.7243669552726142,0.6729031996518634,-0.27456648605724004,0.18226412034232745,0.0
0.3564748491321916,0.5294543149367168,0.7247264103525359,0.6730308599550469,-0.2744529123904478,0.18216335988495122,0.0
0.3566071249160926,0.5295249968275633,0.725087439573154,0.6731517488515867,-0.2743393387236555,0.18206259942757505,0.0
0.35673437956845727,0.5295856863570158,0.7254509664252811,0.6732658503417706,-0.2742257650568632,0.1819618389701988,0.0
0.3568563844940945,0.5296383384317676,0.7258178966201103,0.6733734377951233,-0.2741121913900709,0.18186107851282263,0.0
0.35697297279816015,0.5296846726635344,0.7261888453222569,0.6734748718032824,-0.2739986177232786,0.1817603180554464,0.0
0.35708416206317334,0.529726014129606,0.726564016902987,0.6735704081969034,-0.2738850440564863,0.18165955759807023,0.0
0.35718998847945443,0.5297633320825336,0.7269433766963469,0.6736602740488281,-0.273771470389694,0.18155879714069406,0.0
0.357290297537717,0.5297974276826175,0.7273268631513762,0.6737448973586159,-0.2736578967229017,0.1814580366833178,0.0
0.3573847993741984,0.5298290453279063,0.7277143464008788,0.6738249625275139,-0.27354432305610943,0.18135727622594158,0.0
0.3574733309361692,0.5298588067984241,0.7281054018330383,0.6739012038523072,-0.2734307493893171,0.1812565157685654,0.0
0.35755597939847045,0.5298871179839816,0.7284992322503527,0.6739742110903749,-0.27331717572252484,0.18115575531118916,0.0
0.3576329108340859,0.5299142300038124,0.7288948701378628,0.6740445048100588,-0.2732036020557326,0.181054994853813,0.0
0.35770415433058456,0.5299404155044221,0.729291402350754,0.6741127671224469,-0.27309002838894025,0.18095423439643676,0.0
0.35776965085885915,0.5299660525540472,0.7296879225300542,0.6741798998150998,-0.27297645472214793,0.1808534739390606,0.0
0.35782950606848835,0.529991526754449,0.7300832858459213,0.674246821572943,-0.2728628810553556,0.18075271348168434,0.0
0.3578840993322823,0.5300171054691092,0.7304760096210071,0.6743142759428932,-0.27274930738856334,0.18065195302430817,0.0
0.35793389403612963,0.5300429682408235,0.7308644605772984,0.674382903508899,-0.2726357337217711,0.18055119256693195,0.0
0.35797920140791706,0.5300693572892984,0.731247077817947,0.6744534619717868,-0.27252216005497876,0.1804504321095557,0.0
0.3580202104038057,0.5300966434096233,0.7316223402396266,0.6745268707956924,-0.27240858638818644,0.18034967165217952,0.0
0.35805722714910393,0.5301252178872813,0.7319885494468673,0.6746040009594847,-0.27229501272139417,0.1802489111948033,0.0
0.35809077814748685,0.530155361207877,0.7323437612232305,0.6746854880070287,-0.2721814390546019,0.18014815073742713,0.0
0.358121420164675,0.5301872686870285,0.7326859969768006,0.6747718214214458,-0.2720678653878096,0.18004739028005087,0.0
0.35814950588927624,0.5302211938016995,0.733013484937483,0.6748635851983862,-0.27195429172101726,0.1799466298226747,0.0
0.3581752153694503,0.530257503313339,0.7333246489960656,0.6749615128128307,-0.27184071805422494,0.17984586936529848,0.0
0.358198794653335,0.5302965558630619,0.73361792379849,0.6750662683280086,-0.2717271443874327,0.1797451089079223,0.0
0.3582206560000917,0.5303385565118318,0.7338917279915866,0.6751782337890633,-0.2716135707206404,0.17964434901620138,0.0
0.3582411864935903,0.5303835671786838,0.734144717857063,0.6752975648828876,-0.2714999970538481,0.1795435894224308,0.0
0.35826051809457576,0.5304316310941743,0.7343760576677184,0.6754243991738956,-0.2713864233870558,0.17944282982866028,0.0
0.3582785681971169,0.5304828045736335,0.7345854124845718,0.6755588872246072,-0.2712728497202635,0.17934207023488974,0.0
0.3582952883111706,0.5305370182473713,0.7347727384725337,0.675700961277025,-0.27115927605347123,0.17924131064111923,0.0
0.35831077431663877,0.5305939419195287,0.7349382101877795,0.6758501199097084,-0.2710457023866789,0.1791405510473487,0.0
0.35832508774754385,0.5306530465935653,0.7350824188895053,0.6760054889297271,-0.2709321287198866,0.17903979145357818,0.0
0.35833804288592563,0.5307138137238578,0.7352065857817577,0.6761660452862202,-0.2708185550530943,0.17893903185980764,0.0
0.3583492667115923,0.5307758663255226,0.7353124979332978,0.6763306786556565,-0.270704981386302,0.17883827226603713,0.0
0.35835846553862705,0.5308389243634052,0.7354022422582891,0.676498006913261,-0.27059140771950974,0.1787375126722666,0.0
0.3583655506504205,0.5309027365813536,0.7354780778969349,0.6766662193726999,-0.27047783405271747,0.17863675307849608,0.0
0.3583704750219165,0.5309671688251516,0.735542582262769,0.6768331969779325,-0.27036426038592515,0.17853599348472554,0.0
0.35837303787169195,0.5310324054053868,0.735598815847232,0.6769967851392837,-0.2702506867191329,0.17843523389095503,0.0
0.35837296206294134,0.5310990537692086,0.7356502144846708,0.6771548916043181,-0.27013711305234056,0.1783344742971845,0.0
0.3583701752676036,0.5311680653306906,0.7357002843584524,0.6773053316825378,-0.27002353938554824,0.17823371470341398,0.0
0.3583649469429619,0.531240629428114,0.7357524385174857,0.6774457012432463,-0.269909965718756,0.17813295510964344,0.0
0.35835773382968955,0.5313182223564256,0.7358101083916028,0.677573528973681,-0.26979639205196365,0.17803219551587293,0.0
0.3583489895600154,0.5314027674247007,0.7358768762864187,0.6776865811892249,-0.2696828183851714,0.17793143592210242,0.0
0.3583392413543031,0.5314966955146253,0.7359563432638683,0.6777829849466306,-0.26956924471837906,0.17783067632833188,0.0
0.35832936356660644,0.5316028200876425,0.7360518150763296,0.6778610846292582,-0.2694556710515868,0.17772991673456137,0.0
0.3583206998645508,0.5317241855641147,0.7361661473672674,0.6779193094259862,-0.26934209738479453,0.17762915714079083,0.0
0.35831488671693146,0.5318640721770926,0.7363018803444654,0.6779563029475665,-0.2692285237180022,0.17752839754702032,0.0
0.3583136337527377,0.5320261136114288,0.736461406161671,0.6779711879875714,-0.2691149500512099,0.1774276379532497,0.0
0.35831876418124187,0.5322143171032833,0.7366468853817049,0.6779636346538763,-0.26900137638441757,0.1773268783594792,0.0
0.3583324461504318,0.5324329001999808,0.7368599987318658,0.6779336536775598,-0.2688878027176253,0.17722611876570873,0.0
0.3583572690775947,0.5326861032077117,0.7371018732749499,0.6778813984639065,-0.268774229050833,0.17712535917193814,0.0
0.3583960199032092,0.532978159767454,0.7373733022377051,0.6778072299856374,-0.2686606553840407,0.1770245995781676,0.0
0.35845141603648906,0.5333133804467479,0.7376749868989319,0.6777119203656753,-0.2685470817172484,0.1769238399843971,0.0
0.3585260987614971,0.5336961385079027,0.738007505456888,0.6775966694700677,-0.2684335080504561,0.17682308039062658,0.0
0.3586228197113794,0.5341306736991176,0.7383710899825082,0.6774628624097218,-0.26831993438366386,0.17672232079685604,0.0
0.3587444791015663,0.5346208756574378,0.7387655516111316,0.6773118510827919,-0.26820636071687154,0.17662156120308553,0.0
0.3588938771525787,0.5351702309686174,0.7391904788053411,0.677145006906342,-0.2680927870500792,0.176520801609315,0.0
0.3590734386806404,0.5357818887951501,0.7396454442619989,0.6769639136479394,-0.2679792133832869,0.1764200417373914,0.0
0.35928521080110154,0.5364586332984809,0.7401299320929013,0.6767703719573579,-0.26786563971649463,0.17631928182889994,0.0
