vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5806360273317894,0.9435555730761394,0.5186641199722496,0.21774311977698158,-0.23800620189125893,0.08153660316490133,0.0
0.5806143518559627,0.9435238944022603,0.5191316482703919,0.21882006357550196,-0.23824995721747616,0.08099044069614673,0.0
0.5806072241073681,0.9435037191263425,0.51960337577337,0.21991838983384812,-0.23849371254369336,0.08044427762669457,0.0
0.5806147045674228,0.9434948287915706,0.5200781513505556,0.22103711438968698,-0.23873746786991057,0.07989811455724241,0.0
0.58063679211587,0.9434969826897319,0.520554902280223,0.2221751554015024,-0.23898122319612777,0.07935195148779026,0.0
0.580673430322411,0.9435099256192349,0.5210326521030956,0.22333133164261648,-0.23922497852234498,0.0788057884183381,0.0
0.5807245100613868,0.9435333915814434,0.5215105305775001,0.22450436993041115,-0.2394687338485622,0.07825962534888593,0.0
0.5807898685370131,0.943567103423116,0.5219877830911684,0.2256929262042319,-0.23971248917477941,0.07771346227943378,0.0
0.5808692897057448,0.9436107728052668,0.522463786305998,0.22689562386815443,-0.23995624450099662,0.07716729920998154,0.0
0.5809625092951365,0.9436641032650106,0.5229380669018667,0.22811110823643843,-0.24019999982721382,0.07662113614052939,0.0
0.5810692216808635,0.9437267938290925,0.5234103147449678,0.2293381072598453,-0.24044375515343103,0.07607497307107723,0.0
0.5811890838643228,0.9437985390218145,0.5238803882875329,0.23057548392210947,-0.24068751047964826,0.07552881270276528,0.0
0.5813217157671682,0.9438790254781371,0.5243483195461581,0.2318222705919299,-0.24093126580586546,0.07498265450139172,0.0
0.5814667000318753,0.943967929739604,0.5248143253424963,0.23307768438309462,-0.24117502113208267,0.07443649630001817,0.0
0.5816235836473214,0.9440649201911673,0.5252788212065199,0.23434112746211663,-0.24141877645829987,0.07389033809864452,0.0
0.5817918800801932,0.9441696607831619,0.5257424281401842,0.23561217724966546,-0.24166253178451708,0.07334417989727098,0.0
0.5819710694892243,0.9442818125605793,0.5262059685538106,0.2368905714968622,-0.2419062871107343,0.07279802169589741,0.0
0.5821605976434984,0.9444010332562587,0.5266704575931979,0.2381761932498948,-0.24215004243695154,0.0722518634945237,0.0
0.5823598772083644,0.9445269790557221,0.5271370961454119,0.23946905977806027,-0.24239379776316872,0.07170570529315022,0.0
0.5825682939529083,0.9446593105059203,0.527607262264816,0.24076931472484264,-0.24263755308938598,0.07115954709177659,0.0
0.5827852165545723,0.9447976996017466,0.5280824922995564,0.24207721501858503,-0.24288130841560313,0.07061338889040311,0.0
0.5830100066402146,0.9449418340921251,0.5285644495665677,0.2433931041084427,-0.24312506374182039,0.07006722694968551,0.0
0.5832420275834985,0.9450914187658643,0.5290548883487022,0.24471737571817959,-0.24336881906803756,0.06952106278623771,0.0
0.5834806533787935,0.9452461766851852,0.5295556210809355,0.24605044106212057,-0.24361257439425482,0.06897489862278966,0.0
0.5837252780208221,0.9454058518295452,0.5300684870728785,0.24739270377827793,-0.24385632972047197,0.06842873445934185,0.0
0.583975321928716,0.9455702103043323,0.5305953152457439,0.24874453426977627,-0.24410008504668923,0.06788257029589388,0.0
0.5842302312877842,0.9457390362708354,0.5311378793057658,0.2501062351805795,-0.24434384037290643,0.06733640613244592,0.0
0.5844894712782014,0.9459121232305575,0.5316978533708941,0.2514779975200616,-0.24458759569912364,0.06679024196899803,0.0
0.5847525190228977,0.946089265645312,0.5322767761228372,0.2528598518338146,-0.24483135102534087,0.06624407780555007,0.0
0.5850188602619183,0.9462702542368189,0.5328760220719951,0.2542516198259458,-0.24507510635155808,0.06569791364210217,0.0
0.5852879877835343,0.9464548729779311,0.53349677268861,0.2556528718775733,-0.24531886167777528,0.06515174947865421,0.0
0.5855593975826043,0.9466428941482278,0.5341399860582234,0.2570628959456672,-0.24556261700399248,0.06460558626087468,0.0
0.5858325826490716,0.9468340720443432,0.5348063729819447,0.2584806833649936,-0.2458063723302097,0.06405942320419523,0.0
0.5861070282198477,0.9470281396427812,0.5354963867979642,0.2599049361437151,-0.24605012765642692,0.0635132601475158,0.0
0.5863822114141954,0.947224809852173,0.5362102240137326,0.26133409553206693,-0.24629388298264412,0.06296709709083635,0.0
0.5866576042604529,0.9474237775285604,0.536947826662141,0.2627663829523391,-0.24653763830886133,0.06242093403415691,0.0
0.5869326770520039,0.9476247179293159,0.5377088831452225,0.2641998395582066,-0.24678139363507853,0.06187477097747739,0.0
0.5872069008176837,0.9478272822580505,0.5384928336778927,0.2656323555553516,-0.24702514896129574,0.061328607920797945,0.0
0.5874797504591992,0.9480310946549232,0.5392988861734417,0.2670616891483507,-0.24726890428751297,0.060782444864118504,0.0
0.5877507091846883,0.9482357529570062,0.540126038958151,0.26848547982806753,-0.24751265961373017,0.06023628180743906,0.0
0.5880192709448869,0.948440830720608,0.5409731012540521,0.2699012616786784,-0.24775641493994738,0.05969011875075962,0.0
0.5882849368813049,0.9486458768562314,0.5418387085774847,0.2713064823704742,-0.24800017026616458,0.05914395930732207,0.0
0.5885472068603602,0.9488504135598577,0.5427213395394959,0.27269853348227135,-0.2482439255923818,0.05859780022492566,0.0
0.5888055719994123,0.9490539369188502,0.5436193398838675,0.2740747967962113,-0.24848768091859902,0.05805164114252924,0.0
0.5890595122347615,0.9492559218963209,0.5445309494691316,0.27543270632056893,-0.24873143624481622,0.057505482060132826,0.0
0.5893084969739639,0.9494558279198605,0.5454543221380596,0.27676981702274617,-0.24897519157103343,0.05695932297773641,0.0
0.5895519847843584,0.9496531007870717,0.5463875353290962,0.27808386634703874,-0.24921894689725063,0.05641316389533999,0.0
0.5897894219714056,0.9498471715606485,0.547328596904922,0.27937281936435754,-0.24946270222346784,0.05586700481294358,0.0
0.590020243800031,0.9500374568104636,0.5482754567926561,0.28063489704021766,-0.24970645754968507,0.05532084573054716,0.0
0.5902438811681265,0.950223362512106,0.5492260209393698,0.2818685918615274,-0.24995021287590227,0.054774686648150744,0.0
0.5904597715980224,0.9504042890594447,0.5501781592146352,0.28307267593286933,-0.2501939682021195,0.05422852756575433,0.0
0.5906673713105565,0.9505796336876352,0.551129705400642,0.2842462065470967,-0.2504377235283367,0.05368236210989734,0.0
0.5908661669622408,0.9507487909153169,0.5520784569716981,0.2853885341232462,-0.2506814788545539,0.053136195050321154,0.0
0.5910556883619028,0.9509111554153298,0.5530221817880698,0.286499316319072,-0.2509252341807711,0.05259002799074498,0.0
0.5912355225281682,0.9510661295362549,0.5539586293528389,0.2875785371600289,-0.25116898950698835,0.052043860931168716,0.0
0.5914053254950479,0.9512131327060623,0.5548855393137394,0.28862652215146495,-0.2514127448332055,0.05149769387159269,0.0
0.5915648275446048,0.9513516089034525,0.5558006463578555,0.2896439402165466,-0.25165650015942276,0.05095152681201635,0.0
0.5917138325794595,0.9514810320462054,0.5567016895089606,0.2906317957753983,-0.25190025548563993,0.05040535975244032,0.0
0.5918522171497788,0.9516009122979134,0.5575864324876515,0.29159142287913126,-0.2521440108118572,0.04985919269286406,0.0
0.5919799327643508,0.9517108047325782,0.5584526914721559,0.2925244844709576,-0.25238776613807434,0.04931302563328796,0.0
0.5920970090796862,0.9518103174309926,0.5592983609305254,0.29343296713301265,-0.25263152146429163,0.04876686018237659,0.0
0.5922035534442359,0.9518991150263243,0.5601214346163125,0.2943191615664411,-0.2528752767905088,0.04822069725825181,0.0
0.5922997461519927,0.9519769181339104,0.5609200282933922,0.2951856266999528,-0.25311903211672604,0.047674534334126877,0.0
0.5923858346370425,0.9520435033889768,0.5616924100911604,0.29603514007047693,-0.25336278744294327,0.04712837141000195,0.0
0.5924621288768585,0.9520987071181426,0.5624370343909464,0.2968706380008847,-0.25360654276916045,0.046582208485877095,0.0
0.592528996542491,0.9521424302786079,0.563152569582106,0.2976951490220854,-0.2538502980953777,0.04603604556175224,0.0
0.5925868552411604,0.95217464059909,0.5638379167002002,0.2985117239199861,-0.25409405342159486,0.04548988263762739,0.0
0.5926361621551575,0.9521953720139764,0.5644922257611963,0.29932336573244905,-0.2543378087478121,0.044943719713502535,0.0
0.5926774043408035,0.9522047252571517,0.5651149159807367,0.3001329629778379,-0.2545815640740293,0.044397556789377686,0.0
0.5927110917628413,0.9522028712715848,0.5657056960373663,0.30094322936510565,-0.2548253194002465,0.043851393865252754,0.0
0.5927377514170334,0.9521900542062927,0.5662645753149296,0.30175665321546047,-0.25506907472646373,0.043305231396951645,0.0
0.5927579197090656,0.9521665903453022,0.5667918640765107,0.3025754598170187,-0.2553128300526809,0.042759072437649336,0.0
0.5927721332250264,0.952132863980741,0.5672881702347219,0.30340158993584704,-0.25555658537889814,0.04221291347834711,0.0
0.5927809209979789,0.9520893245098597,0.5677543993829147,0.3042366967495418,-0.25580034070511537,0.0416667545190448,0.0
0.5927848001966373,0.9520364863194823,0.5681917541333127,0.305082158644938,-0.25604409603133255,0.04112059555974257,0.0
0.5927842734497631,0.9519749280143883,0.568601723147432,0.30593909759762594,-0.2562878513575498,0.04057443660044026,0.0
0.5927798248455873,0.9519052871253305,0.5689860576318371,0.3068083928857706,-0.25653160668376696,0.04002827764113803,0.0
0.5927719146231486,0.9518282512347964,0.5693467435254747,0.3076906925282838,-0.2567753620099842,0.03948211868183572,0.0
0.5927609755520045,0.9517445502445356,0.5696859769139023,0.30858643360338456,-0.2570191173362014,0.0389359597225335,0.0
0.5927474128283988,0.9516549523120768,0.570006139683481,0.3094958739307902,-0.2572628726624186,0.03838980076323119,0.0
0.5927316056134039,0.9515602604783906,0.5703097667968202,0.3104191250545517,-0.25750662798863583,0.0378436400545954,0.0
0.5927139071737159,0.9514613053270323,0.5705995035550938,0.3113561765163667,-0.257750383314853,0.03729747638104502,0.0
0.5926946435724028,0.951358933321525,0.57087806112155,0.31230690921527093,-0.25799413864107024,0.03675131270749456,0.0
0.5926741138450224,0.951253994777342,0.5711481779322306,0.3132711005491413,-0.25823789396728747,0.03620514903394418,0.0
0.5926525934362106,0.9511473338798326,0.5714125847267829,0.31424842505690515,-0.25848164929350465,0.03565898536039372,0.0
0.5926303389767958,0.9510397784341116,0.5716739657137964,0.3152384543343413,-0.2587254046197219,0.035112821686843335,0.0
0.592607591323674,0.9509321265133479,0.5719349150561169,0.31624066004947016,-0.25896915994593905,0.03456665801329295,0.0
0.5925845767777908,0.950825132004121,0.5721978971668611,0.31725442393535364,-0.2592129152721563,0.03402049433974249,0.0
0.5925615093897283,0.9507194942274959,0.5724652183471926,0.31827905771924153,-0.2594566705983735,0.03347433066619211,0.0
0.5925385961076602,0.9506158535029892,0.5727390073108817,0.3193138311499852,-0.2597004259245907,0.03292816699264173,0.0
0.5925160428325932,0.9505147890492013,0.5730211966097307,0.3203579985791739,-0.2599441812508079,0.03238200334969687,0.0
0.5924940582928494,0.9504168151107256,0.5733135030393128,0.32141081459446785,-0.26018793657702516,0.03183584190813246,0.0
0.592472855647463,0.9503223760478001,0.573617414020378,0.32247154184101595,-0.26043169190324233,0.03128968046656829,0.0
0.5924526547267034,0.950231844955558,0.5739341860365998,0.3235394629252821,-0.26067544722945957,0.030743519025003885,0.0
0.5924336866674798,0.9501455282269229,0.5742648513377435,0.3246138996088019,-0.26091920255567674,0.030197357583439714,0.0
0.5924161990157525,0.9500636730111799,0.5746102239156742,0.3256942299336357,-0.26116295788189403,0.029651196141875304,0.0
0.5924004582193574,0.9499864728800744,0.574970902588429,0.3267798939499498,-0.26140671320811115,0.029105034700311134,0.0
0.5923867494366933,0.9499140713595815,0.5753472783372656,0.3278703864943162,-0.26165046853432844,0.028558873258746727,0.0
0.5923753765897664,0.9498465673327683,0.5757395517875749,0.3289652403359758,-0.2618942238605456,0.028012711817182553,0.0
0.592366664444337,0.9497840246820151,0.5761477565821097,0.3300640039986493,-0.26213797918676285,0.027466550375618147,0.0
0.592360960819291,0.9497264832092801,0.5765717792096825,0.33116621858475864,-0.26238173451298,0.026920388608727565,0.0
0.592358635883952,0.9496739662369399,0.5770113726925075,0.33227139794627464,-0.26262548983919726,0.02637422583650901,0.0
0.5923600785097929,0.9496264846410911,0.5774661712177327,0.3333790165619068,-0.2628692451654145,0.025828063064290457,0.0
0.5923656926521158,0.9495840414187366,0.5779357122780848,0.334488508524956,-0.26311300049163167,0.025281900292071904,0.0
0.5923758955980013,0.9495466392546935,0.5784194630369277,0.33559927621272273,-0.2633567558178489,0.024735737519853432,0.0
0.5923911162430805,0.9495142882255309,0.5789168420816858,0.33671069946579524,-0.26360051114406613,0.02418957474763488,0.0
0.5924117904235443,0.9494870091423531,0.5794272339094302,0.33782213611288275,-0.2638442664702833,0.023643411975416403,0.0
0.59243835334516,0.9494648323840107,0.5799500024354932,0.3389329172790735,-0.26408802179650054,0.02309724920319785,0.0
0.592471232168108,0.949447796422129,0.5804845089225839,0.3400423496390825,-0.2643317771227177,0.0225510864309793,0.0
0.5925108406753604,0.9494359487313644,0.5810301302327731,0.3411497280558804,-0.26457553244893495,0.022004923658760826,0.0
0.5925575742869258,0.9494293469594622,0.5815862684711662,0.34225434944520344,-0.2648192877751522,0.021458760405439786,0.0
0.592611802554579,0.9494280571060076,0.5821523499870173,0.3433555187010564,-0.26506304310136936,0.020912596793130372,0.0
0.5926738592954569,0.949432149299744,0.5827278213617922,0.3444525452613069,-0.2653067984275866,0.02036643318082104,0.0
0.5927440335482103,0.9494416948414569,0.5833121494724994,0.3455447337266285,-0.26555055375380376,0.019820269568511704,0.0
0.5928225634123132,0.9494567661630007,0.5839048228470559,0.3466313729013744,-0.265794309080021,0.01927410595620229,0.0
0.5929096311733195,0.9494774370446701,0.5845053460272485,0.3477117276085066,-0.26603806440623823,0.018727942343892953,0.0
0.5930053569961892,0.9495037798180493,0.5851132251759861,0.3487850376114542,-0.2662818197324554,0.01818177873158362,0.0
0.5931097914989175,0.9495358602510969,0.5857279527453989,0.349850527953687,-0.26652557505867264,0.017635615119274205,0.0
0.5932229105495053,0.9495737338907373,0.586348998470501,0.350907434032761,-0.2667693303848898,0.01708945150696487,0.0
0.593344614510739,0.9496174456231922,0.5869758040712125,0.35195503985251253,-0.26701308571110705,0.016543287894655537,0.0
0.5934747305028438,0.9496670299053014,0.5876077735341172,0.35299271914492875,-0.2672568410373243,0.015997124763884644,0.0
0.5936130151355837,0.9497225085063151,0.5882442573562423,0.35401996514322553,-0.26750059636354145,0.015450964145524656,0.0
0.5937591579618072,0.9497838865704807,0.5888845386297178,0.3550364034721668,-0.2677443516897587,0.014904803527164666,0.0
0.5939127880125307,0.9498511508903001,0.5895278279920004,0.3560417951798238,-0.26798810701597586,0.014358642908804755,0.0
0.5940734837309604,0.9499242721388144,0.5901732642814985,0.3570360378629677,-0.2682318623421931,0.013812482290444766,0.0
0.5942407836567546,0.9500032079935179,0.5908199124333731,0.3580191640746387,-0.2684756176684103,0.013266321672084776,0.0
0.5944141954719404,0.9500879029617162,0.5914667570123208,0.35899133228292524,-0.2687193729946275,0.012720161053724786,0.0
0.5945932038143908,0.95017828507008,0.5921126989697613,0.3599528094822015,-0.26896312832084474,0.012174000435364797,0.0
0.5947772791352575,0.9502742634245399,0.5927565619785405,0.3609039483903842,-0.2692068836470619,0.011627839817004807,0.0
0.5949658880565724,0.9503757285046145,0.5933971048605984,0.3618451630916152,-0.26945063897327914,0.011081679198644818,0.0
0.5951585015575627,0.9504825522396578,0.5940330315908281,0.3627769069415942,-0.2696943942994964,0.01053551877551734,0.0
0.5953545966466772,0.9505945845546401,0.5946629968378341,0.3636996565119394,-0.26993814962571355,0.009989358813147694,0.0
0.5955536522663584,0.9507116478065615,0.5952856139526416,0.36461390531068216,-0.27018190495193084,0.009443198850777889,0.0
0.5957551450349836,0.9508335337374357,0.5958994713505638,0.36552017000947257,-0.27042566027814796,0.008897038888408244,0.0
