vl,vr,hl,hr,pos_x,pos_y,blink_label
0.38939708202782325,0.30992248518899035,0.48027966136035494,0.47107235201146314,0.36172109908438177,-0.37987004182896755,0.0
0.38940783723425076,0.30987628188499444,0.4790003614241419,0.47034199148557254,0.36153709130293626,-0.3798359253357598,0.0
0.3894144792270997,0.30982807674652707,0.4777014162324265,0.46960112382031377,0.3613530835214906,-0.3798018088425521,0.0
0.3894160749906716,0.3097777875376053,0.47638870900195135,0.46885092846558224,0.3611690757400451,-0.3797676923493445,0.0
0.38941179638798123,0.3097254606717021,0.4750684312962581,0.4680929614733741,0.3609850679585994,-0.37973357585613676,0.0
0.3894010407096742,0.3096711481470463,0.4737468207650145,0.4673289334809539,0.36080106017715396,-0.3796994593629291,0.0
0.38938337763629605,0.3096148523128732,0.4724299198282669,0.4665606466129228,0.3606170523957083,-0.37966534286972137,0.0
0.38935840842061764,0.30955660678143787,0.47112360888031113,0.46579012021047145,0.3604330446142628,-0.37963122637651375,0.0
0.3893257409615539,0.30949657082627113,0.46983376254916176,0.46501966482229634,0.3602490368328173,-0.379597109883306,0.0
0.3892851198670577,0.30943499349333436,0.4685661806716485,0.46425172988106284,0.3600650290513716,-0.3795629933900983,0.0
0.3892365330346503,0.30937208347940176,0.4673262393062932,0.4634886593130449,0.3598810212699261,-0.3795288768968907,0.0
0.3891801444725862,0.30930795093089275,0.46611859178031895,0.4627326140927432,0.35969701348848043,-0.37949476061262993,0.0
0.38911613998587585,0.3092426882852191,0.46494719426264597,0.4619856894706282,0.3595130057070349,-0.3794606448426431,0.0
0.38904469097833544,0.30917646746132277,0.4638155091363635,0.46124998717944293,0.35932899792558926,-0.37942652907265634,0.0
0.3889660762760906,0.30910951089619204,0.46272652873521336,0.4605274711458958,0.3591449901441438,-0.3793924133026695,0.0
0.3888807825799197,0.3090419730321234,0.4616825463050988,0.4598197459715108,0.35896098236269813,-0.37935829753268263,0.0
0.3887894323490765,0.3089738975159605,0.4606849820305226,0.45912801956456634,0.35877697458125263,-0.3793241817626959,0.0
0.3886926265515145,0.30890531518700665,0.4597345218197235,0.45845327272395653,0.35859296679980696,-0.37929006599270915,0.0
0.38859090911538396,0.3088363572504932,0.4588314156042362,0.45779638635112807,0.35840895901836145,-0.3792559502227223,0.0
0.3884848938097136,0.308767238949139,0.4579755782547335,0.4571580463623794,0.3582249512369158,-0.37922183445273544,0.0
0.38837537422458784,0.30869815032428166,0.45716642193161355,0.4565385606515917,0.3580409434554703,-0.3791877186827487,0.0
0.3882632649583153,0.3086292201843041,0.4564027280346705,0.45593784815334876,0.3578569356740246,-0.37915360291276184,0.0
0.38814945826662467,0.30856061748121366,0.4556828154692288,0.45535562541674474,0.3576729278925791,-0.3791194871427751,0.0
0.38803479657737033,0.30849266130599107,0.45500485227760706,0.45479154704577307,0.35748892011113365,-0.37908537137278825,0.0
0.3879201959490415,0.308425792065584,0.4543669568390541,0.4542451255870687,0.357304912329688,-0.3790512556028015,0.0
0.38780674107679186,0.3083604411563051,0.45376702100451205,0.4537155670829469,0.35712090454824247,-0.37901713983281476,0.0
0.38769560431907707,0.3082969688700388,0.4532025641614356,0.4532017796048628,0.3569368967667968,-0.3789830240628279,0.0
0.38758787776679376,0.30823573922516184,0.4526708743722858,0.45270257547932946,0.3567528889853513,-0.37894890829284106,0.0
0.38748452296760866,0.3081772081525312,0.4521692850932757,0.4522168213178296,0.3565688812039056,-0.3789147925228543,0.0
0.3873864774202788,0.3081218825367509,0.4516952379064139,0.45174336368835166,0.3563848734224601,-0.37888067675286746,0.0
0.3872947413472079,0.3080701887581964,0.4512460703996237,0.4512808713497303,0.35620086564101444,-0.3788465609828806,0.0
0.3872102982232767,0.30802241718488277,0.4508188467478772,0.4508278547725281,0.35601685785956894,-0.3788124452266073,0.0
0.38713395699628056,0.30797880658134125,0.4504104927788248,0.4503828832627465,0.35583285007812326,-0.3787783301408134,0.0
0.38706631666524033,0.3079396418830635,0.4500180819301573,0.4499447500079375,0.3556488422966778,-0.37874421505501954,0.0
0.38700788610039266,0.3079052218867409,0.4496389149288071,0.44951240806401427,0.35546483451523214,-0.37871009996922567,0.0
0.38695917812852426,0.3078757354266453,0.4492703253574235,0.4490848134047347,0.35528082673378664,-0.3786759848834318,0.0
0.3869206320781836,0.307851212417929,0.4489095247338632,0.4486609317531951,0.35509681895234096,-0.3786418697976379,0.0
0.38689245652395315,0.30783161323803443,0.44855374719844204,0.44823992994916056,0.35491281117089546,-0.37860775471184405,0.0
0.3868745959452612,0.30781692940389616,0.4482005405364498,0.44782130883017435,0.35472880338944995,-0.3785736396260502,0.0
0.3868668564759635,0.3078071529094216,0.4478478481222197,0.44740480896726414,0.3545447956080043,-0.3785395245402563,0.0
0.3868690118776221,0.30780215505645875,0.44749381450450315,0.4469902305798569,0.3543607878265588,-0.3785054094544625,0.0
0.3868807439345088,0.30780164313558966,0.44713662457261066,0.4465774252951087,0.3541767800451131,-0.3784712943686685,0.0
0.3869015065204794,0.307805258669374,0.4467746296211404,0.44616647619478816,0.35399277226366765,-0.37843717928287474,0.0
0.3869305143727903,0.30781268897091074,0.44640660394609705,0.44575781493123345,0.353808764482222,-0.37840306419708075,0.0
0.3869668900263806,0.30782364803094525,0.4460317808790837,0.4453521017386263,0.3536247567007765,-0.378368949111287,0.0
0.38700978927361435,0.30783776679060393,0.4456496076705584,0.4449500107096964,0.3534407489193308,-0.37833483402549306,0.0
0.3870583601075252,0.3078545603756754,0.4452595340978048,0.4445521825125406,0.3532567411378853,-0.37830071893969924,0.0
0.38711162533999505,0.3078735347855993,0.4448610938258175,0.44415936609591283,0.3530727333564396,-0.3782666038539053,0.0
0.38716848797804065,0.3078943039979677,0.4444541291598474,0.4437725035497223,0.3528887255749941,-0.37823248876811144,0.0
0.38722788834859684,0.3079165734254938,0.4440388125015031,0.44339258806536586,0.35270471779354845,-0.37819837368231757,0.0
0.38728893000881404,0.3079400291204625,0.44361540458109866,0.44302043898934,0.35252071001210294,-0.3781642585965237,0.0
0.3873508293179256,0.30796429890988064,0.4431840622395549,0.4426566553206411,0.3523367022306575,-0.3781301435107298,0.0
0.38741278164138965,0.30798904756585255,0.44274494808957837,0.44230176542849126,0.3521526944492118,-0.37809602842493595,0.0
0.3874739471827472,0.30801407845499185,0.4422984813461463,0.441956322808615,0.3519686866677663,-0.3780619131283384,0.0
0.3875335883670365,0.308039300380638,0.4418453737397014,0.4416207775469143,0.35178467888632065,-0.3780277977355319,0.0
0.3875911770000344,0.3080646020721631,0.4413863886465589,0.44129526995816004,0.35160067110487514,-0.37799368234272557,0.0
0.3876463262894061,0.3080898025459653,0.4409221392100106,0.440979608004175,0.35141666332342947,-0.3779595669499191,0.0
0.3876986407005062,0.3081147395995496,0.4404531818787306,0.44067344489229215,0.35123265554198396,-0.37792545155711266,0.0
0.38774768662973824,0.3081393675893412,0.43998025122495366,0.44037640626251234,0.3510486477605383,-0.37789133616430626,0.0
0.3877931159857304,0.3081637217645846,0.43950428992351925,0.4400879952707691,0.3508646399790928,-0.3778572207714998,0.0
0.3878347620175629,0.30818779089000065,0.4390262192521433,0.439807418215186,0.3506806321976471,-0.37782310537869335,0.0
0.38787256511722434,0.3082114662360105,0.4385467633151452,0.43953358889798666,0.35049662441620166,-0.37778898998588695,0.0
0.3879064242017508,0.30823462933934304,0.43806657357409556,0.4392653274876489,0.350312616634756,-0.3777548745930806,0.0
0.3879361764036478,0.3082572504028029,0.43758649098167945,0.4390015046050152,0.3501286088533105,-0.37772075920027415,0.0
0.38796173344382356,0.3082793557571252,0.43710759523705495,0.4387409607909481,0.349944601071865,-0.3776866438074677,0.0
0.38798318934575216,0.308300906110598,0.43663098395453365,0.43848234515346396,0.3497605932904193,-0.3776525284146613,0.0
0.38800075407019213,0.30832175163340564,0.43615759348558447,0.43822413046844416,0.3495765855089738,-0.37761841302185484,0.0
0.38801460763780504,0.30834172424663603,0.43568830796650193,0.43796481819151906,0.34939257772752813,-0.3775842976290484,0.0
0.38802487815695524,0.30836073897461336,0.43522419458288736,0.4377030834157662,0.3492085699460826,-0.377550182236242,0.0
0.3880317737794577,0.3083787639286009,0.4347665168887757,0.43743769204512056,0.34902456216463695,-0.3775160668434356,0.0
0.38803568412446865,0.30839570121297705,0.4343164749252817,0.4371673367058268,0.3488405543831915,-0.3774819514506292,0.0
0.38803710490538446,0.30841134420810457,0.4338749913434158,0.43689065041028874,0.34865654660174583,-0.3774478360578227,0.0
0.38803647948588227,0.3084254704269727,0.4334427940317036,0.43660641255140226,0.3484725388203003,-0.3774137206650163,0.0
0.3880341616736042,0.3084379417857933,0.4330206332877829,0.43631369666888464,0.34828853103885465,-0.3773796052722099,0.0
0.38803053163098095,0.30844867385965286,0.43260928509638236,0.43601178835595317,0.34810452325740915,-0.3773454896858046,0.0
0.38802608249861703,0.30845751841482855,0.4322092889458522,0.435700014762275,0.3479205154759635,-0.37731137384159613,0.0
0.38802133429669294,0.30846422464586126,0.4318207381760741,0.43537774171432575,0.34773650769451797,-0.3772772579973877,0.0
0.3880166714770875,0.30846853712887534,0.4314433729092349,0.43504455261467334,0.3475524999130723,-0.37724314215317933,0.0
0.3880123084016121,0.3084703014317072,0.4310768137414448,0.4347003616359383,0.3473684921316268,-0.37720902630897096,0.0
0.3880084121051484,0.30846943804900717,0.43072058744844044,0.4343452973308356,0.34718448435018134,-0.37717491046476254,0.0
0.38800519819464924,0.3084658276138674,0.4303738947860832,0.43397950594519985,0.34700047656873567,-0.37714079462055417,0.0
0.388002856824716,0.308459271904216,0.43003544175082614,0.4336031311649898,0.34681646878729017,-0.37710667877634574,0.0
0.38800140492858154,0.30844958875409223,0.4297035834190649,0.4332164788713177,0.3466324610058445,-0.3770725629321373,0.0
0.388000666295771,0.30843671262845573,0.42937661112059894,0.43282011483108734,0.346448453224399,-0.377038447087929,0.0
0.38800040617565806,0.30842066350113884,0.4290528260755364,0.43241473073062736,0.3462644454429533,-0.3770043312437205,0.0
0.38800043626946357,0.30840142982344493,0.4287303461951056,0.4320009294523075,0.3460804376615078,-0.3769702153995121,0.0
0.3880005486006363,0.30837893134487765,0.42840696831086333,0.4315791906325402,0.34589642988006214,-0.3769360995553037,0.0
0.38800037541569493,0.30835311853510516,0.42808033737158097,0.4311500312586029,0.34571242209861663,-0.3769019837110953,0.0
0.3879993769105059,0.30832407828028957,0.4277482563249565,0.4307141125066946,0.34552841431717096,-0.3768678678668869,0.0
0.387996983469813,0.30829200684032837,0.42740878273973054,0.4302721260434967,0.3453444065357255,-0.37683375202267844,0.0
0.38799270828656396,0.30825709420076575,0.4270600592895691,0.42982460491597113,0.34516039875427984,-0.37679963617847007,0.0
0.38798608884895097,0.3082194840716072,0.4267001954657612,0.4293719131187979,0.34497639097283433,-0.37676552033426164,0.0
0.3879765544378959,0.3081793656408974,0.42632744316083004,0.428914422798997,0.34479238319138866,-0.37673140449005327,0.0
0.38796342122010996,0.30813706727286894,0.4259404939999681,0.4284526283426175,0.34460837540994316,-0.37669728864584484,0.0
0.38794604063720806,0.30809301466811384,0.42553854657028917,0.4279870334966127,0.34442436762849765,-0.3766631728089248,0.0
0.387923915191814,0.3080475998764539,0.4251210967995374,0.42751796200777814,0.344240359847052,-0.3766290572937187,0.0
0.3878966391101605,0.3080011281094716,0.42468777471812363,0.427045549183694,0.3440563520656065,-0.3765949417785126,0.0
0.3878637619244122,0.30795390072658985,0.42423847700177303,0.4265699232408927,0.3438723442841608,-0.37656082626330656,0.0
0.3878247782171895,0.3079063052661091,0.42377362961571163,0.42609132491515966,0.34368833650271535,-0.37652671074810057,0.0
0.38777927010715635,0.30785877428100134,0.4232942306037565,0.4256100011345851,0.3435043287212697,-0.37649259523289447,0.0
0.38772701667648957,0.3078116578964788,0.42280162350836353,0.42512602147790246,0.3433203209398242,-0.3764584797176884,0.0
0.38766792771781067,0.30776517470230436,0.4222973198194223,0.4246392719749718,0.3431363131583785,-0.3764243642024823,0.0
0.38760189973298703,0.30771949673768856,0.4217831149001786,0.42414963372950576,0.342952305376933,-0.3763902486872763,0.0
0.38752879730763296,0.3076748388549238,0.42126132860735926,0.4236570957362952,0.3427682975954873,-0.37635613317207023,0.0
0.3874485865069352,0.30763141682323963,0.4207348198564347,0.42316164087237773,0.3425842898140418,-0.3763220176568641,0.0
0.38736143532315415,0.30758932256502136,0.42020672553817795,0.4226630595174852,0.34240028203259615,-0.37628790214165814,0.0
0.3872676401461274,0.3075484825939942,0.4196802415622367,0.4221609508201828,0.34221627425115064,-0.37625378662645204,0.0
0.38716747701261384,0.30750875485051643,0.41915869017968405,0.4216549199445671,0.3420322664697052,-0.376219671111246,0.0
0.3870611796609268,0.30747003293814595,0.4186457082226942,0.4211447171465952,0.3418482586882595,-0.37618555559603994,0.0
0.38694906936382906,0.3074322206988197,0.4181452147227103,0.42063015294815087,0.341664250906814,-0.3761514400808339,0.0
0.3868316516276533,0.3073951246740881,0.4176611186146114,0.4201109389665224,0.34148024312536834,-0.3761173245656278,0.0
0.38670954109432226,0.3073584302555279,0.417197087668138,0.419586709102934,0.34129623534392284,-0.3760832090504218,0.0
0.38658331596454354,0.30732181529528635,0.4167566168228569,0.4190572249728601,0.34111222756247717,-0.3760490935352157,0.0
0.38645350384944843,0.30728506730881433,0.4163432198978978,0.4185225102058123,0.34092821978103166,-0.37601497802000966,0.0
0.3863207210321141,0.3072480650546246,0.4159603939775262,0.41798275039365773,0.340744211999586,-0.37598086250480356,0.0
0.3861857762843045,0.3072106713277531,0.4156113135429705,0.4174381113893219,0.3405602042181405,-0.3759467469895975,0.0
0.38604959664258665,0.3071727026332433,0.41529857886900395,0.4168887321587719,0.3403761964366948,-0.3759126318328339,0.0
0.3859130736929031,0.3071340305259198,0.4150242657598035,0.4163348980216187,0.34019218865524936,-0.3758785170702726,0.0
0.3857770331622439,0.3070946836389468,0.4147901108235646,0.4157771431390772,0.3400081808738037,-0.37584440230771116,0.0
0.38564235454402057,0.3070548145064426,0.4145974898134439,0.4152161236707986,0.3398241730923582,-0.37581028754514983,0.0
0.3855100576225816,0.30701457959955086,0.414447151291702,0.41465241648648565,0.3396401653109127,-0.3757761727825884,0.0
0.38538121769315176,0.30697409765453215,0.41433903026699026,0.4140864983143527,0.339456157529467,-0.375742058020027,0.0
0.38525680917139393,0.30693353976756893,0.41427238193947313,0.4135189086626459,0.3392721497480215,-0.3757079432574656,0.0
0.3851376767541194,0.3068932196901478,0.41424605911756823,0.4129503453894474,0.33908814196657583,-0.3756738284949042,0.0
0.38502465531903135,0.3068535489994448,0.414258582687938,0.41238153737709826,0.3389041341851303,-0.37563971373234284,0.0
0.3849186529810355,0.3068149068575278,0.4143079618432476,0.41181305292651665,0.33872012640368465,-0.3756055989697814,0.0
0.38482056070440357,0.30677759015765094,0.4143915809859568,0.41124530057974434,0.3385361186222392,-0.3755714842072201,0.0
0.38473109170667086,0.30674189695552967,0.41450638449605615,0.4106787236703163,0.33835211084079353,-0.37553736944465865,0.0
0.3846507527996591,0.30670821104806073,0.41464917940891094,0.4101139319418655,0.338168103059348,-0.3755032546820972,0.0
0.3845799691687769,0.3066769531096583,0.41481670872068077,0.40955160720797307,0.33798409527790235,-0.3754691399195358,0.0
0.3845191754177759,0.30664844942059377,0.41500545841958103,0.4089923334216121,0.33780008749645685,-0.37543502515697447,0.0
0.3844687354709923,0.30662288459021847,0.4152115243179733,0.40843660240727564,0.3376160797150112,-0.3754009103944131,0.0
0.38442879454319717,0.3066003906279472,0.41543078195790245,0.40788499740167894,0.33743207193356567,-0.37536679563185166,0.0
0.3843992643483029,0.3065811388187551,0.41565918833213006,0.4073383030224137,0.33724806415212,-0.3753326808692903,0.0
0.3843799615075036,0.306565298413897,0.41589286804724956,0.4067973847483565,0.3370640563706745,-0.3752985661067289,0.0
