vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4109923023236683,0.7135717486925793,0.06281299554402427,0.40318171668200853,0.3352169442684092,-0.0565510297141566,0.0
0.41481963824437806,0.7205600380653582,0.05689990408405956,0.4062770923881812,0.33521797449491936,-0.0562416013427354,0.0
0.41835872712656647,0.7269906943685478,0.05116730166862378,0.4093067379878229,0.3352190047214295,-0.05593217297131411,0.0
0.4215859013127062,0.7328203691944741,0.04564909802404971,0.412245186385341,0.33522003494793945,-0.055622744599946275,0.0
0.4244802919025161,0.7380107736869047,0.04037670139582434,0.4150676248707354,0.3352210651744496,-0.05531331622852499,0.0
0.4270240274330851,0.742529017200767,0.03537875395031912,0.4177501904088396,0.3352220954009596,-0.05500388785715715,0.0
0.42920238778637343,0.746347875875315,0.030680929487356907,0.42027024212934727,0.3352231256274697,-0.05469445948573587,0.0
0.43100391581434183,0.7494459942594512,0.026305784139549166,0.4226066063822574,0.33522415585397985,-0.05438503111431466,0.0
0.43242048450977394,0.7518080155154934,0.022272654472730625,0.4247397986320549,0.33522518608048985,-0.05407560274294675,0.0
0.433447315514011,0.7534246335893372,0.018597602127623746,0.4266522300278103,0.335226216307,-0.053766174371525546,0.0
0.43408294982651374,0.7542925665744724,0.01529340098426699,0.42832840155777563,0.3352272465335101,-0.05345674600010426,0.0
0.43432917811345373,0.7544144562760172,0.012369557090847671,0.4297550784360458,0.3352282767600201,-0.053147317628736424,0.0
0.43419093677364373,0.7537986997612677,0.009832353010060184,0.4309214312431508,0.33522930698653025,-0.05283788925731514,0.0
0.43367616841388323,0.7524592169695774,0.0076849167860126655,0.4318191346671119,0.3352303372130404,-0.052528460885893934,0.0
0.4327956432532259,0.7504151586112102,0.005927321664594496,0.43244242316858844,0.33523136743955034,-0.05221903251452602,0.0
0.4315627457015341,0.7476905618751257,0.004556719795666475,0.4327881071236009,0.3352323976660605,-0.05190960414310482,0.0
0.4299932381145363,0.744313964810361,0.003567506709765608,0.43285555298974876,0.33523342789257066,-0.05160017577168353,0.0
0.42810501138917123,0.7403179899443473,0.0029515104708670073,0.43264662996030473,0.3352344581190806,-0.051291903470770076,0.0
0.4259178235156476,0.735738903153237,0.0026982000486120215,0.43216562447631157,0.33523548834559075,-0.05098385178452768,0.0
0.42345302468030793,0.730616148742928,0.002794908959551181,0.4314191228698817,0.3352365185721009,-0.05067580009828529,0.0
0.4207332740060401,0.7249918623527788,0.0032270708153136385,0.43041586132213633,0.3352375487986109,-0.05036774841209595,0.0
0.4177822583946116,0.7189103696714287,0.003978461304966745,0.4291665422972599,0.335238579025121,-0.05005969672585356,0.0
0.4146244204520605,0.7124176823858026,0.00503143897860404,0.4276836208224285,0.335239609251631,-0.04975164503966422,0.0
0.41128469520807576,0.7055609989397598,0.006367181183583763,0.42598107243033095,0.33524063947814114,-0.04944359335342183,0.0
0.4077882532320062,0.698388213388491,0.007965917197459255,0.42407415886526756,0.3352416697046513,-0.04913554166717944,0.0
0.40416025199741434,0.6909474371070875,0.009807157365359438,0.421979201475458,0.33524269993116124,-0.0488274899809901,0.0
0.4004256016945783,0.683286542250593,0.011869910195444396,0.41971336188607,0.3352437301576714,-0.04851943829474771,0.0
0.39660875017381464,0.6754527370895574,0.014132881293717793,0.4172944245349468,0.33524476038418155,-0.04821138660850532,0.0
0.39273348611089687,0.6674921798000559,0.01657465606816087,0.4147405791136967,0.3352457906106915,-0.04790333492231598,0.0
0.3888227578685449,0.6594496308299828,0.019173872554277892,0.41207020974065417,0.33524682083720164,-0.047595283236073586,0.0
0.38489851026845096,0.6513681401731757,0.021909387964628765,0.4093017023414561,0.3352478510637118,-0.04728723154983112,0.0
0.38098154483188434,0.6432887684765594,0.024760435301138,0.4064532759224235,0.3352488812902218,-0.046979179863641855,0.0
0.37709140502711785,0.6352503455363623,0.0277067625647226,0.40354283349922926,0.3352499115167319,-0.04667112817739946,0.0
0.37324628174353236,0.6272892695790048,0.030728752068663066,0.40058782384878355,0.33525094174324205,-0.04636307649115699,0.0
0.3694629342374306,0.6194393457626894,0.033807524909885846,0.3976051091386784,0.33525197196975204,-0.04605502480496774,0.0
0.3657566281583901,0.6117316593901881,0.03692503603237755,0.3946108427012731,0.3352530021962622,-0.045746973118725345,0.0
0.3621410963154804,0.6041944821033103,0.04006415853178569,0.39162036629655866,0.33525403242277213,-0.04543892143253601,0.0
0.35862852390920774,0.5968532122433203,0.04320875164832033,0.3886481308401944,0.3352550626492823,-0.045130869746293614,0.0
0.3552295525041506,0.5897303486370941,0.04634371148134108,0.38570763506462336,0.33525609287579244,-0.044822818060051145,0.0
0.3519532946895179,0.5828454946361833,0.04945501063538232,0.38281137238903146,0.3352571231023024,-0.04451466964998845,0.0
0.34880735654947354,0.5762153900049289,0.05252973303216155,0.3799707805480346,0.33525815332881254,-0.04420518885572022,0.0
0.345797870878287,0.5698539684918649,0.05555610300041271,0.37719619811220045,0.3352591835553227,-0.043895708061451995,0.0
0.342929543067155,0.563772436753979,0.05852350323498577,0.3744968374616262,0.3352602137818327,-0.04358622726723714,0.0
0.3402057058410744,0.5579793688254988,0.06142248050465701,0.3718807787358113,0.3352612440083428,-0.04327674647296891,0.0
0.3376283771762244,0.5524808107610231,0.06424474488728622,0.36935498008148754,0.33526227423485294,-0.042967265678700683,0.0
0.3351983210550447,0.5472803918060702,0.06698316808036149,0.3669252945595876,0.33526330446136293,-0.04265778488448583,0.0
0.3329151163544892,0.5423794420662162,0.0696317789791885,0.3645964843998317,0.3352643346878731,-0.042348304090217684,0.0
0.33077723675912135,0.53777712028843,0.07218574998416377,0.3623722289020561,0.3352653649143832,-0.042038823295949455,0.0
0.32878213622696273,0.5334705540640334,0.07464137159902837,0.3602551321218742,0.3352663951408932,-0.041729342501734594,0.0
0.3269263312395201,0.5294549897431703,0.07699601961658889,0.35824674213110635,0.33526742536740334,-0.04141986170746637,0.0
0.3252054779025265,0.525723947429058,0.07924811881608078,0.3563475887995246,0.3352684555939135,-0.041110380913198144,0.0
0.32361445027998126,0.5222693775885817,0.08139709962155064,0.35455723800641503,0.33526948582042343,-0.04080090011898329,0.0
0.32214742540359304,0.5190818163454929,0.08344333934318514,0.35287435536322326,0.3352705160469336,-0.04049141932471506,0.0
0.3207979722864292,0.5161505376471001,0.08538808364926281,0.3512967719081193,0.3352715462734436,-0.0401819385305002,0.0
0.31955913860856516,0.5134637022086395,0.08723335148354994,0.349821544662488,0.3352725764999537,-0.03987245773623198,0.0
0.31842353400343965,0.511008503575367,0.08898183066753763,0.34844500536341216,0.33527360672646384,-0.03956297694196375,0.0
0.3173834144074271,0.5087713126563056,0.09063677191232648,0.347162792152985,0.3352746369529738,-0.039253496147748895,0.0
0.3164307693913026,0.5067378230509209,0.09220188857212293,0.34596986466506174,0.335275667179484,-0.03894401535348067,0.0
0.3155574076451298,0.5048931966859111,0.0936812690888286,0.34486051279992336,0.3352766974059941,-0.038634534559212515,0.0
0.3147550346755036,0.5032222051812082,0.09507930782137065,0.3438283751053742,0.3352777276325041,-0.03832505376499766,0.0
0.314015323382069,0.5017093631712087,0.09640065516823687,0.342866477779507,0.33527875785901423,-0.03801557297072943,0.0
0.31332998386147454,0.5003390555170716,0.09765017957868173,0.3419672961799294,0.3352797880855244,-0.03770609217646121,0.0
0.3126908360869894,0.49909566413517614,0.09883292929619503,0.34112283577322167,0.3352808183120343,-0.03739719731402581,0.0
0.31208988190685893,0.49796369769330395,0.09995408580387104,0.3403247286844269,0.3352818485385445,-0.037088935301504006,0.0
0.31151937033717386,0.49692792241029465,0.10101890863039992,0.3395643422539097,0.33528287876505464,-0.0367806732889822,0.0
0.31097185507945035,0.4959734895981908,0.10203267534055162,0.33883289622501167,0.33528390899156457,-0.036472411276513524,0.0
0.3104402484141479,0.495086055408737,0.10300062117574023,0.33812158536913073,0.33528493921807473,-0.03616414926399172,0.0
0.3099178733578121,0.49425188862903113,0.10392788258671617,0.3374217045041327,0.3352859694445849,-0.03585588725146991,0.0
0.30939850980252886,0.49345796269547454,0.10481944869766498,0.3367247729767982,0.3352869996710949,-0.035547625239001235,0.0
0.30887643042073676,0.4926920289830753,0.10568012367287583,0.3360226557602235,0.335288029897605,-0.03523936322647943,0.0
0.3083464287159399,0.49194267174152084,0.10651449836544084,0.335307678363128,0.33528906012411497,-0.034931101214010836,0.0
0.30780384519118625,0.4911993507929968,0.10732692239755522,0.33457273276074934,0.3352900903506251,-0.03462283920148902,0.0
0.30724459372187735,0.49045244070098626,0.10812146769874345,0.3338113715377898,0.3352911205771353,-0.03431457718896714,0.0
0.306665183928318,0.48969326960614395,0.10890188682664499,0.3330178873845127,0.3352921508036452,-0.03400631517649855,0.0
0.30606273380438453,0.4889141528897959,0.10967158082449825,0.33218737500978623,0.3352931810301554,-0.03369805316397674,0.0
0.30543497186300383,0.4881084161940348,0.11043358686776385,0.3313157724322165,0.33529421125666553,-0.03338979115145485,0.0
0.3047802333477943,0.48727040786318637,0.11119058083393224,0.3303998784853854,0.33529524148317547,-0.03308152913898626,0.0
0.3040974537779456,0.48639550327593833,0.11194488191229253,0.3294373442798692,0.3352962717096856,-0.03277326712646445,0.0
0.3033861579260485,0.4854801009541208,0.11269845342651988,0.32842664040871616,0.3352973019361958,-0.032465005113942645,0.0
0.30264644132882024,0.4845216083485767,0.11345290553944232,0.3273670067654698,0.33529833216270577,-0.03215674310147397,0.0
0.3018789460916673,0.4835184175398382,0.11420950638355935,0.3262583927122683,0.33529936238921587,-0.03184848108895216,0.0
0.30108483621444804,0.4824698758949489,0.11496920018331788,0.32510139409550715,0.33530039261572603,-0.031540219076430356,0.0
0.30026577367855106,0.48137625655366945,0.11573262739379844,0.3238971944655912,0.335301422842236,-0.03123195706396168,0.0
0.299423888674566,0.48023872538051454,0.1165001454318646,0.32264751661368507,0.3353024530687462,-0.030923695051439874,0.0
0.29856173635118816,0.4790592952602806,0.11727185213103551,0.3213545850923992,0.3353034832952563,-0.030615433038918068,0.0
0.29768224131311627,0.4778407640199932,0.118047614065319,0.3200210959970665,0.33530451352176627,-0.03030616440504422,0.0
0.2967886387585118,0.47658664015064595,0.11882709835887634,0.31865018905412135,0.3353055437482764,-0.029996481983086357,0.0
0.295884417489333,0.47530106033812847,0.11960980307049467,0.31724541689281704,0.33530657397478636,-0.029686799561181785,0.0
0.2949732610151735,0.4739886983184574,0.12039508480117843,0.31581070621686264,0.3353076042012965,-0.029377117139223842,0.0
0.29405898172335937,0.47265466443301823,0.1211821901610669,0.3143503054452657,0.3353086344278067,-0.029067434717265903,0.0
0.2931454505004629,0.4713044000976326,0.12197029685829079,0.31286871430949587,0.33530966465431666,-0.02875775229536141,0.0
0.29223652923195276,0.4699435743951177,0.12275855866482724,0.31137059603188455,0.33531069488082677,-0.028448069873403467,0.0
0.29133601001656956,0.46857798681511614,0.12354614143378029,0.3098606820691817,0.3353117251073369,-0.028138387451445528,0.0
0.2904475583754639,0.46721347451969947,0.12433224443407864,0.3083436845772506,0.3353127553338469,-0.027828705029540955,0.0
0.2895746565615895,0.46585581999103737,0.12511611278668483,0.30682422643180635,0.33531378556035707,-0.027519022607583092,0.0
0.2887205481765217,0.4645106573793193,0.12589704766976573,0.30530678913300646,0.33531481578686717,-0.02720934018562515,0.0
0.2878881904179285,0.4631833814547591,0.1266744129809093,0.3037956736376464,0.33531584601337716,-0.026899657763720577,0.0
0.28708021914929943,0.46187906619514874,0.12744763359193273,0.3022949681014003,0.3353168762398873,-0.026589975341762637,0.0
0.28629892549778696,0.460602396988446,0.12821618386419792,0.3008085165210325,0.3353179064663975,-0.026280292919804694,0.0
0.2855462388953278,0.459357615538564,0.12897956862219248,0.29933988229096786,0.3353189366929074,-0.025970610497900202,0.0
0.2848237151518926,0.4581484766525167,0.12973729965278177,0.29789230178032994,0.33531996691941757,-0.025660928075942262,0.0
0.2841325330250707,0.45697822053668685,0.13048887077908983,0.29646862834797966,0.33532099714592756,-0.02535124565403769,0.0
0.2834735004773638,0.4558495643551133,0.131233734537483,0.29507127674305655,0.33532202737243766,-0.025041563232079827,0.0
0.2828470656698219,0.4547647088804205,0.13197128346363846,0.2937021831766373,0.3353230575989478,-0.024731880810121884,0.0
0.28225332786395463,0.4537253506392596,0.1327008389691103,0.29236279118803565,0.3353240878254578,-0.024422198388217315,0.0
0.2816920500898849,0.4527326956992494,0.13342164987705302,0.29105406407209966,0.33532511805196796,-0.024112515966259372,0.0
0.28116267914496673,0.4517874794789769,0.13413289911268939,0.289776519488889,0.33532614827847806,-0.023803278064368133,0.0
0.28066437473980405,0.45088999714174777,0.13483371346833933,0.28853028094245187,0.33532717850498805,-0.023494962737491992,0.0
0.28019604347516625,0.4500401443563802,0.1355231748717584,0.2873151409358198,0.3353282087314982,-0.023186647410562717,0.0
0.2797563719682921,0.44923746529447256,0.1362003395220445,0.28613063073193956,0.33532923895800837,-0.022878332083633445,0.0
0.27934385863833033,0.4484812043016765,0.13686427032986812,0.28497609177353883,0.3353302691845183,-0.022570016756757304,0.0
0.27895684884768013,0.4477703578685106,0.13751407653619252,0.28385074393757664,0.33533129941102846,-0.02226170142982803,0.0
0.2785935755257592,0.44710372371259677,0.13814894724719987,0.2827537459209376,0.3353323296375386,-0.021953386102898757,0.0
0.2782521997569312,0.4464799439676953,0.13876817265841518,0.28168424317261787,0.33533335986404855,-0.021645070776022696,0.0
0.2779308435299422,0.44589754027474787,0.13937115820264778,0.2806413989033223,0.3353343900905587,-0.02133675544909342,0.0
0.277627613499709,0.4453549418460036,0.13995743768334393,0.2796244038158635,0.33533542031706887,-0.02102844012216415,0.0
0.2773406224512313,0.44485051270440157,0.14052668341956157,0.2786324613600591,0.33533645054357886,-0.02072012479528801,0.0
0.27706801523480984,0.444382584464333,0.1410787078208666,0.2776647506773832,0.33533748077008896,-0.020411809468358733,0.0
0.2768079982615833,0.4439494924953131,0.141613454288382,0.2767203789634834,0.33533851099659895,-0.020103494141482593,0.0
0.2765588651534469,0.44354960539927385,0.14213097881485642,0.2757983403317159,0.3353395412231091,-0.01979517881455332,0.0
0.27631901358396,0.44318134097792333,0.14263142447460633,0.2748974931011361,0.33534057144961926,-0.019486863487624045,0.0
0.2760869561492125,0.44284317192771433,0.14311499092593952,0.274016558064455,0.3353416016761292,-0.019178548160747905,0.0
0.27586133083455666,0.44253362773274796,0.14358190098056603,0.2731541351240416,0.33534263190263935,-0.018870232833818633,0.0
0.27564091190974493,0.4422512919095629,0.14403236622688245,0.2723087347166272,0.3353436621291495,-0.018561917506889358,0.0
0.27542461824025644,0.4419947882958382,0.1444665536270882,0.2714788205260541,0.33534469235565945,-0.018253602180013297,0.0
0.27521151841380015,0.44176275577034285,0.14488455494194852,0.27066286005662676,0.3353457225821696,-0.01794528685308402,0.0
0.2750008356799856,0.44155381896179363,0.14528636077161797,0.26985937970705665,0.33534675280867976,-0.01763697152615467,0.0
0.2747919542271748,0.44136656260685425,0.14567184093610872,0.2690670210464719,0.33534778303518975,-0.01732865619927861,0.0
0.2745844235631216,0.44119951235322996,0.14604073285444766,0.2682845950495232,0.33534881326169985,-0.017020340872349334,0.0
0.2743779565834405,0.44105112179451106,0.14639263951693166,0.267511131097492,0.33534984348821,-0.016712005280406176,0.0
0.27417242198828534,0.440919764989129,0.1467270376937463,0.2667459175969535,0.33535087371472,-0.016403645948824735,0.0
