vl,vr,hl,hr,pos_x,pos_y,blink_label
0.39538950276417895,0.5135809192756535,0.3362139380879403,0.550816534726066,0.1661673576565689,-0.07882258770782014,0.0
0.39508955444874655,0.5134126511199324,0.3361112827585744,0.5501859991604788,0.16563809260948892,-0.07851245056030476,0.0
0.3947930951836472,0.5132516136511891,0.33600284127111196,0.5495797602894666,0.16510882756240894,-0.07820231341278945,0.0
0.394500037299634,0.5130984208407571,0.33588704787283774,0.5489956579652442,0.16457956251532907,-0.07789217626527416,0.0
0.3942100506053929,0.512953424257433,0.33576258883070115,0.5484315094882911,0.1640502974682491,-0.07758203911775886,0.0
0.39392294382906295,0.5128169039468816,0.3356284280684563,0.5478849065405709,0.1635210324211691,-0.07727189933882149,0.0
0.3936388341246429,0.5126892115154854,0.33548373698608885,0.5473531370189418,0.16299176737408913,-0.07696175770847218,0.0
0.3933578975523159,0.5125706758857227,0.3353278366012549,0.5468333893865741,0.16246250232700926,-0.07665161607812278,0.0
0.3930800747036804,0.5124614126586982,0.33516023872936795,0.5463230066915753,0.16193323727992928,-0.0763414744477734,0.0
0.3928051683135668,0.5123613130707414,0.3349807308799217,0.5458194893930932,0.1614039722328493,-0.076031332817424,0.0
0.39253322695576026,0.512270241467452,0.33478938363630967,0.5453202946511879,0.1608747071857694,-0.07572119118707468,0.0
0.3922647100980025,0.5121881824567557,0.3345864618897292,0.544822761687346,0.16034544213868945,-0.0754110495567253,0.0
0.39200022534735113,0.5121151483850228,0.3343723517010169,0.5443243172449065,0.15981617709160947,-0.07510091371678453,0.0
0.3917402112626754,0.5120509882511722,0.3341475914218397,0.5438227246581212,0.1592869120445295,-0.07479078001144362,0.0
0.3914850047776493,0.5119953742258556,0.3339129493863476,0.5433160749558682,0.1587576469974496,-0.0744806463061028,0.0
0.39123519167535964,0.5119479948789056,0.3336694228632223,0.5428025699637558,0.15822838195036965,-0.07417051260076188,0.0
0.39099173995304787,0.5119086967779826,0.3334181377039226,0.5422804309241949,0.15769911690328967,-0.07386037889542105,0.0
0.3907557110510172,0.5118773868935383,0.33316026195570836,0.5417480891587431,0.15716985185620977,-0.07355024519008022,0.0
0.3905279245503306,0.5118538400050757,0.3328970257156525,0.541204420950993,0.1566405868091298,-0.0732401114847393,0.0
0.3903090135588139,0.5118376887372292,0.33262979148562777,0.5406487216725001,0.15611132176204984,-0.07292997359977112,0.0
0.3900997652773627,0.5118286222641826,0.3323600474080265,0.5400804662899076,0.15558205671496986,-0.07261983319361053,0.0
0.38990124457533776,0.5118265296923374,0.33208929881772714,0.539499188002259,0.15505279166788996,-0.07230969278744992,0.0
0.3897144954798839,0.5118313974829314,0.33181896911246167,0.5389046315782349,0.15452352662080998,-0.07199955238128923,0.0
0.389540196345082,0.5118431065537942,0.3315504021148537,0.5382969466197233,0.15399426157373003,-0.07168941197512864,0.0
0.3893787073818389,0.511861409743723,0.3312849126758343,0.5376766213102043,0.15346499652665013,-0.07137927156896803,0.0
0.3892304084434633,0.5118861174369191,0.33102376383794413,0.5370442102078763,0.15293573147957015,-0.07106913116280734,0.0
0.38909582788727387,0.5119172278206886,0.33076805196058084,0.5364001933487875,0.15240646643249017,-0.07075899635669158,0.0
0.38897535764377617,0.5119548112752079,0.3305186112433017,0.5357451258125494,0.15187720138541022,-0.07044886215157457,0.0
0.3888689275057183,0.511998794668914,0.33027602600401357,0.5350798414489502,0.15134793633833032,-0.07013872794645763,0.0
0.3887760732927444,0.5120489263750232,0.3300406953811728,0.5344054060668264,0.15081867129125034,-0.06982859374134062,0.0
0.3886962940535208,0.5121049499366012,0.32981282885916297,0.5337228661275503,0.15028940624417036,-0.06951845953622361,0.0
0.3886291993926183,0.5121667233044694,0.3295923541193222,0.5330331229856838,0.1497601411970905,-0.06920832533110667,0.0
0.3885742451035745,0.5122340952109088,0.3293788509078333,0.5323370874563982,0.14923087615001052,-0.06889819112598966,0.0
0.38853043338361704,0.5123066890986687,0.3291716032552905,0.5316358776430418,0.14870161110293054,-0.06858805134320463,0.0
0.38849641233700405,0.5123838797409085,0.3289697144255157,0.5309307583128069,0.14817234605585056,-0.06827790850382603,0.0
0.38847086590911706,0.5124649889818,0.32877215714374075,0.5302228746969144,0.1476430810087707,-0.0679677656644476,0.0
0.3884526895966521,0.5125494298824045,0.3285777343275064,0.5295131185098036,0.1471138159616907,-0.06765762282506908,0.0
0.3884407458555486,0.512636603188806,0.32838505943583723,0.5288022849578391,0.14658455091461073,-0.06734747998569056,0.0
0.38843357441216814,0.5127256937332204,0.3281926446114516,0.5280912830030695,0.14605528586753086,-0.06703733714631205,0.0
0.3884294934463429,0.5128156545763936,0.32799903895561167,0.5273810937813829,0.14552602082045088,-0.06672719430693354,0.0
0.38842698509628776,0.5129054115354235,0.3278028912769358,0.5266725246034517,0.1449967557733709,-0.06641705379598485,0.0
0.388424864196797,0.5129940222909312,0.3276029143055725,0.5259660904791574,0.14446749072629092,-0.06610691572614395,0.0
0.38842202835378453,0.5130805940400825,0.3273978578093947,0.5252621796932397,0.14393822567921105,-0.06579677765630312,0.0
0.3884171665765435,0.5131641044324086,0.32718657708147714,0.5245612684354795,0.14340896063213107,-0.06548663958646223,0.0
0.38840886057550705,0.5132434100593706,0.3269681412553292,0.5238638841709178,0.1428796955850511,-0.06517650151662124,0.0
0.3883959681489075,0.513317469970727,0.32674186001810157,0.5231703681826553,0.1423504305379712,-0.06486636344678041,0.0
0.3883777841580733,0.5133855122520969,0.32650720991684906,0.5224807683212419,0.14182116549089124,-0.06455622537693952,0.0
0.3883537750402445,0.5134469446809827,0.3262637718749345,0.5217950154180879,0.14129190044381126,-0.06424608936369051,0.0
0.3883232631850769,0.5135011570434507,0.32601126840900174,0.5211131470064956,0.14076263539673128,-0.06393595428636081,0.0
0.38828549735905504,0.5135475054387688,0.3257496427292998,0.5204352787157724,0.1402333703496514,-0.0636258192090312,0.0
0.38824000386533875,0.5135855107915703,0.325479054294459,0.5197613744089727,0.13970410530257144,-0.06331568413170151,0.0
0.3881867191852375,0.5136150017521616,0.3251997701439464,0.5190911467398684,0.13917484025549146,-0.0630055490543718,0.0
0.3881257031430139,0.5136360048111157,0.3249120655948856,0.5184242418520001,0.13864557520841156,-0.06269541397704212,0.0
0.3880568100757975,0.5136485319760705,0.32461622903569703,0.5177604699549515,0.13811631016133158,-0.062385278899712425,0.0
0.38797975319985856,0.5136525574788688,0.32431262137830935,0.5170997798086335,0.13758704511425163,-0.06207514320251582,0.0
0.38789445479079304,0.5136482123439337,0.3240016705538734,0.5164420284493332,0.13705778006717165,-0.061765007436582114,0.0
0.38780118277285625,0.5136359210207758,0.3236837802044546,0.5157868787080354,0.13652851502009175,-0.06145487167064856,0.0
0.3877002743151951,0.5136162795105482,0.3233592600037132,0.5151339772245395,0.13599924997301177,-0.06114473590471484,0.0
0.3875918235459129,0.513589826783263,0.3230283636251725,0.5144831741892416,0.13546998492593182,-0.06083460013878121,0.0
0.3874757652095595,0.5135570053117384,0.3226913783511588,0.5138344845103621,0.13494071987885192,-0.06052446437284757,0.0
0.3873522426648006,0.5135183439154792,0.322348643994913,0.5131878439231701,0.13441145483177194,-0.06021432860691394,0.0
0.38722175745338644,0.5134745889020962,0.32200047972129137,0.5125429955267953,0.13388218978469196,-0.05990419101192504,0.0
0.387084899600926,0.5134265814990836,0.32164712606633483,0.5118996635178783,0.133352924737612,-0.059594051324479674,0.0
0.38694203667864413,0.5133750319453045,0.32128878804791255,0.5112577774771129,0.13282365969053211,-0.05928391163703439,0.0
0.3867933954432883,0.5133204872361203,0.32092572324016244,0.5106174457658469,0.13229439464345213,-0.058973771949589034,0.0
0.38663942644858385,0.5132635268953216,0.3205582527973441,0.509978729129531,0.13176512959637215,-0.05866363226214367,0.0
0.3864809508621614,0.5132049110471449,0.32018667604202816,0.5093415460586789,0.13123586454929229,-0.05835349257469831,0.0
0.3863188895893096,0.5131454754650796,0.3198111996636631,0.5087058604706265,0.1307065995022123,-0.058043352887252944,0.0
0.3861539515435773,0.513085920664182,0.3194319698877018,0.5080719098532531,0.13017733445513233,-0.05773321608549011,0.0
0.38598671284661024,0.5130267884187799,0.3190491518226782,0.5074401709936289,0.12964806940805235,-0.05742308089189826,0.0
0.38581797618234026,0.5129686568032865,0.3186629360213825,0.5068111151286745,0.12911880436097248,-0.05711294569830632,0.0
0.38564890923901773,0.5129122770286,0.3182734570648995,0.5061850856136889,0.1285895393138925,-0.05680281050471439,0.0
0.3854807622676656,0.5128584499626315,0.31788073684758045,0.5055624525361406,0.12806027426681252,-0.05649267531112245,0.0
0.385314541539389,0.5128077971491245,0.31748473870972677,0.5049438085059158,0.12753100921973265,-0.0561825401175306,0.0
0.38515107044285596,0.5127607274675451,0.31708547270445064,0.5043299072337429,0.12700174417265267,-0.05587240492393867,0.0
0.3849913276376372,0.5127176321688091,0.31668302726114683,0.5037213973076832,0.1264724791255727,-0.05556226787318508,0.0
0.3848365624756366,0.5126790273951853,0.3162775077103018,0.503118683379722,0.1259432140784927,-0.05525212860325068,0.0
0.38468799094243256,0.5126454375981623,0.3158689921436163,0.5025220688830179,0.12541394903141284,-0.05494198933331644,0.0
0.38454645321393016,0.5126171727893932,0.315457590264022,0.5019319436473426,0.12488468398433286,-0.054631850063382045,0.0
0.38441246783407196,0.5125943005142266,0.31504354544856017,0.5013487175022701,0.12435541893725288,-0.054321710793447726,0.0
0.38428657328960525,0.5125768453619866,0.31462725565200245,0.5007725549804692,0.123826153890173,-0.05401157152351341,0.0
0.38416945729120083,0.5125649352091911,0.3142091956940066,0.5002032476995282,0.12329688884309302,-0.053701432253579005,0.0
0.38406167584536355,0.5125586877044486,0.3137898556230768,0.4996403800339902,0.12276762379601305,-0.053391293787869804,0.0
0.38396334013744504,0.5125579900307609,0.3133697850350862,0.4990835492082621,0.12223835874893307,-0.05308115570665666,0.0
0.38387420210195633,0.5125624729394862,0.31294968523159017,0.4985323368234771,0.12170909370185319,-0.05277101762544353,0.0
0.38379402619429676,0.512571711977392,0.31253042309332946,0.49798608172086795,0.12117982865477321,-0.052460879544230385,0.0
0.3837227454900357,0.5125853752111034,0.312112944901628,0.4974437855956479,0.12065056360769325,-0.05215074146301725,0.0
0.38366020223338626,0.512603111387933,0.3116982005012694,0.4969043041670252,0.12012129856061335,-0.05184060338180411,0.0
0.3836058499651507,0.5126243332884354,0.3112871659613895,0.4963665850095781,0.11959203351353338,-0.05153046530059097,0.0
0.3835588491415567,0.5126482002720962,0.3108809087617946,0.49582965105489163,0.1190627684664534,-0.05122032762206333,0.0
0.3835184447911119,0.512673834646408,0.31048057538745316,0.4952923831602857,0.11853350341937344,-0.050910190401420544,0.0
0.38348412365302365,0.5127004896342146,0.3100872860163637,0.49475343602171157,0.11800423837229354,-0.05060005318077785,0.0
0.38345535022911575,0.5127274600468633,0.30970204931636747,0.4942114405753746,0.11747497332521357,-0.05028991596013515,0.0
0.38343126010530854,0.5127538885443291,0.30932578558308466,0.4936652528934957,0.1169457082781336,-0.04997977873949237,0.0
0.38341074473816467,0.5127787692732115,0.30895940234256647,0.49311394703586425,0.11641644323105371,-0.049669641518849755,0.0
0.3833928187390846,0.5128011790266362,0.3086038002798515,0.4925566026912362,0.11588717818397373,-0.04935950429820698,0.0
0.3833767704267832,0.5128204491990515,0.3082597900391332,0.4919922190633169,0.11535791313689377,-0.04904936691963313,0.0
0.3833618979644878,0.5128360693243406,0.30792803093013454,0.4914199072385904,0.11482864808981379,-0.04873922945080954,0.0
0.3833472084572931,0.5128474782959026,0.3076090795218044,0.49083912280623715,0.1142993830427339,-0.048429091981985944,0.0
0.38333150935861376,0.5128540482609159,0.3073034898752748,0.4902496390229358,0.11377011799565392,-0.04811895451316235,0.0
0.3833137792099238,0.5128552945186907,0.3070118396391241,0.4896513137433074,0.11324085294857396,-0.047808817044338765,0.0
0.38329331830762886,0.5128510281906593,0.30673466064057264,0.4890439834680634,0.11271158790149408,-0.04749867957551525,0.0
0.3832694833433369,0.5128412436710615,0.3064723848198474,0.4884276370705799,0.1121823228544141,-0.04718854210669158,0.0
0.3832413844630339,0.5128258955823715,0.30622539374183566,0.4878026287793893,0.11165305780733412,-0.046878404371898656,0.0
0.38320797429061715,0.512804868843731,0.30599411370155116,0.4871696292179876,0.11112379276025415,-0.046568266577293356,0.0
0.3831684161185584,0.5127781747599818,0.305779030921718,0.4865293694413632,0.11059452771317417,-0.04625812878268805,0.0
0.38312223287601155,0.5127460897941578,0.30558060576132773,0.4858825129919297,0.11006526266609429,-0.04594799098808274,0.0
0.3830690427755498,0.5127090292474376,0.30539919707706426,0.4852298083654502,0.10953599761901431,-0.04563785319347744,0.0
0.3830082610673259,0.5126673120761032,0.30523508570309515,0.4845722825294456,0.10900673257193443,-0.045327715398872134,0.0
0.3829391960616814,0.5126211232516565,0.30508854194432156,0.4839111765043049,0.10847746752485446,-0.045017577604266834,0.0
0.38286142329960077,0.5125707080795279,0.3049598178898996,0.483247678371416,0.10794820247777448,-0.04470743987377877,0.0
0.38277493528947243,0.5125165134204428,0.3048490497822222,0.482582788981776,0.1074189374306945,-0.04439730219367956,0.0
0.38267986936327464,0.5124590650322213,0.30475618191887627,0.48191747463077045,0.10688967238361453,-0.044087164513580426,0.0
0.3825761929306927,0.5123987355528874,0.30468099540701676,0.48125286758126884,0.10636040733653465,-0.043777026833481295,0.0
0.38246377734153597,0.512335709120808,0.30462318102408104,0.48059021282179776,0.10583114228945467,-0.04346688915338216,0.0
0.3823427483483071,0.5122701772895437,0.30458233477537494,0.4799306140109279,0.10530187724237479,-0.04315675147328303,0.0
0.3822136149096875,0.5122024830456366,0.30455786173494764,0.4792749118679458,0.10477261219529481,-0.0428466137931839,0.0
0.3820769832085073,0.5121330066021995,0.30454890256371864,0.47862384629115545,0.10424334714821484,-0.04253647775753409,0.0
0.38193323798647577,0.5120619519509644,0.30455437235877697,0.47797826130473564,0.10371408210113486,-0.04222634355241708,0.0
0.3817826222381698,0.5119893397915022,0.30457305741576257,0.4773390521075568,0.10318481705405488,-0.04191620934730014,0.0
0.38162560009847074,0.51191523498696,0.3046036492530461,0.47670690907428226,0.102655552006975,-0.04160607514218313,0.0
0.3814630002292524,0.5118399162673483,0.3046446975245524,0.4760821939813205,0.10212628695989504,-0.041295940937066115,0.0
0.38129574300665314,0.5117637753547232,0.304694591383718,0.47546510110706325,0.10159702191281514,-0.04098580673194918,0.0
0.3811245311169367,0.5116871041357094,0.30475165067945953,0.4748558621312702,0.10106775686573517,-0.04067567252683217,0.0
0.3809499323330286,0.511610079991925,0.3048142604205049,0.47425469441744506,0.10053849181865519,-0.040365536547248046,0.0
0.3807727381160523,0.5115329819335424,0.30488092167309144,0.47366154974139213,0.10000922677157523,-0.04005539931946992,0.0
0.3805940963088736,0.5114563471732145,0.30495020457179367,0.47307600067698846,0.09947996172449525,-0.039745262091691796,0.0
0.3804152232672827,0.5113808556208359,0.3050207183121967,0.4724974180991782,0.09895069667741536,-0.039435124863913665,0.0
0.38023707731006445,0.5113071009134587,0.305091180077211,0.47192519873969,0.09842143163033538,-0.03912498763613554,0.0
0.38006042540502205,0.5112355580865514,0.3051605155906757,0.47135873955438856,0.0978921665832555,-0.03881485040835749,0.0
0.37988618989770445,0.5111667805352941,0.30522786668477636,0.4707972100181152,0.09736290153617552,-0.03850471318057929,0.0
0.37971557459216626,0.5111015359155878,0.30529249803137415,0.47023945426661284,0.09683363648909556,-0.03819457388705661,0.0
0.3795497744523673,0.5110406688108109,0.3053537260609098,0.469684175168374,0.09630437144201558,-0.03788443398208372,0.0
0.37938964889270144,0.5109848504273656,0.3054109563024934,0.46913016198503465,0.09577510639493561,-0.037574294077110756,0.0
