vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5182938447253199,0.6605373890626048,0.43947595784924726,0.21841324735693413,-0.19083952589292785,0.1484422511702019,0.0
0.5187705280030103,0.6568641117963785,0.4383719952357534,0.21842901410679555,-0.19054026139749064,0.14794503445513124,0.0
0.5191981269643366,0.6532073952304778,0.4372710751018376,0.21847814285282952,-0.1902409969020534,0.1474478177400604,0.0
0.5195733587163535,0.6495913523767025,0.43618135299634464,0.2185610583915949,-0.18994173240661621,0.14695060102498975,0.0
0.5198937957544916,0.6460391260946177,0.4351106957916031,0.21867757051778094,-0.189642467911179,0.146453384309919,0.0
0.5201582457071551,0.6425726109044845,0.43406645598743193,0.2188266708950352,-0.1893432034157418,0.14595616708668693,0.0
0.5203667703260424,0.6392121626721085,0.4330551840602545,0.21900656709390467,-0.1890439389203046,0.1454589498592252,0.0
0.5205203000132438,0.6359762386823362,0.43208252252606016,0.2192149701450397,-0.18874467442486736,0.1449617326317633,0.0
0.5206203050103748,0.6328810788081615,0.4311533186074108,0.21944933225929086,-0.18844540992943015,0.14446451540430144,0.0
0.5206688666600042,0.6299405712060808,0.4302717315701667,0.2197068222062731,-0.18814614543399294,0.1439672981768397,0.0
0.5206689131730442,0.6271662849145755,0.4294411535080798,0.21998420164551655,-0.18784688093855575,0.14347008094937788,0.0
0.5206241408121726,0.6245675074540733,0.4286640486870907,0.2202779057293163,-0.18754761644311854,0.14297286372191603,0.0
0.5205385675917891,0.6221511948352527,0.42794195177673816,0.22058434129061594,-0.18724835194768136,0.1424756464944542,0.0
0.520416172448139,0.61992192957218,0.427275666388378,0.22090010028397597,-0.1869490874522441,0.1419784292669924,0.0
0.5202609571420899,0.6178820271782712,0.42666544713062904,0.221221886669776,-0.1866498229568069,0.14148121190406115,0.0
0.5200771912164658,0.6160317730269521,0.42611098713308226,0.22154633579841332,-0.1863505584613697,0.14098399303051584,0.0
0.519869359842868,0.6143696292210873,0.4256113139609748,0.22187004274870695,-0.1860512939659325,0.1404867741569706,0.0
0.5196417622406493,0.6128923242759665,0.42516483071890415,0.2221898213892329,-0.1857520294704953,0.13998955528342527,0.0
0.5193982115075252,0.6115949278186646,0.4247695423580251,0.22250289458060388,-0.18545276497505805,0.13949233640987987,0.0
0.5191421667320005,0.6104710540976391,0.4244232520473266,0.2228068081912023,-0.18515350047962084,0.13899511753633464,0.0
0.5188770504086833,0.6095131746841601,0.42412355408148994,0.22309923624958364,-0.18485423598418366,0.13849789866278933,0.0
0.5186062663480845,0.6087128762552804,0.42386773152526547,0.22337798394137157,-0.18455497148874644,0.13800067978924402,0.0
0.5183328639739363,0.6080609743053128,0.4236527982375786,0.22364120963896847,-0.18425570699330923,0.1375034609156988,0.0
0.5180592991251773,0.6075475862819474,0.4234757249214478,0.22388757394664313,-0.183956442497872,0.1370062420421534,0.0
0.5177876209885574,0.6071623109726504,0.42333363193177775,0.2241161179972521,-0.1836571780024348,0.13650902514641505,0.0
0.5175198362138896,0.6068944977842855,0.42322377262184846,0.22432604527913264,-0.1833579135069976,0.13601181129255843,0.0
0.5172579642895699,0.6067334452768417,0.4231434130284563,0.22451671344064925,-0.18305864901156038,0.13551459743870178,0.0
0.5170037307977083,0.6066684449486238,0.4230898464157005,0.22468784722788998,-0.1827593845161232,0.13501738358484516,0.0
0.5167583492457459,0.6066887817001486,0.4230605829051239,0.22483966842686212,-0.18246012002068598,0.13452016973098854,0.0
0.5165227193487159,0.6067838455340662,0.4230534986522578,0.22497274213880605,-0.18216085552524874,0.1340229558771318,0.0
0.5162977905089188,0.6069433404609846,0.42306677036678625,0.2250877204817988,-0.18186159102981153,0.1335257420232752,0.0
0.5160846056697603,0.6071574268907832,0.4230987032401467,0.22518530004614815,-0.18156232653437435,0.13302852816941854,0.0
0.5158839770583241,0.6074167102152541,0.4231476937871763,0.22526641413518939,-0.18126306203893713,0.13253131431556192,0.0
0.5156962498323114,0.6077121864797103,0.42321237102701964,0.22533236297801318,-0.18096379754349995,0.132034100059843,0.0
0.5155214858569113,0.6080353008223497,0.4232917024584271,0.22538468087686434,-0.18066453304806268,0.13153687925039795,0.0
0.5153598207294282,0.6083781059434219,0.4233848909511193,0.225424913340242,-0.1803652685526255,0.1310396584409529,0.0
0.5152115122286802,0.6087333579819144,0.4234911701771025,0.2254546099405159,-0.18006600405718828,0.13054243763150783,0.0
0.5150766305559404,0.6090944634177136,0.42360973961855203,0.22547554335906872,-0.1797667395617511,0.13004521682206288,0.0
0.5149548408858331,0.6094553886321458,0.4237398822102483,0.22548984982331013,-0.1794674750663139,0.12954799601261782,0.0
0.5148456029806823,0.6098106883743033,0.42388105115441665,0.22549988963137219,-0.17916821057087667,0.12905077520317276,0.0
0.5147485353009544,0.6101556408081587,0.4240327528660684,0.22550800775467156,-0.17886894607543943,0.1285535543937277,0.0
0.5146634610580426,0.6104863260444799,0.42419433500770487,0.22551650723015826,-0.17856968158000225,0.12805633358428264,0.0
0.5145900904011834,0.6107995578278792,0.4243649219700416,0.22552784871504836,-0.17827041708456504,0.1275591127748376,0.0
0.5145277940691777,0.6110927711176675,0.42454354237776604,0.22554477179568697,-0.17797115258912782,0.1270618961502378,0.0
0.5144757956898328,0.6113640128099025,0.42472923816909347,0.22557013666425318,-0.17767188809369064,0.12656468162347667,0.0
0.514433529610477,0.6116120216104769,0.42492098593468947,0.22560666611720226,-0.1773726235982534,0.12606746709671546,0.0
0.5144006801579828,0.6118362407606955,0.42511753915065775,0.22565690059912424,-0.17707335910281619,0.12557025256995427,0.0
0.5143768557560362,0.6120366837317281,0.4253174260638358,0.225723379726755,-0.17677409460737897,0.12507303804319314,0.0
0.5143613532492801,0.6122137645357933,0.4255191368850165,0.2258087459982463,-0.1764748301119418,0.12457582351643191,0.0
0.5143533400223618,0.6123682435733242,0.4257212830183383,0.22591556946727856,-0.17617556561650458,0.1240786089896708,0.0
0.5143522021824872,0.6125012734730524,0.42592255856881306,0.22604607355445613,-0.17587630112106734,0.12358139446290958,0.0
0.5143575776634022,0.612614386688129,0.42612161444217117,0.22620207550298482,-0.17557703662563012,0.12308417993614837,0.0
0.5143690306268972,0.6127093463651935,0.4263170800315303,0.22638515831041445,-0.17527777213019294,0.12258696349042629,0.0
0.5143858224764315,0.6127879750263319,0.4265077654109732,0.22659677738791972,-0.17497850763475573,0.12208974330997988,0.0
0.5144071034578802,0.6128521130328318,0.4266928260873485,0.22683810831919088,-0.17467924313931854,0.12159252312953346,0.0
0.5144322686987624,0.6129036890163995,0.42687171997734846,0.22710981635066826,-0.17437997864388133,0.12109530294908713,0.0
0.5144609952943503,0.6129447380830271,0.4270440664094675,0.22741205392904135,-0.1740807141484441,0.12059808276864065,0.0
0.5144929165367855,0.6129772818943459,0.42720964156442,0.22774469339631137,-0.17378144965300688,0.12010086258819423,0.0
0.5145273879137582,0.6130031811310246,0.42736854310223366,0.22810748839867176,-0.1734821851575697,0.11960364240774782,0.0
0.5145636681520906,0.6130241135073207,0.4275213075137887,0.22849996326857935,-0.17318292066213248,0.1191064222273014,0.0
0.5146012612204725,0.6130416626170807,0.42766881305602034,0.22892121108778182,-0.17288365616669527,0.11860920204685499,0.0
0.5146399397348463,0.6130573550634201,0.4278120816418468,0.22936991195520157,-0.17258439167125808,0.11811198186640857,0.0
0.5146794077056578,0.6130725601757749,0.4279522174102499,0.2298445817279049,-0.17228512717582084,0.1176147667869986,0.0
0.514719056708716,0.6130883626823342,0.4280905179112795,0.23034374538057753,-0.17198586268038363,0.1171175535143518,0.0
0.5147581382002953,0.6131055614043864,0.4282285445533632,0.23086583482017667,-0.17168659818494642,0.11662034024170506,0.0
0.5147960989114685,0.6131247795531259,0.42836798846760676,0.23140898986091596,-0.17138733368950923,0.11612312696905834,0.0
0.514832602757761,0.6131465258952723,0.4285104488608382,0.23197106980865065,-0.17108806919407202,0.1156259136964116,0.0
0.514867201177039,0.6131711244157746,0.4286573651343723,0.23254988694704076,-0.17078880469863478,0.1151287004237648,0.0
0.5148991085543111,0.6131986247060246,0.4288101402191164,0.23314336372785152,-0.17048954020319756,0.11463148715111807,0.0
0.5149274042561748,0.6132288443082601,0.42897023872288054,0.23374942112549899,-0.17019027570776038,0.11413427387847135,0.0
0.5149514024440723,0.6132615249173363,0.4291390888565382,0.23436578034779612,-0.16989101121232317,0.11363706060582462,0.0
0.5149707051457253,0.6132964376648056,0.42931789745142057,0.23498998572478294,-0.16959174671688598,0.11313984733317789,0.0
0.5149848943122077,0.613333349220907,0.42950761243122626,0.23561965732483048,-0.16929248222144871,0.11264262855855237,0.0
0.5149933160954122,0.6133719535669584,0.42970906424895183,0.23625266821447602,-0.16899321772601153,0.11214540691449457,0.0
0.514995276819088,0.6134119151490489,0.42992306805191105,0.23688704638005176,-0.16869395323057432,0.11164818527043678,0.0
0.5149903921282708,0.6134530035052249,0.43015031948909654,0.23752078062954338,-0.16839468873513713,0.111150963626379,0.0
0.5149786098554985,0.6134951564915089,0.430391200407387,0.2381518384537987,-0.16809542423969992,0.11065374198232113,0.0
0.5149598709456806,0.6135383898228323,0.43064573691410646,0.2387784045094765,-0.16779615974426268,0.11015652033826326,0.0
0.5149338694862509,0.6135826674705536,0.430913749233496,0.23939903778563323,-0.16749689524882547,0.10965929869420547,0.0
0.5149002355524811,0.6136278897976896,0.4311949781124804,0.24001255518894427,-0.16719763075338828,0.10916207705014769,0.0
0.5148588834119372,0.6136739892052664,0.4314890167353593,0.24061782751869173,-0.16689836625795107,0.1086648554060899,0.0
0.5148100443019754,0.6137209760087179,0.43179515739670654,0.24121379576385285,-0.16659910176251386,0.10816763534779154,0.0
0.514753943820876,0.6137688522817618,0.432112388071736,0.2417997096415101,-0.16629983726707667,0.10767042160170506,0.0
0.5146905779005349,0.613817503030499,0.43243957161596647,0.24237527864034103,-0.16600057277163943,0.10717320785561858,0.0
0.5146199041876884,0.6138667141708262,0.4327755905440125,0.24294054009284818,-0.16570130827620222,0.10667599410953209,0.0
0.5145421884563374,0.6139163011590244,0.43311929148922035,0.24349563008952263,-0.165402043780765,0.10617878036344561,0.0
0.5144580276937281,0.6139661869265327,0.43346934479553245,0.24404076499202432,-0.16510277928532782,0.1056815666173592,0.0
0.5143680153023695,0.6140163431582508,0.4338242555839009,0.24457643835203732,-0.1648035147898906,0.10518435287127272,0.0
0.5142725062055091,0.6140667020625541,0.4341825562569349,0.2451035309922152,-0.16450425029445342,0.10468713912518623,0.0
0.5141717987420731,0.6141171877461865,0.43454296021452143,0.24562314575031857,-0.16420498579901616,0.10418992537909967,0.0
0.5140664712550957,0.6141678491962921,0.43490430866856894,0.24613635557901928,-0.16390572130357897,0.10369271163301327,0.0
0.513957394096875,0.6142189301855514,0.43526542565883425,0.24664417308174072,-0.16360645680814176,0.10319549556909335,0.0
0.5138453831675972,0.6142707901455123,0.4356251198133776,0.2471477456002568,-0.16330719231270457,0.10269827883961122,0.0
0.5137309546474433,0.6143237865037464,0.43598236585124833,0.24764847088391873,-0.16300792781726736,0.102201062110129,0.0
0.5136144998894558,0.6143782698320268,0.4363364469333904,0.2481478400826034,-0.16270866332183012,0.10170384538064678,0.0
0.5134966202717284,0.6144346764153119,0.43668688908304304,0.24864719355476242,-0.1624093988263929,0.10120662865116464,0.0
0.5133781446387153,0.6144935609964058,0.43703330122896433,0.24914769695491107,-0.16211013433095572,0.1007094119216825,0.0
0.5132597961785241,0.6145554922996543,0.4373753575022365,0.2496505390740349,-0.1618108698355185,0.10021219519220037,0.0
0.513141966166755,0.6146209237098154,0.43771295311126,0.2501570417954,-0.1615116053400813,0.09971497846271823,0.0
0.5130249085531593,0.6146901856572118,0.43804631493101454,0.25066848939148784,-0.16121234084464406,0.09921776173323602,0.0
0.5129090894181727,0.6147635791601683,0.43837590036566737,0.2511858698258319,-0.16091307634920687,0.09872054500157322,0.0
0.5127952099524687,0.6148414111007411,0.4387022016132369,0.25170984323446866,-0.16061381185376966,0.0982233281916807,0.0
0.5126838696054656,0.6149238938953562,0.439025695577118,0.2522409447452856,-0.16031454735833245,0.09772611138178809,0.0
0.5125753298132132,0.6150110238599832,0.43934697363231945,0.2527797166806431,-0.16001528286289526,0.09722889457189557,0.0
0.5124696962625498,0.6151025882373392,0.43966683398001877,0.2533265769476795,-0.15971601836745802,0.09673167776200296,0.0
0.5123672579068997,0.6151982822741456,0.43998617085096325,0.2538816066517257,-0.1594167538720208,0.09623446095211044,0.0
0.5122685055841713,0.6152977751521719,0.4403057782675742,0.2544445599321658,-0.1591174893765836,0.09573724414221785,0.0
0.5121737997014294,0.6154006438078214,0.44062630860022095,0.2550150981915326,-0.1588182248811464,0.09524002733232532,0.0
0.5120831472511181,0.6155062849415704,0.44094841849666255,0.2555929459601279,-0.1585189603857092,0.0947428105224328,0.0
0.5119964026085847,0.6156139496984616,0.4412728818858577,0.25617777945301123,-0.15821969589027202,0.09424559371254028,0.0
0.5119136256362502,0.6157228772877871,0.44160050095516495,0.256769033571584,-0.15792043139483475,0.09374837684714221,0.0
0.5118351176374977,0.6158323664175835,0.4419319295929261,0.25736592845185363,-0.15762116689939756,0.09325115997116108,0.0
0.5117611043029793,0.6159417092116449,0.44226764658648987,0.25796771275359603,-0.15732190240396035,0.09275394309517995,0.0
0.5116915238120869,0.6160501050176198,0.4426081095980574,0.25857381851221073,-0.15702263790852317,0.09225672621919882,0.0
0.511626230854682,0.6161567038252673,0.44295387086850796,0.25918373874360096,-0.15672337341308595,0.0917595093432177,0.0
0.5115653483971176,0.6162607559594792,0.44330548895786775,0.25979681367744406,-0.15642410891764874,0.09126229246723656,0.0
0.5115092888099465,0.6163617013639374,0.44366335417886676,0.2604122299077645,-0.1561248444222115,0.09076507559125536,0.0
0.5114584165573989,0.6164591157117315,0.44402766629999546,0.26102923744236595,-0.15582557992677432,0.09026785871527424,0.0
0.5114128156520389,0.6165526255335413,0.4443985945182682,0.26164728673493887,-0.1555263154313371,0.0897706418392931,0.0
0.5113724776826317,0.6166419398212354,0.444776397835479,0.2622659000389081,-0.1552270509358999,0.08927342497297575,0.0
0.5113376445110434,0.6167269765822095,0.4451613375105762,0.26288446301885776,-0.1549277864404627,0.0887762081685334,0.0
0.5113088273511399,0.616807923173295,0.44555349859157867,0.26350223788071464,-0.15462852194502547,0.08827899136409106,0.0
0.5112864733403524,0.6168851527829614,0.445952760475234,0.2641185953488245,-0.15432925744958825,0.08778177455964872,0.0
0.5112707387501066,0.6169591110359501,0.44635894937464615,0.2647331578575352,-0.15402999295415104,0.08728455775520637,0.0
0.5112616780148513,0.617030318615722,0.4467719544855705,0.2653456636932345,-0.15373072845871386,0.08678734095076403,0.0
0.511259578231743,0.6170994649601073,0.4471916423674292,0.26595574263344757,-0.15343146396327664,0.08629012414632177,0.0
0.5112649617552326,0.6171674299269796,0.44761768702490856,0.26656291355665224,-0.1531321994678394,0.08579290734187935,0.0
0.511278232678648,0.6172351575858758,0.44804955302820804,0.26716680645280005,-0.1528329349724022,0.08529569053743699,0.0
0.5112994314323566,0.6173034997622578,0.4484866602652172,0.2677672996316265,-0.152533670476965,0.08479847373299465,0.0
0.5113284099840468,0.6173731792648998,0.44892851057460187,0.26836437926068607,-0.1522344059815278,0.08430125447281232,0.0
0.5113651584249208,0.6174448533856527,0.4493746140822208,0.2689579117310043,-0.1519351414860906,0.08380403374777248,0.0
0.5114098049194739,0.6175191197457355,0.4498243360694185,0.2695476392688959,-0.15163587699065334,0.08330681302273249,0.0
0.5114622629796748,0.61759638900966,0.45027689984909175,0.27013340116341333,-0.15133661249521616,0.08280959229769265,0.0
