vl,vr,hl,hr,pos_x,pos_y,blink_label
0.31239671988895895,0.24801162710377514,0.4106784035866064,0.45415821974943926,0.37365526248316955,0.20020634455802377,0.0
0.31238888712150137,0.24804430293815388,0.41020244848667686,0.4535582476382198,0.3736975078065793,0.2003896298705952,0.0
0.3123774417119695,0.2480780000878632,0.409743701852576,0.4529646313712058,0.3737397531299891,0.2005729138727282,0.0
0.31236249230236895,0.24811238686666615,0.40930302687435344,0.4523769597925152,0.37378199845339866,0.20075619738451161,0.0
0.3123439980727219,0.2481471479347496,0.40888107271405844,0.4517947763903689,0.37382424377680845,0.20093948089629576,0.0
0.31232186444282783,0.24818199474722294,0.4084782880923789,0.4512175716002666,0.37386648910021825,0.20112276440808,0.0
0.31229617835573775,0.24821660681980123,0.40809473050804446,0.450644628938346,0.3739087344236278,0.20130604791986342,0.0
0.31226726287617296,0.24825059307121558,0.4077299234936445,0.4500749724180715,0.3739509797470376,0.20148933143164763,0.0
0.31223547940543256,0.2482835375652073,0.40738295392721324,0.4495075280182288,0.37399322507044735,0.20167261494343186,0.0
0.31220105271960646,0.24831508045657114,0.40705267916812443,0.4489413198742306,0.374035470393857,0.2018558984552153,0.0
0.3121641601042695,0.24834493767140492,0.4067377740238338,0.44837547558585755,0.3740777157172667,0.20203918196699952,0.0
0.3121251585415436,0.24837284752490357,0.40643658092996043,0.4478090783543742,0.37411996104067635,0.20222246547878295,0.0
0.31208463047691454,0.24839853200558332,0.40614700905859247,0.4472411131837487,0.3741622063640861,0.20240574899056718,0.0
0.3120431765808838,0.24842173702916392,0.4058666691541635,0.44667062123128787,0.3742044516874959,0.20258903250235138,0.0
0.31200123083150383,0.2484423039582054,0.40559311196208175,0.44609688442824214,0.37424669701090546,0.2027723160141348,0.0
0.31195914000217567,0.2484601781620327,0.40532390017997966,0.4455194150007471,0.37428894233431526,0.20295559952591896,0.0
0.3119173831860094,0.24847534495065032,0.4050564775746627,0.4449377871232833,0.374331187657725,0.2031388830377032,0.0
0.3118766135679673,0.2484877821949655,0.40478808120146464,0.4443515585348666,0.3743734329811346,0.20332216654948662,0.0
0.3118374515248699,0.24849749454024408,0.40451588370405184,0.44376039810620604,0.37441567830454436,0.20350545006127085,0.0
0.3118003036833182,0.24850458091696628,0.4042372336918997,0.4431642435351506,0.374457923627954,0.20368873357305428,0.0
0.3117654483058325,0.24850923998758911,0.4039497242080557,0.4425632655559087,0.37450016895136373,0.20387201708483849,0.0
0.3117332607610317,0.24851170272591297,0.40365105296198106,0.44195767699894406,0.3745424142747735,0.20405530059662272,0.0
0.3117042595947357,0.2485121803044016,0.40333892024404794,0.4413476344997479,0.3745846595981831,0.20423858410840615,0.0
0.3116789007686242,0.2485108916025474,0.4030111514278537,0.4407333484371228,0.3746269049215929,0.20442186762019038,0.0
0.31165739490540234,0.2485081225328243,0.402665911934913,0.44011522583813345,0.3746691502450027,0.20460515113197458,0.0
0.31163979121203605,0.24850422286011073,0.4023017448735864,0.43949382439038887,0.37471139556841226,0.20478843464375804,0.0
0.3116262058313939,0.24849953075238243,0.401917396663457,0.4388696578237199,0.37475364089182206,0.20497171815554216,0.0
0.31161687605717414,0.24849431439198696,0.40151168000939225,0.43824310109242326,0.3747958862152318,0.2051550016673264,0.0
0.3116119658193238,0.2484887960111511,0.40108356453944255,0.4376145095590759,0.37483813153864143,0.20533828517910982,0.0
0.31161139478213573,0.24848321095371764,0.40063236412802805,0.4369843743114008,0.37488037686205117,0.20552156869089405,0.0
0.31161493274798907,0.2484778069827191,0.4001577492645528,0.43635328927093014,0.3749226221854608,0.20570485220267748,0.0
0.3116224346276035,0.24847277307885687,0.39965954604553,0.4357217685497533,0.37496486750887054,0.2058881357144617,0.0
0.3116338950955015,0.2484681865056137,0.3991375688826453,0.4350901617493263,0.37500711283228033,0.20607141922624592,0.0
0.31164924842101965,0.24846404393192528,0.39859167866030126,0.43445878235894475,0.3750493581556899,0.20625470273802934,0.0
0.3116681884697967,0.2484603296461739,0.3980219389952245,0.43382807278100877,0.3750916034790997,0.20643798624981358,0.0
0.31169025407688983,0.24845702554083954,0.397428604063189,0.4331985808092115,0.37513384880250944,0.2066212697615978,0.0
0.3117150583871805,0.24845405103338294,0.396811906524009,0.43257078300769564,0.37517609412591907,0.20680455327338124,0.0
0.31174234307169246,0.24845122062151545,0.3961718977321967,0.43194500070803327,0.3752183394493288,0.20698783809574423,0.0
0.3117717814411201,0.24844828367868518,0.3955085314968357,0.4313215251757801,0.37526058477273844,0.2071711259577017,0.0
0.3118028022643779,0.2484449985551469,0.39482186023541715,0.4307007789255433,0.3753028300961482,0.20735441381965994,0.0
0.31183467801349396,0.24844114588703287,0.3941120724384489,0.4300832900445586,0.37534507541955797,0.20753770168161811,0.0
0.3118667570422173,0.24843647134312213,0.3933793335750702,0.42946951440156406,0.37538732074296755,0.20772098954357565,0.0
0.31189852305257143,0.24843064843595095,0.39262367474448556,0.42885974997938237,0.37542956606637734,0.20790427740553383,0.0
0.3119294089925288,0.24842332686777496,0.3918451143106568,0.42825425812283857,0.37547181138978714,0.2080875652674921,0.0
0.3119586380773206,0.24841421543378758,0.39104387867889556,0.4276534169053585,0.3755140567131967,0.20827085312944954,0.0
0.31198533224643077,0.24840309971071878,0.3902204506723512,0.42705768453975046,0.3755563020366065,0.2084541409914078,0.0
0.31200876242925224,0.24838978203242845,0.3893754094074291,0.42646741281387784,0.37559854736001624,0.20863742885336606,0.0
0.3120284196831446,0.2483740343560233,0.3885093110828481,0.4258827598740266,0.3756407926834259,0.2088207167153235,0.0
0.31204383089991966,0.24835563162877178,0.3876228028882651,0.4253038183800958,0.3756830380068356,0.20900400457728174,0.0
0.31205439105369287,0.24833441887263696,0.38671684093974723,0.4247307821442449,0.37572528333024524,0.20918729243923923,0.0
0.312059456365993,0.2483103165123797,0.38579274026361127,0.42416392537791064,0.375767528653655,0.20937058030119746,0.0
0.3120585783536795,0.24828325314000532,0.3848520151085661,0.42360343000628986,0.3758097739770648,0.20955386816315572,0.0
0.3120515604910811,0.24825311594618216,0.38389625154027646,0.42304930714283834,0.37585201930047435,0.20973715602511317,0.0
0.3120382616113132,0.24821978594404978,0.3829272007892335,0.4225015284242022,0.37589426462388414,0.20992044388707143,0.0
0.3120184187807408,0.24818321038907262,0.38194696722072646,0.42196019190189304,0.3759365099472939,0.2101037317490297,0.0
0.3119917346028566,0.24814341512935417,0.3809580256432076,0.42142549816725106,0.3759787552707035,0.21028701961098714,0.0
0.3119581079475954,0.24810044385181562,0.37996303147449345,0.4208975731046446,0.37602100059411325,0.2104703074729454,0.0
0.3119176881759919,0.24805431233420178,0.37896466728314027,0.4203763842854488,0.3760632459175229,0.21065359533490285,0.0
0.31187067600356616,0.24800504368217619,0.37796571206731844,0.41986186796813996,0.3761054912409326,0.2108368831968611,0.0
0.3118171436074485,0.24795273786819655,0.37696920173500764,0.4193540921347816,0.3761477365643424,0.21102017105881934,0.0
0.3117571196585431,0.24789758030353287,0.3759784101429378,0.4188532303464692,0.376189981887752,0.2112034589207768,0.0
0.3116908196837981,0.24783977743023627,0.37499661409777424,0.41835938113916205,0.3762322272111618,0.21138674678273506,0.0
0.31161870255233276,0.24777950759790293,0.37402689096744185,0.41787247966774854,0.3762744725345716,0.21157003464469332,0.0
0.3115412752408306,0.2477169536861086,0.3730721408231206,0.4173924198578794,0.37631671785798115,0.21175332250665077,0.0
0.3114589166412727,0.24765237116450578,0.3721352060802467,0.41691921324935893,0.37635896318139095,0.21193661036860903,0.0
0.311371964254235,0.2475860957241963,0.3712188240446035,0.41645295810907657,0.3764012085048007,0.21211989823056726,0.0
0.3112809423398322,0.24751847743912614,0.3703253833601713,0.41599365148239503,0.3764434538282103,0.21230318609252474,0.0
0.3111866113499707,0.24744982913195723,0.36945673880522384,0.4155410902514771,0.37648569915162006,0.21248647395448297,0.0
0.31108976171926245,0.24738045525316857,0.3686142781335726,0.4150949812987653,0.3765279444750297,0.21266976181644046,0.0
0.310991025250207,0.2473107150352395,0.3677991101963064,0.4146550903323513,0.3765701897984394,0.2128530496783987,0.0
0.31089095110357357,0.2472410246731606,0.3670120990193803,0.4142212061923211,0.3766124351218492,0.21303633751273326,0.0
0.3107902274594896,0.24717178698115455,0.3662537004376833,0.4137929550207774,0.3766546804452588,0.21321962410107112,0.0
0.31068972860852,0.2471033376977286,0.3655238450823893,0.41336970957455615,0.3766969257686686,0.21340291068940995,0.0
0.3105903081000405,0.24703597473441222,0.36482205784620353,0.41295071102203595,0.37673917109207833,0.2135861972777486,0.0
0.310492608746894,0.24697002260577272,0.36414768470490466,0.41253523000955616,0.37678141641548796,0.21376948386608646,0.0
0.3103971356163759,0.2469058352748242,0.3634999554541279,0.41212254227952755,0.3768236617388977,0.21395277045442512,0.0
0.3103044737481554,0.24684372532948393,0.36287784174063253,0.41171175303568774,0.3768659070623073,0.21413605704276317,0.0
0.3102153320755777,0.24678390921915422,0.3622799551097539,0.4113017161024149,0.37690815238571707,0.21431934363110183,0.0
0.3101303359087826,0.2467265363862585,0.3617046775966454,0.4108911658256639,0.37695039770912686,0.2145026302194405,0.0
0.31004983966672256,0.246671756076159,0.36115039961496054,0.4104788884153501,0.37699264303253643,0.21468591680777852,0.0
0.30997400620384696,0.2466197252018197,0.360615594222325,0.4100637083961953,0.37703488835594623,0.21486920339611718,0.0
0.30990303435713623,0.24657054424220917,0.360098684302891,0.4096443260420575,0.377077133679356,0.21505248998445584,0.0
0.3098372154006125,0.24652421040517375,0.3595979460085216,0.4092192541810654,0.3771193790027656,0.21523577657279372,0.0
0.309776739300711,0.24648065582881246,0.3591116410618692,0.4087869741857032,0.3771616243261754,0.21541906316113252,0.0
0.30972152168786354,0.24643982400492356,0.35863825086607226,0.40834613728898644,0.37720386964958513,0.21560234974947118,0.0
0.30967129849529756,0.2464016867695435,0.3581765385474064,0.4078955821572308,0.37724611497299476,0.21578563633780906,0.0
0.30962586964412764,0.24636618770117627,0.3577253939700098,0.4074341972634534,0.3772883602964045,0.21596892292614786,0.0
0.3095851691345808,0.24633319958593966,0.35728370501521045,0.4069608704812723,0.37733060561981413,0.21615220951448574,0.0
0.30954907774030904,0.24630256226043876,0.3568504483911157,0.4064746431723673,0.37737285094322387,0.2163354961028244,0.0
0.30951724692301386,0.24627415406987146,0.3564248754055006,0.405974895338844,0.37741509626663367,0.21651878269116306,0.0
0.30948918255902125,0.2462479008569795,0.35600652462853194,0.40546133545630236,0.37745734159004324,0.21670206927950109,0.0
0.309464474235825,0.24622370999983603,0.3555950241155687,0.40493382781072734,0.37749958691345303,0.21688535586783975,0.0
0.3094428527101065,0.2462014185079195,0.3551899322383705,0.40439230424904893,0.3775418322368628,0.2170686424561784,0.0
0.3094239960944484,0.2461808231606626,0.35479081241923266,0.40383688106589266,0.3775840775602724,0.21725192904451646,0.0
0.3094073551847776,0.2461617474886523,0.3543974155058413,0.40326800977133564,0.37762632288368214,0.21743521563285512,0.0
0.30939224505343993,0.24614404966384013,0.3540096962966524,0.40268643626601675,0.37766856820709194,0.21761850222119378,0.0
0.30937808547869694,0.24612755788065419,0.3536276196057033,0.40209300102037765,0.3777108135305015,0.21780178880953163,0.0
0.30936447012079654,0.24611202173219635,0.3532509994804053,0.4014885268604836,0.3777530588539113,0.21798507539787046,0.0
0.30935098317825777,0.24609714749101566,0.3528795651348382,0.4008739158404713,0.3777953041773209,0.21816836198620831,0.0
0.3093370322646936,0.24608267147440685,0.35251312930846035,0.4002502856869356,0.3778375495007307,0.21835164857454697,0.0
0.30932194363466975,0.2460683746113477,0.35215159123726103,0.39961892211617683,0.37787979482414047,0.21853493516288564,0.0
0.30930520235057685,0.24605402427331186,0.35179473715463966,0.3989810801780228,0.37792204014755004,0.21871822175122368,0.0
0.30928651748269614,0.24603933178275078,0.3514420872352196,0.3983378796092057,0.37796428547095984,0.21890150833956235,0.0
0.30926563193296447,0.24602399352205784,0.3510929826475086,0.3976904126589477,0.3780065307943696,0.219084794927901,0.0
0.309242148353942,0.2460077698313535,0.3507467833317504,0.39703989244441046,0.3780487761177792,0.21926808151623903,0.0
0.30921562052686724,0.2459905047071071,0.3504029013656889,0.3963876170133683,0.37809102144118895,0.2194513681045777,0.0
0.3091857941325331,0.2459720717115364,0.35006062735909715,0.39573478218284064,0.3781332667645986,0.2196346534569841,0.0
0.30915267559946047,0.2459523329819319,0.3497189970145911,0.39508238934795453,0.3781755120880083,0.2198179355827277,0.0
0.30911634532021154,0.24593117762493166,0.34937689344383577,0.3944313682654272,0.3782177574114181,0.22000121770847142,0.0
0.30907678391520865,0.24590859312622118,0.3490332611047469,0.3937827418977212,0.3782600027348277,0.22018449983421423,0.0
0.3090339599950713,0.2458846733103203,0.34868716145761497,0.39313760426061467,0.3783022480582375,0.22036778195995782,0.0
0.30898806312370636,0.24585954932219178,0.3483376278075715,0.39249693999518437,0.3783444933816472,0.22055106408570155,0.0
0.308939560432727,0.2458333323384708,0.3479835612872637,0.39186153049776284,0.37838673870505685,0.22073434621144436,0.0
0.3088889934573072,0.24580613697821938,0.3476238579955646,0.39123206828743007,0.3784289840284666,0.2209176283371881,0.0
0.30883678483832155,0.24577814161996975,0.34725763904865237,0.39060931005321803,0.3784712293518764,0.22110091046293168,0.0
0.3087833056805306,0.24574959032730564,0.3468843098829201,0.38999404338501487,0.37851347467528595,0.22128419258867463,0.0
0.3087290906401994,0.24572072239762038,0.34650340472414615,0.3893868997176717,0.37855571999869575,0.22146747471441822,0.0
0.3086748808568915,0.24569171713660562,0.34611446179731625,0.3887882610279823,0.3785979653221053,0.22165075684016103,0.0
0.308621410572999,0.24566272172610115,0.3457171262337209,0.38819838309717225,0.3786402106455151,0.22183403896590476,0.0
0.308569206368379,0.2456339171847786,0.3453113578727591,0.3876175644369867,0.3786824559689249,0.22201732109164835,0.0
0.30851864977777166,0.2456055260287275,0.3448974720162731,0.3870461316046774,0.3787247012923345,0.2222006032173913,0.0
0.3084701903531728,0.24557774709734287,0.34447596741929903,0.38648426813067716,0.3787669466157443,0.22238388534313488,0.0
0.30842439014253636,0.24555070503537393,0.34404738322818884,0.38593193093167505,0.378809191939154,0.22256716746887847,0.0
0.3083817169815798,0.24552448219086276,0.3436123779554535,0.3853889758628656,0.37885143726256365,0.22275044959462142,0.0
0.3083423555483771,0.24549918739049978,0.3431719060469158,0.3848553228098089,0.3788936825859734,0.222933731720365,0.0
0.3083062854391489,0.2454749642312725,0.34272722179922915,0.38433093436474786,0.378935927909383,0.223117013846108,0.0
0.3082735123413617,0.24545192382248934,0.34227967032880074,0.383815638407564,0.37897817323279276,0.22330029597185155,0.0
0.30824413229739644,0.24543009013326175,0.34183051458641284,0.3833090390609405,0.37902041855620255,0.2234835780975953,0.0
0.3082181439419806,0.24540942734777363,0.3413809965799699,0.3828106363922398,0.3790626638796121,0.2236668602233381,0.0
0.3081952753255057,0.2453899058768008,0.3409325082597153,0.38231998399743966,0.3791049092030219,0.22385014234908168,0.0
0.30817507464542704,0.24537151185310546,0.3404865965512393,0.3818366581959484,0.37914715452643166,0.22403342447482544,0.0
0.3081571523972746,0.24535418604223777,0.34004475476270307,0.38136007073143696,0.3791893998498413,0.22421670660056822,0.0
