vl,vr,hl,hr,pos_x,pos_y,blink_label
0.379626807771192,0.29873992145236156,0.5902140146870513,0.5625356545373414,-0.27973603050489937,0.2598551283628707,0.0
0.37993083888604895,0.2997616719935398,0.59008789710982,0.5626993135611575,-0.2794562520228338,0.259084830117106,0.0
0.3802544293527924,0.3008660338189885,0.5899653043275043,0.5628983242121472,-0.27917647354076836,0.2583145318713414,0.0
0.38059805123693563,0.3020565542977022,0.5898458700382719,0.5631333015832419,-0.27889669505870285,0.25754423362557666,0.0
0.38096173029370844,0.3033356887245355,0.5897294767937494,0.5634047989367164,-0.27861691657663734,0.2567739353798121,0.0
0.38134515278967057,0.30470468325375627,0.5896160230984131,0.5637133935082471,-0.2783371380945719,0.2560036371340475,0.0
0.38174801980792417,0.30616373189805485,0.5895051418614331,0.564059472472891,-0.2780573596125063,0.2552333318754991,0.0
0.3821701383385226,0.30771197855414356,0.5893962770217753,0.564442952462096,-0.2777775811304409,0.25446302659854625,0.0
0.38261110406323995,0.3093471679336213,0.5892890243525594,0.5648632490263976,-0.27749780264837537,0.2536927213215934,0.0
0.38306999583398565,0.3110652612728936,0.5891832714881224,0.5653194633585774,-0.2772180241663099,0.2529224160446404,0.0
0.38354548705869834,0.31286041573524964,0.5890789449901681,0.5658104543287565,-0.2769382456842444,0.2521521107676875,0.0
0.3840362065527871,0.31472526679808926,0.5889757120102832,0.5663346287291559,-0.2766584672021789,0.2513818054907347,0.0
0.384540842533719,0.316651086307693,0.5888730457204384,0.5668896863873654,-0.2763786887201134,0.25061150021378154,0.0
0.38505784674492355,0.31862762174929515,0.5887705613954349,0.5674726423442156,-0.2760989102380479,0.2498412042977367,0.0
0.38558515933947074,0.32064293419362483,0.5886681559126808,0.5680800961446949,-0.27581913175598244,0.2490709095412495,0.0
0.38612035977570147,0.32268363530799804,0.5885657542540241,0.5687084139172877,-0.27553935327391693,0.24830061478476229,0.0
0.386661074866563,0.32473546405646214,0.5884630095518577,0.5693536491526555,-0.2752595747918515,0.24753032002827494,0.0
0.3872051336416996,0.3267837717607432,0.5883593687500306,0.5700114257083708,-0.2749797963097859,0.24676002527178756,0.0
0.3877503202408611,0.3288136961836084,0.5882544126467865,0.5706770869654894,-0.27470001782772047,0.24598973051530035,0.0
0.38829413966334647,0.33081029113965077,0.5881480033274445,0.5713460618346853,-0.27442023934565496,0.24521943575881297,0.0
0.3888339957785226,0.33275896081332357,0.5880400437699355,0.5720140984400132,-0.27414046086358945,0.2444491399766398,0.0
0.38936760713389323,0.33464611377136844,0.587930194977201,0.5726771886660172,-0.273860682381524,0.24367884086818112,0.0
0.3898931477126297,0.3364596000954679,0.5878179561695124,0.5733314175039796,-0.2735809038994585,0.24290854175972246,0.0
0.3904089667357983,0.3381887171015028,0.5877030113472907,0.5739730560223051,-0.273301125417393,0.24213824265126377,0.0
0.3909133094516375,0.33982407534457804,0.58758537662769,0.5745988614393849,-0.2730213469353275,0.2413679435428051,0.0
0.3914044471046561,0.3413577248507195,0.587465157504825,0.575206243249027,-0.27274156845326203,0.24059764443434645,0.0
0.39188105036621984,0.3427835070656805,0.5873422640417277,0.5757931190010642,-0.2724617899711965,0.23982734532588776,0.0
0.3923423000834357,0.3440972203729235,0.5872164908538064,0.5763576894397886,-0.272182011489131,0.23905704621742924,0.0
0.3927875906799779,0.3452963881899191,0.5870878650743335,0.5768984520984782,-0.27190223300706556,0.23828674348178444,0.0
0.3932162427836469,0.3463799195341848,0.5869567936965512,0.5774144236488123,-0.271622454525,0.23751643707840298,0.0
0.39362762616232827,0.34734806004065566,0.5868238148206602,0.5779052372310228,-0.27134267604293455,0.23674613067502165,0.0
0.39402152382955724,0.3482025968419794,0.5866892976585713,0.5783709435653881,-0.27106289756086904,0.23597582427164035,0.0
0.3943982305935443,0.3489469029978357,0.5865534985057275,0.5788117496933871,-0.2707831190788036,0.23520551786825905,0.0
0.3947582410700558,0.3495856082614257,0.5864168793441045,0.5792280139904329,-0.2705033405967381,0.23443521146487775,0.0
0.3951019448379452,0.3501241838297043,0.5862802244252034,0.5796204601572905,-0.2702235621146726,0.23366490506149645,0.0
0.3954297323446352,0.35056883682001366,0.5861443622204383,0.5799902688136122,-0.26994378363260707,0.23289459843223487,0.0
0.39574234351640686,0.3509266756796739,0.5860098404588303,0.58033887449679,-0.26966400515054156,0.23212429100744206,0.0
0.39604095229900255,0.35120573006936767,0.5858769645228209,0.5806677029537748,-0.2693842266684761,0.23135398358264925,0.0
0.3963268432489418,0.35141460994651447,0.5857461072501082,0.5809781648582704,-0.2691044481864106,0.23058367615785644,0.0
0.3966010983916975,0.35156208953762014,0.5856178251008827,0.5812718661659056,-0.26882466970434515,0.2298133687330638,0.0
0.39686469507426375,0.35165701010747946,0.5854925879328945,0.5815506953228424,-0.2685448912222796,0.22904306130827085,0.0
0.39711884275952875,0.35170846103560904,0.5853704702106282,0.5818166167470522,-0.26826511274021414,0.22827275388347804,0.0
0.3973650517140497,0.3517258211963032,0.58525121230195,0.5820714030467382,-0.26798533425814863,0.2275024464586854,0.0
0.3976047934573377,0.35171844398630076,0.5851345568729044,0.5823166197154336,-0.2677055557760831,0.2267321412987526,0.0
0.3978391752446399,0.3516952704770014,0.5850203934301819,0.5825538247309043,-0.2674257772940177,0.22596184676215153,0.0
0.3980690322470416,0.3516647635626544,0.5849085180533956,0.5827846475549215,-0.26714599881195217,0.2251915522255503,0.0
0.39829526805112986,0.3516351217570735,0.5847983557529778,0.5830105797440432,-0.26686622032988666,0.22442125768894908,0.0
0.3985189377001037,0.3516143539568289,0.5846890524489756,0.5832327124608913,-0.26658644184782115,0.22365096315234798,0.0
0.3987409315806548,0.351609998014445,0.5845798394442716,0.5834517390085403,-0.2663066633657557,0.2228806686157469,0.0
0.39896167974334684,0.3516287672726239,0.5844702015685097,0.5836681871960966,-0.2660268848836902,0.22211037407914583,0.0
0.3991812785143885,0.3516765177742041,0.5843596541130415,0.5838825433586681,-0.2657471064016247,0.22134007954254462,0.0
0.39939986794805826,0.35175849480579363,0.58424747418146,0.5840950950515147,-0.2654673279195592,0.22056978110416103,0.0
0.39961774999848254,0.3518794402517669,0.5841327933935894,0.5843057225387449,-0.2651875494374937,0.21979948199451213,0.0
0.3998351002420619,0.3520433439039989,0.5840149571177699,0.5845139520469043,-0.2649077709554282,0.21902918288486337,0.0
0.400051689847771,0.35225312331168007,0.5838936841674671,0.584719232993175,-0.2646279924733627,0.21825888377521463,0.0
0.40026702077131365,0.35251062543785905,0.5837688341776462,0.5849211035039665,-0.26434821399129727,0.2174885846655657,0.0
0.4004807055599368,0.35281690943721544,0.5836401303440235,0.5851190757726833,-0.26406843550923176,0.21671828555591696,0.0
0.400692584486262,0.35317239277798346,0.5835072456827712,0.5853124733632681,-0.26378865702716625,0.2159479864462682,0.0
0.40090243568184875,0.3535766446734898,0.58337015699224,0.585500530836354,-0.26350887854510074,0.2151776872679935,0.0
0.40110969637583926,0.3540281122851045,0.5832292980417696,0.5856827102231986,-0.26322910006303524,0.21440738112919747,0.0
0.4013135970464824,0.3545241738810293,0.5830853164153386,0.5858588884272171,-0.2629493215809698,0.21363707499040144,0.0
0.4015135386984096,0.3550614792061216,0.5829387789015721,0.5860292393968369,-0.2626695430989043,0.21286676885160538,0.0
0.4017092073751484,0.3556361602316981,0.5827902325239429,0.5861940405439021,-0.26238976461683877,0.21209646271280921,0.0
0.4019002841037279,0.3562436971845697,0.582640527375304,0.5863537162261153,-0.26210998613477327,0.21132615657401316,0.0
0.40208616946488923,0.3568787262213474,0.5824909365394887,0.5865090803369107,-0.2618302076527078,0.21055585043521713,0.0
0.4022661231031076,0.3575351837903492,0.5823428814479126,0.5866614421392993,-0.2615504291706423,0.20978554429642118,0.0
0.4024396443135734,0.3582067487318868,0.5821976104367999,0.5868124067037714,-0.2612706506885768,0.209015237612,0.0
0.402606583443969,0.3588871660042793,0.5820562377444434,0.5869636023722808,-0.26099087220651135,0.20824493084797208,0.0
0.40276684078417296,0.3595702323946192,0.5819200467659262,0.587116648484805,-0.26071109372444584,0.20747462408394415,0.0
0.40292007374777916,0.3602497052657466,0.5817905906808971,0.5872733253388948,-0.26043131524238033,0.20670431731991606,0.0
0.4030658165473505,0.36091948328367723,0.5816693982910262,0.587435610976591,-0.2601515367603148,0.20593401055588814,0.0
0.4032038440948393,0.36157399463299933,0.5815576336927932,0.5876054191853305,-0.2598717582782494,0.20516370379186022,0.0
0.4033342743089067,0.3622084026242938,0.5814561191756856,0.587784278767069,-0.25959197979618387,0.20439339702783227,0.0
0.40345726679626553,0.36281845562044135,0.5813656283115289,0.5879732775191289,-0.25931220131411836,0.20362309215206661,0.0
0.40357273857085196,0.3634002681101632,0.5812869857025448,0.5881732405967137,-0.25903242283205286,0.20285279236930193,0.0
0.4036804994396522,0.36395038686423326,0.5812207839063762,0.5883848105013781,-0.25875264434998735,0.20208249258653735,0.0
0.4037806343525952,0.3644660773990102,0.5811670667036621,0.5886082606802776,-0.2584728658679219,0.20131219280377274,0.0
0.4038736224623065,0.36494544027152825,0.5811253861497605,0.5888432748249247,-0.2581930873858564,0.20054189302100814,0.0
0.40396004899626725,0.36538718366645073,0.5810951381264846,0.5890890022870054,-0.25791330890379094,0.19977159323824353,0.0
0.40404032874111384,0.36579033856092774,0.5810757111715484,0.5893443442385918,-0.25763353042172543,0.19900129345547896,0.0
0.4041148407626333,0.36615426979616633,0.5810662561752081,0.5896081248214726,-0.2573537519396599,0.19823099367271418,0.0
0.40418430008625,0.3664789176209683,0.581065422220506,0.5898789713565391,-0.2570739734575944,0.19746069530090857,0.0
0.4042498559458006,0.36676487853071926,0.5810714631590773,0.5901551333747097,-0.2567941949755289,0.196690400600102,0.0
0.40431277257303816,0.3670131511310743,0.5810826172985049,0.5904345536309867,-0.25651441649346346,0.19592010589929537,0.0
0.40437411292257397,0.3672248325615238,0.5810972927586436,0.5907151535379013,-0.25623463801139795,0.19514981119848882,0.0
0.40443482942161296,0.367401118046823,0.5811138661281176,0.5909949975895313,-0.25595485952933245,0.1943795164976821,0.0
0.40449609309372275,0.36754353737977735,0.5811304416142491,0.5912721686028909,-0.25567508104726694,0.19360922179687556,0.0
0.4045593563067997,0.36765403640433625,0.5811449754884052,0.5915445866861831,-0.2553953025652015,0.19283892709606892,0.0
0.4046260096369355,0.36773472848818944,0.5811556661402156,0.5918100851576469,-0.255115524083136,0.1920686306509451,0.0
0.4046970546402154,0.3677876008007882,0.5811611402934629,0.5920667028253551,-0.2548357456010705,0.19129832093648602,0.0
0.40477319518410476,0.3678145272716756,0.5811602417018026,0.5923128500672554,-0.254555967119005,0.19052801122202695,0.0
0.40485517613017713,0.3678175213701349,0.5811517690354462,0.5925471733666269,-0.25427618863693946,0.18975770150756774,0.0
0.4049438615124079,0.3677988361468134,0.581134569368045,0.5927683506099438,-0.253996410154874,0.1889873917931087,0.0
0.4050399099047693,0.36776073593514813,0.5811078911049505,0.5929751348138208,-0.2537166316728085,0.18821708207864962,0.0
0.4051434674216827,0.36770522397605404,0.5810715307934359,0.593166608573586,-0.25343685319074305,0.18744677236419058,0.0
0.4052542808159321,0.3676340773284803,0.581025583364731,0.593342309522123,-0.25315707470867754,0.1866764626497315,0.0
0.40537205957993183,0.36754912173540893,0.5809701440694456,0.5935020588492426,-0.25287729622661204,0.1859061564326014,0.0
0.4054965796065809,0.36745235345549426,0.5809053678458829,0.5936457320500585,-0.25259751774454653,0.1851358547519536,0.0
0.40562738766696116,0.3673457320683661,0.5808317882604668,0.5937732892929136,-0.252317739262481,0.18436555307130584,0.0
0.40576352985943914,0.36723092816722736,0.580750429030284,0.5938850233402693,-0.25203796078041557,0.18359525139065805,0.0
0.40590370806269116,0.3671093769905397,0.5806625170116191,0.5939816824654841,-0.25175818229835006,0.1828249497100103,0.0
0.4060466917185065,0.3669825703894302,0.5805691461042013,0.5940642990882108,-0.2514784038162846,0.18205464802936258,0.0
0.40619147305417014,0.36685219390467527,0.5804713017979307,0.5941339604423086,-0.2511986253342191,0.18128434634871482,0.0
0.40633701797064714,0.36671993276024295,0.580370153519811,0.594191833781668,-0.2509188468521536,0.1805140446680669,0.0
0.4064820272750787,0.3665872305199983,0.5802671505743133,0.5942394007047966,-0.2506390683700881,0.17974374595969816,0.0
0.40662510665296103,0.36645535132516327,0.5801637303715617,0.5942785572425766,-0.2503592898880226,0.17897344805198226,0.0
0.4067651727633364,0.36632567800672655,0.5800609867579187,0.5943114081255157,-0.25007951140595713,0.17820315014426638,0.0
0.4069015876028061,0.3661998527751163,0.5799597058204298,0.5943399897680852,-0.24979973292389163,0.17743285223655056,0.0
0.4070338790923847,0.3660795842528013,0.579860674024942,0.5943662418755161,-0.24951995444182612,0.1766625543288345,0.0
0.40716146855686014,0.36596640458491925,0.5797647940682058,0.5943921968009354,-0.2492401759597606,0.17589225642111866,0.0
0.4072838077473669,0.365861727563656,0.5796728182417682,0.5944200533032046,-0.24896039747769513,0.17512195851340276,0.0
0.4074007544547773,0.3657671401084313,0.5795850468043935,0.5944519660479188,-0.24868061899562965,0.17435166060568688,0.0
0.4075126790788667,0.36568453388213296,0.5795013961372035,0.5944897853042742,-0.24840084051356418,0.1735813590120555,0.0
0.4076201597419421,0.365615900917632,0.5794217386146384,0.5945350611067819,-0.2481210620314987,0.17281105741176883,0.0
0.4077236850988524,0.36556307712967223,0.5793460472742095,0.5945892688053706,-0.24784128354943316,0.1720407558114821,0.0
0.40782376482785354,0.36552778482023024,0.5792741532263742,0.5946539130313717,-0.24756150506736768,0.17127045421119544,0.0
0.40792127532564876,0.3655119067252425,0.5792054627021029,0.5947303409873798,-0.24728172658530218,0.17050015261090887,0.0
0.4080175343081398,0.36551759862340294,0.5791390396285597,0.5948195036904785,-0.2470019481032367,0.1697298510106222,0.0
0.4081139646781679,0.36554706465752657,0.5790739573541998,0.5949219821231255,-0.24672216962117122,0.16895954941033556,0.0
0.40821176988154,0.3656022795567457,0.5790094540453288,0.5950382353892574,-0.24644239113910568,0.16818924799715967,0.0
0.4083120249630238,0.36568500921871744,0.5789447008676208,0.5951687255623465,-0.2461626126570402,0.1674189468876498,0.0
0.40841601480499123,0.36579706258949757,0.5788785303386794,0.5953137457824026,-0.24588283417497472,0.16664864577813998,0.0
0.4085253132292179,0.36594038229071446,0.5788095303973604,0.5954731884412365,-0.24560305569290924,0.16587834466863008,0.0
0.40864145903813787,0.3661167986127421,0.5787364071524621,0.5956465757518593,-0.24532327721084374,0.1651080435591202,0.0
0.40876564552747385,0.3663277315692614,0.578658149833857,0.5958333192187476,-0.24504349872877826,0.1643377424496103,0.0
0.40889882201817773,0.36657419301751787,0.5785738056655443,0.5960328680548789,-0.24476372024671272,0.16356744134010034,0.0
0.4090420346816923,0.36685702236352474,0.5784822111603927,0.5962445708391866,-0.24448394176464724,0.1627971398542975,0.0
0.4091965004433817,0.3671769639176494,0.578382085223929,0.5964674799054935,-0.24420416328258177,0.16202683539511753,0.0
0.4093632744572772,0.36753441116625196,0.5782723868438243,0.5967004113717103,-0.2439243848005163,0.16125653093593748,0.0
0.40954293326873975,0.36792910332901735,0.5781524712757752,0.5969422199631675,-0.2436446063184508,0.16048622647675742,0.0
0.40973567667769784,0.3683601269030357,0.5780218542702712,0.5971919484174629,-0.24336482783638527,0.15971592201757726,0.0
0.4099416774903433,0.36882615642640665,0.5778799326677792,0.597448680574183,-0.2430850493543198,0.15894561755839728,0.0
0.4101611717331172,0.3693255432504341,0.5777260672470315,0.5977113303995853,-0.2428052708722543,0.15817531309921723,0.0
0.4103941474838333,0.3698560783121887,0.5775599306735618,0.5979786805617348,-0.2425254923901888,0.15740500864003718,0.0
0.410640053253884,0.3704147149971103,0.5773816546100194,0.5982496329382788,-0.24224571390812333,0.1566347058925652,0.0
0.41089792890334004,0.37099760549721056,0.5771915849488441,0.598523335576894,-0.24196593542605785,0.1558644078624348,0.0
