0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.01074012741446495,0.004178470000624657
0.03016235791146755,-0.035830835439264776
0.04958458840847015,-0.07584014087915421
0.06900681890547275,-0.11584944631904363
0.08842904940247535,-0.15585875175893307
0.10785127989947796,-0.1958680571988225
0.12727351039648055,-0.23587736263871192
0.14669574089348317,-0.27588666807860135
0.16611797139048576,-0.3158959735184908
0.18554020188748838,-0.3559052789583802
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.20496243238449097,-0.39591458439826965
0.17370836436748505,-0.32539025247097014
0.14245429635047913,-0.25486592054367063
0.1112002283334732,-0.18434158861637115
0.07994616031646729,-0.11381725668907165
0.048692092299461365,-0.043292924761772156
0.017438024282455444,0.027231407165527344
-0.013816043734550476,0.09775573909282684
-0.045070111751556396,0.16828007102012635
-0.07632417976856232,0.23880440294742583
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.10757824778556824,0.30932873487472534
-0.12092835307121277,0.24223863780498506
-0.1342784583568573,0.17514854073524475
-0.14762856364250182,0.10805844366550446
-0.16097866892814636,0.04096834659576416
-0.1743287742137909,-0.026121750473976135
-0.18767887949943543,-0.09321184754371643
-0.20102898478507997,-0.16030194461345673
-0.21437909007072448,-0.22739204168319702
-0.227729195356369,-0.29448213875293733
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
-0.24107930064201355,-0.3615722358226776
,
,
,
,
,
,
,
,
,
,
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.3440438210964203,0.10135479271411896
-0.2746507525444031,0.09887820929288864
-0.20525768399238586,0.09640162587165832
-0.13586461544036865,0.09392504245042801
-0.06647154688835144,0.0914484590291977
0.0029215216636657715,0.08897187560796738
0.07231459021568298,0.08649529218673706
0.1417076587677002,0.08401870876550674
0.2111007273197174,0.08154212534427643
0.2804937958717346,0.07906554192304611
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
0.34988686442375183,0.0765889585018158
,
,
,
,
,
,
,
,
,
,
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
0.3237040936946869,0.09393560886383057
